Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525893575,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,60098.328063964844,31053.135620117188,5603.0660400390625,16459386880,19327344640,1451573248,6031282176
200,1729525893776,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60102.31475830078,31056.561157226563,5603.0660400390625,16459386880,19327344640,1451573248,6031282176
200,1729525893976,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60106.288330078125,31059.95233154297,5603.0660400390625,16459386880,19327344640,1451573248,6031282176
200,1729525894176,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60110.32897949219,31063.40350341797,5603.0660400390625,16459386880,19327344640,1451573248,6031282176
200,1729525894376,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60114.30285644531,31066.790771484375,5603.0684814453125,16459386880,19327344640,1451573248,6031282176
200,1729525894576,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60118.330993652344,31070.230407714844,5603.0684814453125,16459386880,19327344640,1451573248,6031282176
200,1729525894776,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60122.34149169922,31073.648559570313,5603.0711669921875,16459386880,19327344640,1451560960,6031282176
200,1729525894976,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60126.291076660156,31077.01483154297,5603.071533203125,16459386880,19327344640,1451560960,6031282176
200,1729525895176,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60130.274475097656,31080.412719726563,5603.071533203125,16459386880,19327344640,1451560960,6031282176
200,1729525895377,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60134.251953125,31083.805725097656,5603.071533203125,16459386880,19327344640,1451560960,6031282176
200,1729525895577,4300,3875,3779,4188,4174,4210,3992,4164,5,0,5,100,0,0,0,0,0,60138.304443359375,31087.269165039063,5603.071533203125,16459386880,19327344640,1451560960,6031282176
200,1729525895777,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,60142.29333496094,31090.667236328125,5603.073486328125,16459386880,19327344640,1451560960,6031282176
200,1729525895977,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60146.25524902344,31094.04278564453,5603.0750732421875,16459386880,19327344640,1451556864,6031282176
200,1729525896177,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60150.247314453125,31097.446228027344,5603.0750732421875,16459386880,19327344640,1451814912,6031020032
200,1729525896377,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,42.105262756347656,0,0,0,60.000003814697266,0,60154.23016357422,31100.839294433594,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525896577,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,60158.205017089844,31104.228637695313,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525896778,4300,3875,3779,4188,4174,4210,3992,4164,0,5,0,80.95238494873047,0,0,0,19.047618865966797,0,60162.22326660156,31107.656005859375,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525896978,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60166.202392578125,31111.05096435547,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525897178,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60170.19958496094,31114.45867919922,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525897378,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60174.19793701172,31117.87060546875,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525897578,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,5,0,0,0,0,60178.206604003906,31121.291931152344,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525897778,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60182.19708251953,31124.69482421875,5603.0782470703125,16459386880,19327344640,1451814912,6031020032
200,1729525897978,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60186.18280029297,31128.092895507813,5603.080078125,16459386880,19327344640,1451814912,6031020032
200,1729525898179,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60190.185974121094,31131.503173828125,5603.080078125,16459386880,19327344640,1451814912,6031020032
200,1729525898379,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60194.160888671875,31134.89306640625,5603.080078125,16459386880,19327344640,1451814912,6031020032
200,1729525898579,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60198.18273925781,31138.326171875,5603.080078125,16459386880,19327344640,1452072960,6031020032
200,1729525898779,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,60202.13928222656,31141.693725585938,5603.0811767578125,16459386880,19327344640,1452072960,6031020032
200,1729525898979,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60206.10693359375,31145.067626953125,5603.0831298828125,16459386880,19327344640,1452072960,6031020032
200,1729525899179,4300,3875,3779,4188,4174,4210,3992,4164,5,5,0,100,0,0,0,0,0,60210.098083496094,31148.467041015625,5603.0831298828125,16459386880,19327344640,1452331008,6030757888
200,1729525899379,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60214.084411621094,31151.866638183594,5603.0831298828125,16459386880,19327344640,1452331008,6030757888
200,1729525899579,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60218.029296875,31155.22705078125,5603.0831298828125,16459386880,19327344640,1452584960,6030757888
200,1729525899780,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60222.0126953125,31158.624450683594,5603.0831298828125,16459386880,19327344640,1452584960,6030757888
200,1729525899980,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60226.00701904297,31162.02947998047,5603.0831298828125,16459386880,19327344640,1452584960,6030757888
200,1729525900180,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,4.761904716491699,0,60230.044189453125,31165.457885742188,5603.09228515625,16459386880,19327344640,1452584960,6030757888
200,1729525900380,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,4.761904716491699,0,0,0,60234.00537109375,31168.8349609375,5603.09228515625,16459386880,19327344640,1452584960,6030757888
200,1729525900580,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60238.00256347656,31172.244384765625,5603.09228515625,16459386880,19327344640,1452584960,6030757888
200,1729525900780,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60242.014404296875,31175.663635253906,5603.095947265625,16459386880,19327344640,1452560384,6030757888
200,1729525900980,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60246.011657714844,31179.074462890625,5603.097900390625,16459386880,19327344640,1452535808,6030757888
200,1729525901180,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60250.003967285156,31182.47430419922,5603.097900390625,16459386880,19327344640,1452793856,6030757888
200,1729525901380,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60253.99969482422,31185.88214111328,5603.099609375,16459386880,19327344640,1452793856,6030757888
200,1729525901580,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,9.523809432983398,0,0,0,60258.01971435547,31189.315979003906,5603.099609375,16459386880,19327344640,1452793856,6030495744
200,1729525901781,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,60262.01086425781,31192.722229003906,5603.099609375,16459386880,19327344640,1453051904,6030495744
200,1729525901981,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60265.98016357422,31196.100463867188,5603.10205078125,16459386880,19327344640,1453051904,6030495744
200,1729525902181,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60269.98114013672,31199.514221191406,5603.10205078125,16459386880,19327344640,1453051904,6030495744
200,1729525902381,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60273.987060546875,31202.926025390625,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525902581,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60278.01513671875,31206.364807128906,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525902781,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60282.01055908203,31209.773193359375,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525902981,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60286.04724121094,31213.219116210938,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525903181,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,5,0,0,0,0,60290.085876464844,31216.64697265625,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525903382,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60294.02764892578,31220.033813476563,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525903582,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,4.761904716491699,0,0,0,0,60298.062561035156,31223.480041503906,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525903782,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60302.045471191406,31226.882751464844,5603.10546875,16459386880,19327344640,1453051904,6030495744
200,1729525903982,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60306.05529785156,31230.302307128906,5603.108642578125,16459386880,19327344640,1453051904,6030495744
200,1729525904182,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60310.05310058594,31233.717529296875,5603.108642578125,16459386880,19327344640,1453051904,6030495744
200,1729525904382,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60314.03985595703,31237.111267089844,5603.11376953125,16459386880,19327344640,1453051904,6030495744
200,1729525904582,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60318.096618652344,31240.58367919922,5603.11376953125,16459386880,19327344640,1453051904,6030495744
200,1729525904782,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60322.08703613281,31243.99072265625,5603.11376953125,16459386880,19327344640,1453051904,6030495744
200,1729525904982,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,5,0,10,0,0,4.545454502105713,90,0,60326.129821777344,31247.431091308594,5603.121337890625,16459386880,19327344640,1453051904,6030495744
200,1729525905183,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60330.12469482422,31250.840576171875,5603.121337890625,16459386880,19327344640,1453051904,6030233600
200,1729525905383,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,60334.151916503906,31254.252014160156,5603.124755859375,16459386880,19327344640,1453051904,6030233600
200,1729525905583,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,60338.15850830078,31257.69921875,5603.124755859375,16459386880,19327344640,1453051904,6030233600
200,1729525905783,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60342.163818359375,31261.12091064453,5603.124755859375,16459386880,19327344640,1453047808,6030233600
200,1729525905983,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,60346.17541503906,31264.552673339844,5603.124755859375,16459386880,19327344640,1453047808,6030233600
200,1729525906183,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60350.172607421875,31267.96551513672,5603.124755859375,16459386880,19327344640,1453047808,6030233600
200,1729525906383,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60354.16442871094,31271.373901367188,5603.124755859375,16459386880,19327344640,1453047808,6030233600
200,1729525906583,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60358.16387939453,31274.789794921875,5603.124755859375,16459386880,19327344640,1453305856,6029971456
200,1729525906784,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60362.169921875,31278.207641601563,5603.124755859375,16459386880,19327344640,1453305856,6029971456
200,1729525906984,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,60366.18591308594,31281.611083984375,5603.1265869140625,16459386880,19327344640,1453305856,6029971456
200,1729525907184,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,60370.18420410156,31285.04473876953,5603.1265869140625,16459386880,19327344640,1453305856,6029971456
200,1729525907384,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60374.201904296875,31288.465087890625,5603.1324462890625,16459386880,19327344640,1453305856,6029971456
200,1729525907584,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60378.24914550781,31291.925537109375,5603.1324462890625,16459386880,19327344640,1453305856,6029971456
200,1729525907784,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,60382.215881347656,31295.30712890625,5603.1324462890625,16459386880,19327344640,1453305856,6029971456
200,1729525907984,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60386.18328857422,31298.68524169922,5603.1353759765625,16459386880,19327344640,1453305856,6029971456
200,1729525908185,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,60390.14587402344,31302.06280517578,5603.1353759765625,16459386880,19327344640,1453305856,6029971456
200,1729525908385,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60394.15008544922,31305.473266601563,5603.1385498046875,16459386880,19327344640,1453305856,6029971456
200,1729525908585,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,60398.129150390625,31308.86944580078,5603.1385498046875,16459386880,19327344640,1453305856,6029971456
200,1729525908785,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60402.102783203125,31312.25909423828,5603.1385498046875,16459386880,19327344640,1453305856,6029971456
200,1729525908985,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60406.02557373047,31315.60369873047,5603.1385498046875,16459386880,19327344640,1453305856,6029971456
200,1729525909185,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,60410.00372314453,31318.99462890625,5603.1385498046875,16459386880,19327344640,1453305856,6029971456
200,1729525909385,4300,3875,3779,4188,4174,4210,3992,4164,5,4.761904716491699,0,0,0,0,0,100,0,60413.97088623047,31322.37567138672,5603.1385498046875,16459386880,19327344640,1453563904,6029971456
200,1729525909586,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60417.94805908203,31325.769287109375,5603.1385498046875,16459386880,19327344640,1453563904,6029709312
200,1729525909786,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,60421.93377685547,31329.166381835938,5603.1385498046875,16459386880,19327344640,1453821952,6029709312
200,1729525909986,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60425.92333984375,31332.542724609375,5603.141845703125,16459386880,19327344640,1453821952,6029709312
200,1729525910186,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60429.93103027344,31335.98828125,5603.141845703125,16459386880,19327344640,1453821952,6029709312
200,1729525910386,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60433.94396972656,31339.40869140625,5603.1455078125,16459386880,19327344640,1454080000,6029709312
200,1729525910586,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60437.946044921875,31342.82550048828,5603.1455078125,16459386880,19327344640,1454596096,6029709312
200,1729525910786,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60441.94110107422,31346.232299804688,5603.1455078125,16459386880,19327344640,1454596096,6029709312
200,1729525910987,4300,3875,3779,4188,4174,4210,3992,4164,9.090909004211426,0,0,52.38095474243164,0,0,4.761904716491699,47.36842346191406,0,60445.95037841797,31349.648498535156,5603.149658203125,16459386880,19327344640,1454596096,6029709312
200,1729525911187,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,4.761904716491699,0,0,60449.99011230469,31353.07843017578,5603.149658203125,16459386880,19327344640,1454596096,6029709312
200,1729525911387,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,60453.97540283203,31356.49139404297,5603.152587890625,16459386880,19327344640,1454596096,6029709312
200,1729525911587,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60457.97198486328,31359.903076171875,5603.152587890625,16459386880,19327344640,1454596096,6029447168
200,1729525911787,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60461.976806640625,31363.321838378906,5603.152587890625,16459386880,19327344640,1454596096,6029447168
200,1729525911987,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60465.907958984375,31366.674560546875,5603.152587890625,16459386880,19327344640,1454592000,6029447168
200,1729525912187,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60469.934143066406,31370.11358642578,5603.152587890625,16459386880,19327344640,1454592000,6029447168
200,1729525912387,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60473.90869140625,31373.50665283203,5603.152587890625,16459386880,19327344640,1454592000,6029447168
200,1729525912587,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60477.906494140625,31376.921325683594,5603.152587890625,16459386880,19327344640,1454592000,6029447168
200,1729525912788,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,60481.91015625,31380.32403564453,5603.152587890625,16459386880,19327344640,1455099904,6029447168
200,1729525912988,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60485.96142578125,31383.77813720703,5603.155517578125,16459386880,19327344640,1455099904,6029447168
200,1729525913188,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,5,0,0,0,95.23809814453125,0,60490.002868652344,31387.227294921875,5603.155517578125,16459386880,19327344640,1455099904,6029447168
200,1729525913388,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,60493.990295410156,31390.646118164063,5603.157958984375,16459386880,19327344640,1455874048,6029447168
200,1729525913588,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,0,0,0,100,0,60498.01281738281,31394.084350585938,5603.157958984375,16459386880,19327344640,1455874048,6029447168
200,1729525913788,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60502.02526855469,31397.50958251953,5603.157958984375,16459386880,19327344640,1455841280,6029447168
200,1729525913988,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60506.02813720703,31400.920654296875,5603.1607666015625,16459386880,19327344640,1455841280,6029447168
