Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729535671108,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242708.21075439453,183978.35626220703,5659.1751708984375,16459386880,19327344640,8768614400,6503976960
200,1729535671308,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242712.03930664063,183981.6102294922,5659.17822265625,16459386880,19327344640,8768614400,6503976960
200,1729535671509,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242715.8634033203,183984.86462402344,5659.17822265625,16459386880,19327344640,8768614400,6503976960
200,1729535671709,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,242719.73419189453,183988.15814208984,5659.17822265625,16459386880,19327344640,8768614400,6503976960
200,1729535671909,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,242723.59771728516,183991.44610595703,5659.1796875,16459386880,19327344640,8768872448,6503976960
200,1729535672109,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242727.44860839844,183994.72259521484,5659.1796875,16459386880,19327344640,8768851968,6503976960
200,1729535672309,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242731.30169677734,183997.97534179688,5659.1796875,16459386880,19327344640,8768790528,6503976960
200,1729535672509,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242735.11700439453,184001.24462890625,5659.1796875,16459386880,19327344640,8768790528,6503976960
200,1729535672709,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,4.761904716491699,0,0,242738.9556274414,184004.50561523438,5659.1796875,16459386880,19327344640,8769179648,6503976960
200,1729535672910,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,242742.8055419922,184007.77606201172,5659.1865234375,16459386880,19327344640,8769437696,6503976960
200,1729535673110,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,5,100,0,0,0,0,0,242746.6685180664,184011.06427001953,5659.1865234375,16459386880,19327344640,8769437696,6503976960
200,1729535673310,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242750.54608154297,184014.34210205078,5659.1888427734375,16459386880,19327344640,8769695744,6503976960
200,1729535673510,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242754.36920166016,184017.61669921875,5659.1888427734375,16459386880,19327344640,8769695744,6503976960
200,1729535673710,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,4.761904716491699,0,0,0,0,242758.2235107422,184020.89556884766,5659.1888427734375,16459386880,19327344640,8769695744,6503976960
200,1729535673910,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,4.761904716491699,0,0,0,242762.09100341797,184024.1904296875,5659.1888427734375,16459386880,19327344640,8769953792,6503714816
200,1729535674111,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,242765.95239257813,184027.47833251953,5659.1888427734375,16459386880,19327344640,8769953792,6503714816
200,1729535674311,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242769.79565429688,184030.7466430664,5659.190673828125,16459386880,19327344640,8769953792,6503714816
200,1729535674511,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242773.6195678711,184034.00244140625,5659.190673828125,16459386880,19327344640,8769953792,6503714816
200,1729535674711,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242777.51000976563,184037.2921142578,5659.190673828125,16459386880,19327344640,8770211840,6503714816
200,1729535674911,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242781.3676147461,184040.5946044922,5659.19189453125,16459386880,19327344640,8770199552,6503714816
200,1729535675111,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,242785.21392822266,184043.86846923828,5659.19189453125,16459386880,19327344640,8770199552,6503714816
200,1729535675312,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,242789.0703125,184047.15252685547,5659.19384765625,16459386880,19327344640,8770199552,6503714816
200,1729535675512,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242792.8699951172,184050.3851928711,5659.19384765625,16459386880,19327344640,8770199552,6503714816
200,1729535675712,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242796.7134399414,184053.65533447266,5659.19384765625,16459386880,19327344640,8770199552,6503452672
200,1729535675912,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,0,0,0,0,242800.6488647461,184057.00610351563,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535676112,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242804.50604248047,184060.2914428711,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535676312,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242808.32971191406,184063.5477294922,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535676513,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242812.1470336914,184066.79876708984,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535676713,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,242815.99963378906,184070.0802001953,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535676913,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242819.84490966797,184073.3572998047,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535677113,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,4.761904716491699,0,242823.7276611328,184076.6450805664,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535677313,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242827.51416015625,184079.89093017578,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535677513,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242831.36279296875,184083.1713256836,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535677713,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242835.23553466797,184086.47143554688,5659.1968994140625,16459386880,19327344640,8770195456,6503452672
200,1729535677914,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,5,0,242839.12603759766,184089.7826538086,5659.202880859375,16459386880,19327344640,8770351104,6503452672
200,1729535678114,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242843.00592041016,184093.09252929688,5659.202880859375,16459386880,19327344640,8770351104,6503452672
200,1729535678314,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,0,0,0,0,242846.87634277344,184096.38775634766,5659.205810546875,16459386880,19327344640,8770351104,6503452672
200,1729535678514,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242850.7196044922,184099.6635131836,5659.205810546875,16459386880,19327344640,8770351104,6503452672
200,1729535678714,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242854.59490966797,184102.94268798828,5659.205810546875,16459386880,19327344640,8770351104,6503452672
200,1729535678914,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,5,100,0,0,0,0,0,242858.43676757813,184106.2318725586,5659.2071533203125,16459386880,19327344640,8770310144,6503452672
200,1729535679114,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242862.29193115234,184109.51483154297,5659.2071533203125,16459386880,19327344640,8770568192,6503452672
200,1729535679315,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,242866.14141845703,184112.78802490234,5659.2091064453125,16459386880,19327344640,8770568192,6503452672
200,1729535679515,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242869.95379638672,184116.03399658203,5659.2091064453125,16459386880,19327344640,8770568192,6503452672
200,1729535679715,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242873.8178100586,184119.32446289063,5659.2091064453125,16459386880,19327344640,8770568192,6503452672
200,1729535679915,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242877.69744873047,184122.61206054688,5659.2091064453125,16459386880,19327344640,8770531328,6503452672
200,1729535680115,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,242881.5771484375,184125.9073486328,5659.2091064453125,16459386880,19327344640,8770789376,6503452672
200,1729535680315,4300,4300,1857,551,400,3892,1204,400,4.545454502105713,0,0,100,0,4.761904716491699,0,0,0,242885.40728759766,184129.19458007813,5659.2091064453125,16459386880,19327344640,8770781184,6503452672
200,1729535680515,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242889.22442626953,184132.44311523438,5659.2091064453125,16459386880,19327344640,8770781184,6503452672
200,1729535680716,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242893.08953857422,184135.73461914063,5659.2091064453125,16459386880,19327344640,8770781184,6503452672
200,1729535680916,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242896.9571533203,184139.02813720703,5659.210693359375,16459386880,19327344640,8770781184,6503452672
200,1729535681116,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,0,0,0,0,242900.82080078125,184142.32037353516,5659.210693359375,16459386880,19327344640,8770781184,6503452672
200,1729535681316,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242904.69787597656,184145.62005615234,5659.2149658203125,16459386880,19327344640,8770781184,6503452672
200,1729535681516,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242908.53491210938,184148.88934326172,5659.2149658203125,16459386880,19327344640,8770781184,6503452672
200,1729535681716,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242912.39916992188,184152.18212890625,5659.2149658203125,16459386880,19327344640,8770777088,6503452672
200,1729535681917,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,242916.27215576172,184155.48205566406,5659.21728515625,16459386880,19327344640,8770777088,6503452672
200,1729535682117,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,0,0,0,0,242920.12689208984,184158.76635742188,5659.21728515625,16459386880,19327344640,8771293184,6503190528
200,1729535682317,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242923.97521972656,184162.03936767578,5659.219482421875,16459386880,19327344640,8771293184,6503190528
200,1729535682517,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242927.7978515625,184165.29327392578,5659.219482421875,16459386880,19327344640,8771293184,6503190528
200,1729535682717,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242931.68060302734,184168.6016845703,5659.219482421875,16459386880,19327344640,8771293184,6503190528
200,1729535682917,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242935.52362060547,184171.87817382813,5659.219482421875,16459386880,19327344640,8771551232,6503190528
200,1729535683118,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242939.40313720703,184175.1851196289,5659.219482421875,16459386880,19327344640,8771551232,6503190528
200,1729535683318,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242943.24725341797,184178.45751953125,5659.219482421875,16459386880,19327344640,8771551232,6503190528
200,1729535683518,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242947.07556152344,184181.71936035156,5659.219482421875,16459386880,19327344640,8771551232,6503190528
200,1729535683718,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242950.94305419922,184185.01489257813,5659.219482421875,16459386880,19327344640,8771551232,6503190528
200,1729535683918,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242954.8267211914,184188.30255126953,5659.22265625,16459386880,19327344640,8771551232,6503190528
200,1729535684118,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,5,100,0,0,0,0,0,242958.70281982422,184191.62335205078,5659.22265625,16459386880,19327344640,8771538944,6503190528
200,1729535684318,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242962.6000366211,184194.94073486328,5659.2247314453125,16459386880,19327344640,8771538944,6503190528
200,1729535684519,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242966.44696044922,184198.22033691406,5659.2247314453125,16459386880,19327344640,8771538944,6503190528
200,1729535684719,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242970.3155517578,184201.51538085938,5659.2247314453125,16459386880,19327344640,8771796992,6503190528
200,1729535684919,4300,4300,1857,551,400,3892,1204,400,5,0,0,100,0,0,0,0,0,242974.16467285156,184204.78930664063,5659.2269287109375,16459386880,19327344640,8771796992,6503190528
200,1729535685119,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,242977.99841308594,184208.0493774414,5659.2269287109375,16459386880,19327344640,8771796992,6503190528
200,1729535685319,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242981.8311767578,184211.3038330078,5659.23095703125,16459386880,19327344640,8771796992,6503190528
200,1729535685519,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,242985.65625,184214.55694580078,5659.23095703125,16459386880,19327344640,8771796992,6503190528
200,1729535685719,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,242989.5259399414,184217.82250976563,5659.23095703125,16459386880,19327344640,8771796992,6502928384
200,1729535685920,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,0,0,0,0,242993.42449951172,184221.1697998047,5659.23095703125,16459386880,19327344640,8771530752,6502928384
200,1729535686120,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,0,0,0,0,242997.30059814453,184224.47009277344,5659.23095703125,16459386880,19327344640,8771530752,6502928384
200,1729535686320,4300,4300,1857,551,400,3892,1204,400,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,243001.13256835938,184227.73406982422,5659.23095703125,16459386880,19327344640,8771530752,6502928384
200,1729535686520,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243004.97436523438,184230.9839477539,5659.23095703125,16459386880,19327344640,8771530752,6502928384
200,1729535686720,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243008.83325195313,184234.2894897461,5659.23095703125,16459386880,19327344640,8771469312,6502928384
200,1729535686920,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,243012.69799804688,184237.57720947266,5659.2332763671875,16459386880,19327344640,8771657728,6502928384
200,1729535687121,4300,4300,1857,551,400,3892,1204,400,5,4.761904716491699,0,100,0,0,0,0,0,243016.55169677734,184240.85833740234,5659.2332763671875,16459386880,19327344640,8771657728,6502928384
200,1729535687321,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243020.39935302734,184244.13024902344,5659.2366943359375,16459386880,19327344640,8771657728,6502928384
200,1729535687521,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243024.22430419922,184247.38482666016,5659.2366943359375,16459386880,19327344640,8771657728,6502928384
200,1729535687721,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,243028.0946044922,184250.6810913086,5659.2366943359375,16459386880,19327344640,8771657728,6502928384
200,1729535687921,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243031.96002197266,184253.96759033203,5659.238525390625,16459386880,19327344640,8771792896,6502928384
200,1729535688121,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243035.83306884766,184257.26611328125,5659.238525390625,16459386880,19327344640,8771792896,6502928384
200,1729535688321,4300,4300,1857,551,400,3892,1204,400,0,0,5,100,0,0,0,0,0,243039.7163696289,184260.56884765625,5659.24169921875,16459386880,19327344640,8771792896,6502928384
200,1729535688522,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243043.54290771484,184263.82556152344,5659.24169921875,16459386880,19327344640,8771792896,6502928384
200,1729535688722,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243047.41790771484,184267.12689208984,5659.24169921875,16459386880,19327344640,8771792896,6502928384
200,1729535688922,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243051.27349853516,184270.41259765625,5659.24169921875,16459386880,19327344640,8771792896,6502928384
200,1729535689122,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243055.1326904297,184273.69647216797,5659.24169921875,16459386880,19327344640,8772022272,6502928384
200,1729535689322,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243058.97479248047,184276.96728515625,5659.24169921875,16459386880,19327344640,8772022272,6502928384
200,1729535689522,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,243062.81280517578,184280.23498535156,5659.24169921875,16459386880,19327344640,8772022272,6502928384
200,1729535689723,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,4.761904716491699,0,243066.68811035156,184283.53533935547,5659.24169921875,16459386880,19327344640,8772014080,6502928384
200,1729535689923,4300,4300,1857,551,400,3892,1204,400,0,0,4.761904716491699,100,0,0,0,0,0,243070.56378173828,184286.82989501953,5659.2442626953125,16459386880,19327344640,8772149248,6502928384
200,1729535690123,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243074.44635009766,184290.14239501953,5659.2442626953125,16459386880,19327344640,8772149248,6502928384
200,1729535690323,4300,4300,1857,551,400,3892,1204,400,4.761904716491699,0,0,100,0,0,0,0,0,243078.31225585938,184293.4129638672,5659.248046875,16459386880,19327344640,8772149248,6502928384
200,1729535690523,4300,4300,1857,551,400,3892,1204,400,0,0,0,100,0,0,0,0,0,243082.13470458984,184296.66583251953,5659.248046875,16459386880,19327344640,8772149248,6502928384
200,1729535690723,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,243085.9878540039,184299.9598388672,5659.248046875,16459386880,19327344640,8772145152,6502666240
200,1729535690923,4300,4300,1857,551,400,3892,1204,400,0,4.761904716491699,0,100,0,0,0,0,0,243089.85821533203,184303.2543334961,5659.2515869140625,16459386880,19327344640,8772145152,6502666240
