Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438452221,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,200973.24340820313,163014.40130615234,1263.567626953125,16459386880,19327344640,8881430528,2175209472
200,1729438452421,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,200977.24389648438,163017.8380126953,1263.567626953125,16459386880,19327344640,8881430528,2175209472
200,1729438452621,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,200981.24243164063,163021.2772216797,1263.567626953125,16459386880,19327344640,8881430528,2175209472
200,1729438452822,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,200985.20385742188,163024.6737060547,1263.5693359375,16459386880,19327344640,8881430528,2175209472
200,1729438453022,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,200989.22509765625,163028.13482666016,1263.5693359375,16459386880,19327344640,8881430528,2175209472
200,1729438453222,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,200993.21270751953,163031.54107666016,1263.5693359375,16459386880,19327344640,8881430528,2175209472
200,1729438453422,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,5,0,100,0,0,0,9.090909004211426,0,200997.19189453125,163034.9803466797,1263.5693359375,16459386880,19327344640,8881430528,2175209472
200,1729438453622,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201001.21826171875,163038.41918945313,1263.5693359375,16459386880,19327344640,8881688576,2175209472
200,1729438453822,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201005.16479492188,163041.82232666016,1263.5711669921875,16459386880,19327344640,8881684480,2175209472
200,1729438454022,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201009.17950439453,163045.27612304688,1263.5711669921875,16459386880,19327344640,8881942528,2175209472
200,1729438454222,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201013.14190673828,163048.66314697266,1263.5728759765625,16459386880,19327344640,8881942528,2175209472
200,1729438454422,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201017.1700439453,163052.1254272461,1263.5728759765625,16459386880,19327344640,8881942528,2175209472
200,1729438454622,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201021.1508178711,163055.5458984375,1263.5728759765625,16459386880,19327344640,8881942528,2175209472
200,1729438454822,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201025.1117553711,163058.94067382813,1263.5748291015625,16459386880,19327344640,8881942528,2175209472
200,1729438455022,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201029.11291503906,163062.38299560547,1263.5748291015625,16459386880,19327344640,8881942528,2175209472
200,1729438455223,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201033.10650634766,163065.8091430664,1263.5775146484375,16459386880,19327344640,8881942528,2175209472
200,1729438455423,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201037.11456298828,163069.25646972656,1263.5775146484375,16459386880,19327344640,8881942528,2175209472
200,1729438455623,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201041.09442138672,163072.67797851563,1263.5775146484375,16459386880,19327344640,8881942528,2175209472
200,1729438455823,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201045.0562133789,163076.08197021484,1263.5775146484375,16459386880,19327344640,8881860608,2175209472
200,1729438456023,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201049.08532714844,163079.54931640625,1263.5775146484375,16459386880,19327344640,8881860608,2175209472
200,1729438456223,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201053.04803466797,163082.95581054688,1263.5775146484375,16459386880,19327344640,8881860608,2175209472
200,1729438456423,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201057.05792236328,163086.40270996094,1263.5775146484375,16459386880,19327344640,8882118656,2175209472
200,1729438456623,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201061.06994628906,163089.85546875,1263.5775146484375,16459386880,19327344640,8882118656,2175209472
200,1729438456823,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201065.03826904297,163093.26446533203,1263.5775146484375,16459386880,19327344640,8882118656,2175209472
200,1729438457024,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,201069.02996826172,163096.6909790039,1263.5775146484375,16459386880,19327344640,8882118656,2175209472
200,1729438457224,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201072.99853515625,163100.08111572266,1263.5860595703125,16459386880,19327344640,8882118656,2175209472
200,1729438457424,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,201077.0337524414,163103.55297851563,1263.5860595703125,16459386880,19327344640,8882376704,2175209472
200,1729438457624,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201081.02825927734,163106.98217773438,1263.5860595703125,16459386880,19327344640,8882376704,2175209472
200,1729438457824,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201084.9984741211,163110.38220214844,1263.5908203125,16459386880,19327344640,8882376704,2175209472
200,1729438458024,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201089.0067138672,163113.8267211914,1263.5908203125,16459386880,19327344640,8882376704,2175209472
200,1729438458224,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,201092.9634399414,163117.2137451172,1263.593505859375,16459386880,19327344640,8882315264,2175209472
200,1729438458424,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,201096.99609375,163120.6812133789,1263.593505859375,16459386880,19327344640,8882315264,2175209472
200,1729438458625,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201100.98321533203,163124.10424804688,1263.593505859375,16459386880,19327344640,8882315264,2175209472
200,1729438458825,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201104.93518066406,163127.48455810547,1263.5975341796875,16459386880,19327344640,8882315264,2175209472
200,1729438459025,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201108.95831298828,163130.94354248047,1263.5975341796875,16459386880,19327344640,8882315264,2175209472
200,1729438459225,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,4.761904716491699,0,0,201112.93920898438,163134.35516357422,1263.5975341796875,16459386880,19327344640,8882573312,2175209472
200,1729438459425,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201116.92987060547,163137.78326416016,1263.5975341796875,16459386880,19327344640,8882573312,2175209472
200,1729438459625,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,201120.93731689453,163141.21514892578,1263.5986328125,16459386880,19327344640,8882573312,2175209472
200,1729438459825,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,4.761904716491699,0,0,0,201124.90698242188,163144.62176513672,1263.5986328125,16459386880,19327344640,8882548736,2175209472
200,1729438460025,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,201128.91625976563,163148.06286621094,1263.5986328125,16459386880,19327344640,8882548736,2175209472
200,1729438460226,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201132.8832397461,163151.46844482422,1263.5986328125,16459386880,19327344640,8882548736,2175209472
200,1729438460426,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201136.91632080078,163154.94207763672,1263.5986328125,16459386880,19327344640,8882548736,2175209472
200,1729438460626,898,4300,400,400,4000,2669,3522,2608,9.090909004211426,0,0,100,0,0,0,0,0,201140.8828125,163158.34637451172,1263.5986328125,16459386880,19327344640,8882548736,2175209472
200,1729438460826,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201144.8490600586,163161.75311279297,1263.5986328125,16459386880,19327344640,8882548736,2175209472
200,1729438461026,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201148.85906982422,163165.20098876953,1263.5986328125,16459386880,19327344640,8882548736,2175209472
200,1729438461226,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,201152.84838867188,163168.61584472656,1263.604736328125,16459386880,19327344640,8882548736,2175209472
200,1729438461426,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201156.89501953125,163172.10235595703,1263.604736328125,16459386880,19327344640,8882548736,2175209472
200,1729438461626,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201160.84185791016,163175.48767089844,1263.604736328125,16459386880,19327344640,8882548736,2175209472
200,1729438461826,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,0,0,0,201164.82489013672,163178.90362548828,1263.6060791015625,16459386880,19327344640,8882548736,2175209472
200,1729438462027,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201168.8158569336,163182.32525634766,1263.608642578125,16459386880,19327344640,8882548736,2175209472
200,1729438462227,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201172.8207397461,163185.7725830078,1263.608642578125,16459386880,19327344640,8882548736,2175209472
200,1729438462427,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201176.82550048828,163189.21685791016,1263.608642578125,16459386880,19327344640,8882548736,2175209472
200,1729438462627,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201180.78692626953,163192.61444091797,1263.608642578125,16459386880,19327344640,8882548736,2175209472
200,1729438462827,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201184.79467773438,163196.0581665039,1263.608642578125,16459386880,19327344640,8882548736,2175209472
200,1729438463027,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201188.77172851563,163199.47369384766,1263.608642578125,16459386880,19327344640,8882548736,2175209472
200,1729438463227,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201192.76147460938,163202.890625,1263.6107177734375,16459386880,19327344640,8882548736,2175209472
200,1729438463428,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201196.77783203125,163206.34490966797,1263.6107177734375,16459386880,19327344640,8882548736,2175209472
200,1729438463628,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201200.74810791016,163209.75,1263.6107177734375,16459386880,19327344640,8882540544,2175209472
200,1729438463828,898,4300,400,400,4000,2669,3522,2608,0,5,0,100,0,0,0,0,0,201204.7573852539,163213.18713378906,1263.614501953125,16459386880,19327344640,8882540544,2175209472
200,1729438464028,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201208.72009277344,163216.58642578125,1263.614501953125,16459386880,19327344640,8882540544,2175209472
200,1729438464228,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,201212.72674560547,163220.01916503906,1263.6163330078125,16459386880,19327344640,8882540544,2175209472
200,1729438464428,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201216.75262451172,163223.48211669922,1263.6163330078125,16459386880,19327344640,8882540544,2175209472
200,1729438464628,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,201220.7208251953,163226.8862915039,1263.6163330078125,16459386880,19327344640,8882540544,2175209472
200,1729438464829,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201224.7117919922,163230.3096923828,1263.6190185546875,16459386880,19327344640,8882540544,2175209472
200,1729438465029,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,9.523809432983398,0,0,201228.70208740234,163233.73803710938,1263.6190185546875,16459386880,19327344640,8882540544,2175209472
200,1729438465229,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201232.68914794922,163237.16619873047,1263.6190185546875,16459386880,19327344640,8882540544,2175209472
200,1729438465429,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201236.68084716797,163240.59826660156,1263.6190185546875,16459386880,19327344640,8882540544,2175209472
200,1729438465629,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201240.6893310547,163244.04095458984,1263.6190185546875,16459386880,19327344640,8882540544,2175209472
200,1729438465829,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201244.65899658203,163247.45037841797,1263.6190185546875,16459386880,19327344640,8882540544,2175209472
200,1729438466029,898,4300,400,400,4000,2669,3522,2608,0,5,0,100,0,0,0,0,0,201248.6824951172,163250.91131591797,1263.6190185546875,16459386880,19327344640,8882540544,2175209472
200,1729438466229,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201252.64141845703,163254.30010986328,1263.6246337890625,16459386880,19327344640,8882540544,2175209472
200,1729438466430,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201256.66235351563,163257.76153564453,1263.6246337890625,16459386880,19327344640,8882540544,2175209472
200,1729438466630,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201260.61981201172,163261.15759277344,1263.6246337890625,16459386880,19327344640,8882798592,2175209472
199,1729438466830,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,201264.62646484375,163264.59552001953,1263.6280517578125,16459386880,19327344640,8882794496,2175209472
200,1729438467030,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201268.6107788086,163268.0181274414,1263.6280517578125,16459386880,19327344640,8882794496,2175209472
200,1729438467230,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201272.58575439453,163271.4268798828,1263.6298828125,16459386880,19327344640,8883052544,2175209472
200,1729438467430,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201276.6053466797,163274.88793945313,1263.6298828125,16459386880,19327344640,8883052544,2175209472
200,1729438467630,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201280.583984375,163278.3012084961,1263.6298828125,16459386880,19327344640,8883052544,2175209472
200,1729438467830,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201284.5850830078,163281.73376464844,1263.6328125,16459386880,19327344640,8883052544,2175209472
200,1729438468031,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201288.58856201172,163285.1708984375,1263.6328125,16459386880,19327344640,8883306496,2175209472
200,1729438468231,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201292.56774902344,163288.58880615234,1263.6328125,16459386880,19327344640,8883306496,2175209472
200,1729438468431,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201296.57513427734,163292.04010009766,1263.6328125,16459386880,19327344640,8883306496,2175209472
200,1729438468631,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,201300.54266357422,163295.44201660156,1263.6328125,16459386880,19327344640,8883306496,2175209472
200,1729438468831,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201304.5538330078,163298.88958740234,1263.6328125,16459386880,19327344640,8883306496,2175209472
200,1729438469031,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,201308.54498291016,163302.31896972656,1263.6328125,16459386880,19327344640,8883306496,2175209472
200,1729438469231,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,201312.53802490234,163305.73663330078,1263.638916015625,16459386880,19327344640,8883306496,2175209472
200,1729438469432,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201316.5460205078,163309.18481445313,1263.638916015625,16459386880,19327344640,8883306496,2175209472
200,1729438469632,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201320.51782226563,163312.59307861328,1263.638916015625,16459386880,19327344640,8883306496,2175209472
200,1729438469832,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,0,0,0,201324.48474121094,163315.99310302734,1263.6405029296875,16459386880,19327344640,8883306496,2175209472
200,1729438470032,898,4300,400,400,4000,2669,3522,2608,5,4.761904716491699,0,100,0,0,0,0,0,201328.4931640625,163319.4321899414,1263.6405029296875,16459386880,19327344640,8883306496,2175209472
200,1729438470232,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201332.484375,163322.85565185547,1263.6419677734375,16459386880,19327344640,8883306496,2175209472
200,1729438470432,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,4.761904716491699,0,0,0,201336.5029296875,163326.31658935547,1263.6419677734375,16459386880,19327344640,8883306496,2175209472
200,1729438470633,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,201340.47149658203,163329.72290039063,1263.6419677734375,16459386880,19327344640,8883306496,2175209472
200,1729438470833,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,0,0,0,201344.48303222656,163333.1683959961,1263.6439208984375,16459386880,19327344640,8883298304,2175209472
200,1729438471033,898,4300,400,400,4000,2669,3522,2608,0,5,0,100,0,0,0,0,0,201348.44268798828,163336.5668334961,1263.6439208984375,16459386880,19327344640,8883298304,2175209472
200,1729438471233,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,201352.43408203125,163339.9981689453,1263.6439208984375,16459386880,19327344640,8883298304,2175209472
200,1729438471433,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201356.44110107422,163343.44696044922,1263.6439208984375,16459386880,19327344640,8883298304,2175209472
200,1729438471633,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,4.761904716491699,0,201360.42901611328,163346.87432861328,1263.6439208984375,16459386880,19327344640,8883298304,2175209472
200,1729438471833,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201364.42114257813,163350.30841064453,1263.6439208984375,16459386880,19327344640,8883298304,2175209472
200,1729438472033,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,201368.42321777344,163353.74731445313,1263.6439208984375,16459386880,19327344640,8883298304,2175209472
