Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448620332,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,72.22222137451172,0,21.052631378173828,0,0,121047.26470947266,52332.17736816406,1331.0318603515625,16459386880,19327344640,16320016384,11867058176
200,1729448620532,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,4.761904716491699,0,0,121050.74047851563,52334.81463623047,1331.0318603515625,16459386880,19327344640,16344788992,11843989504
200,1729448620732,399,400,4285,2434,399,410,4300,622,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,121054.17645263672,52337.40905761719,1331.0318603515625,16459386880,19327344640,16369561600,11820658688
199,1729448620932,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,0,5,0,0,121057.7158203125,52340.10974121094,1331.0318603515625,16459386880,19327344640,16389021696,11812007936
200,1729448621132,399,400,4285,2434,399,410,4300,622,0,0,0,0,70,0,28.571430206298828,0,0,121061.44854736328,52343.045349121094,1331.0318603515625,16459386880,19327344640,16315179008,11903807488
200,1729448621332,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,0,0,0,0,121064.85876464844,52345.6083984375,1331.0384521484375,16459386880,19327344640,16340197376,11880738816
200,1729448621532,399,400,4285,2434,399,410,4300,622,0,0,0,5,80,0,0,0,0,121068.3217163086,52348.23468017578,1331.0384521484375,16459386880,19327344640,16364969984,11857932288
200,1729448621732,399,400,4285,2434,399,410,4300,622,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,121071.76623535156,52350.820373535156,1331.039306640625,16459386880,19327344640,16389677056,11835125760
200,1729448621933,399,400,4285,2434,399,410,4300,622,0,0,0,0,68.42105102539063,0,20,0,0,121075.6449584961,52353.89733886719,1331.039306640625,16459386880,19327344640,16310378496,11898048512
200,1729448622133,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,5,0,0,121079.0892944336,52356.50421142578,1331.039306640625,16459386880,19327344640,16335151104,11874979840
200,1729448622333,399,400,4285,2434,399,410,4300,622,0,0,0,0,78.94737243652344,0,0,0,0,121082.51293945313,52359.087158203125,1331.0400390625,16459386880,19327344640,16368160768,11852173312
200,1729448622533,399,400,4285,2434,399,410,4300,622,0,0,0,0,27.77777862548828,45,0,0,0,121085.93731689453,52361.671630859375,1331.0400390625,16459386880,19327344640,16392626176,11829104640
200,1729448622733,399,400,4285,2434,399,410,4300,622,0,0,0,0,38.095237731933594,40,21.052631378173828,0,0,121089.6918334961,52364.600830078125,1331.0465087890625,16459386880,19327344640,16312950784,11912728576
200,1729448622933,399,400,4285,2434,399,410,4300,622,0,0,0,5,77.77777862548828,0,0,0,0,121093.14233398438,52367.212646484375,1331.0465087890625,16459386880,19327344640,16337694720,11889922048
200,1729448623134,399,400,4285,2434,399,410,4300,622,0,0,0,0,76.19047546386719,0,4.761904716491699,0,0,121096.59362792969,52369.82879638672,1331.0465087890625,16459386880,19327344640,16370724864,11866853376
200,1729448623334,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,0,0,0,121100.04400634766,52372.43524169922,1331.047119140625,16459386880,19327344640,16395497472,11843784704
200,1729448623534,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,30.000001907348633,42.85714340209961,23.809524536132813,0,0,121103.80139160156,52375.38116455078,1331.047119140625,16459386880,19327344640,16308310016,11926372352
200,1729448623734,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,121107.22802734375,52377.95690917969,1331.047119140625,16459386880,19327344640,16333058048,11903827968
200,1729448623934,399,400,4285,2434,399,410,4300,622,0,5,0,0,0,78.94737243652344,0,0,0,121110.67022705078,52380.549377441406,1331.047119140625,16459386880,19327344640,16357437440,11880759296
200,1729448624134,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,73.68421173095703,20,0,0,121114.41229248047,52383.45672607422,1331.047119140625,16459386880,19327344640,16319725568,11938082816
200,1729448624334,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,80.95238494873047,5.263157844543457,0,0,121117.90802001953,52386.09851074219,1331.0474853515625,16459386880,19327344640,16333516800,11919208448
200,1729448624534,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,4.761904716491699,80,0,0,0,121121.29809570313,52388.638732910156,1331.0474853515625,16459386880,19327344640,16358227968,11898499072
200,1729448624735,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,81.81818389892578,0,0,0,121124.66766357422,52391.158264160156,1331.0479736328125,16459386880,19327344640,16382939136,11876741120
200,1729448624935,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,20,0,0,68.42105102539063,0,0,0,121128.26300048828,52393.931640625,1331.0479736328125,16459386880,19327344640,16334303232,11929067520
200,1729448625135,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,0,0,0,121131.65222167969,52396.48602294922,1331.0479736328125,16459386880,19327344640,16344772608,11913801728
200,1729448625335,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,80,0,0,0,121135.07781982422,52399.061096191406,1331.0479736328125,16459386880,19327344640,16385576960,11890995200
200,1729448625535,399,400,4285,2434,399,410,4300,622,0,0,15.000000953674316,4.761904716491699,0,76.47058868408203,0,0,0,121138.72937011719,52401.87078857422,1331.0479736328125,16459386880,19327344640,16364257280,11922108416
200,1729448625735,399,400,4285,2434,399,410,4300,622,4.761904716491699,4.761904716491699,5,0,0,76.19047546386719,0,0,0,121142.16180419922,52404.46014404297,1331.0479736328125,16459386880,19327344640,16366399488,11920490496
200,1729448625935,399,400,4285,2434,399,410,4300,622,0,0,4.761904716491699,0,66.66667175292969,13.636363983154297,0,0,0,121145.55578613281,52407.01043701172,1331.0479736328125,16459386880,19327344640,16381587456,11897683968
200,1729448626136,399,400,4285,2434,399,410,4300,622,0,0,15.000000953674316,0,78.94737243652344,0,0,0,0,121149.3413696289,52409.97216796875,1331.0479736328125,16459386880,19327344640,16326148096,11950219264
200,1729448626336,399,400,4285,2434,399,410,4300,622,0,0,0,0,38.095237731933594,33.333335876464844,0,0,0,121152.74340820313,52412.52587890625,1331.0479736328125,16459386880,19327344640,16359407616,11927674880
200,1729448626536,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,80.95238494873047,0,0,0,121156.14727783203,52415.078857421875,1331.0479736328125,16459386880,19327344640,16384180224,11905130496
200,1729448626736,399,400,4285,2434,399,410,4300,622,0,5,5.263157844543457,0,0,78.94737243652344,0,0,0,121159.63562011719,52417.71795654297,1331.04931640625,16459386880,19327344640,16356966400,11920592896
200,1729448626936,399,400,4285,2434,399,410,4300,622,0,0,0,0,76.19047546386719,15.000000953674316,0,0,0,121163.3837890625,52420.641662597656,1331.04931640625,16459386880,19327344640,16316358656,11964428288
200,1729448627136,399,400,4285,2434,399,410,4300,622,0,0,0,0,78.94737243652344,0,0,0,0,121166.79711914063,52423.21496582031,1331.04931640625,16459386880,19327344640,16341000192,11941621760
200,1729448627336,399,400,4285,2434,399,410,4300,622,0,0,0,0,78.94737243652344,0,0,0,0,121170.21893310547,52425.79754638672,1331.04931640625,16459386880,19327344640,16365772800,11918815232
200,1729448627537,399,400,4285,2434,399,410,4300,622,0,5,0,0,75,0,0,4.761904716491699,0,121173.66613769531,52428.406799316406,1331.04931640625,16459386880,19327344640,16390545408,11896008704
200,1729448627737,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,4.761904716491699,0,78.94737243652344,15.789472579956055,0,0,0,121177.42785644531,52431.33575439453,1331.0556640625,16459386880,19327344640,16339968000,11950305280
200,1729448627937,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,9.523809432983398,0,0,0,121180.99835205078,52434.067626953125,1331.0556640625,16459386880,19327344640,16335945728,11957227520
200,1729448628137,399,400,4285,2434,399,410,4300,622,0,0,0,0,78.94737243652344,0,0,0,0,121184.44128417969,52436.66979980469,1331.0556640625,16459386880,19327344640,16360718336,11934683136
200,1729448628337,399,400,4285,2434,399,410,4300,622,0,0,0,0,76.19047546386719,0,0,0,0,121187.8744506836,52439.26043701172,1331.055908203125,16459386880,19327344640,16385490944,11911876608
200,1729448628537,399,400,4285,2434,399,410,4300,622,0,0,0,0,73.68421173095703,15.000000953674316,0,0,0,121191.53448486328,52442.097900390625,1331.055908203125,16459386880,19327344640,16369414144,11970297856
200,1729448628737,399,400,4285,2434,399,410,4300,622,0,0,0,0,73.68421173095703,5.263157844543457,4.761904716491699,0,0,121194.98754882813,52444.715881347656,1331.0635986328125,16459386880,19327344640,16323502080,11974471680
200,1729448628937,399,400,4285,2434,399,410,4300,622,0,10,0,5,52.6315803527832,0,0,25,0,121198.48114013672,52447.366455078125,1331.0635986328125,16459386880,19327344640,16356175872,11951927296
200,1729448629137,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,0,0,5,0,121201.8931274414,52449.9404296875,1331.0635986328125,16459386880,19327344640,16380948480,11929120768
200,1729448629337,399,400,4285,2434,399,410,4300,622,0,0,0,0,68.42105102539063,0,0,5,0,121205.27648925781,52452.48223876953,1331.065185546875,16459386880,19327344640,16405721088,11906576384
200,1729448629537,399,400,4285,2434,399,410,4300,622,0,5,0,0,71.42857360839844,25,0,0,0,121209.07177734375,52455.46105957031,1331.065185546875,16459386880,19327344640,16326717440,11991351296
200,1729448629738,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,0,0,0,121212.50982666016,52458.050537109375,1331.0673828125,16459386880,19327344640,16351490048,11968806912
200,1729448629938,399,400,4285,2434,399,410,4300,622,0,0,4.761904716491699,4.761904716491699,78.94737243652344,0,0,0,0,121215.93878173828,52460.64422607422,1331.0673828125,16459386880,19327344640,16376262656,11946000384
200,1729448630138,399,400,4285,2434,399,410,4300,622,0,0,0,0,76.19047546386719,0,0,0,0,121219.35498046875,52463.22277832031,1331.0673828125,16459386880,19327344640,16401035264,11923718144
200,1729448630338,399,400,4285,2434,399,410,4300,622,0,5,0,0,52.6315803527832,15.000000953674316,0,21.052631378173828,0,121223.1005859375,52466.12170410156,1331.07177734375,16459386880,19327344640,16348704768,11968348160
200,1729448630538,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,0,80.95238494873047,0,121226.5287475586,52468.711853027344,1331.07177734375,16459386880,19327344640,16381734912,11946065920
200,1729448630738,399,400,4285,2434,399,410,4300,622,5,0,0,0,15.000000953674316,23.809524536132813,0,65,0,121230.31518554688,52471.653564453125,1331.0721435546875,16459386880,19327344640,16381247488,11948163072
200,1729448630938,399,400,4285,2434,399,410,4300,622,0,0,0,0,60.000003814697266,25,0,15.789472579956055,0,121234.22448730469,52474.743408203125,1331.0721435546875,16459386880,19327344640,16293056512,12032180224
200,1729448631138,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,0,0,0,75,0,121237.65008544922,52477.330505371094,1331.0721435546875,16459386880,19327344640,16317829120,12010422272
200,1729448631338,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,121241.07092285156,52479.90576171875,1331.078125,16459386880,19327344640,16350859264,11988402176
200,1729448631538,399,400,4285,2434,399,410,4300,622,0,0,0,0,57.142860412597656,0,0,19.047618865966797,0,121244.47741699219,52482.47247314453,1331.078125,16459386880,19327344640,16383348736,11965857792
200,1729448631739,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,0,0,0,121247.90625,52485.04968261719,1331.089599609375,16459386880,19327344640,16408059904,11943575552
200,1729448631939,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,20,0,0,0,121251.69158935547,52488.007751464844,1331.089599609375,16459386880,19327344640,16364650496,11990376448
200,1729448632139,399,400,4285,2434,399,410,4300,622,0,0,0,4.761904716491699,83.33332824707031,0,0,0,0,121255.15063476563,52490.627685546875,1331.089599609375,16459386880,19327344640,16389423104,11967569920
200,1729448632339,399,400,4285,2434,399,410,4300,622,0,0,0,0,40,10.526315689086914,0,42.105262756347656,0,121258.72662353516,52493.34094238281,1331.090087890625,16459386880,19327344640,16400642048,11958079488
200,1729448632539,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,0,33.333335876464844,0,71.42857360839844,0,121262.39837646484,52496.20263671875,1331.090087890625,16459386880,19327344640,16326631424,12037685248
200,1729448632739,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,52.38095474243164,4.761904716491699,0,0,0,26.3157901763916,0,121265.81640625,52498.78350830078,1331.090087890625,16459386880,19327344640,16351399936,12015403008
200,1729448632939,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,78.94737243652344,0,0,0,0,121269.255859375,52501.38464355469,1331.090087890625,16459386880,19327344640,16375500800,11993120768
200,1729448633139,399,400,4285,2434,399,410,4300,622,0,0,0,0,76.19047546386719,0,0,0,0,121272.64904785156,52503.93896484375,1331.090087890625,16459386880,19327344640,16400273408,11970838528
200,1729448633339,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,25,0,0,0,121276.42236328125,52506.89031982422,1331.0946044921875,16459386880,19327344640,16319197184,12057403392
200,1729448633539,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,0,0,0,121279.86102294922,52509.487854003906,1331.0946044921875,16459386880,19327344640,16343941120,12034596864
200,1729448633739,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,0,0,10,0,121283.4404296875,52512.229431152344,1331.0946044921875,16459386880,19327344640,16387407872,12012576768
200,1729448633939,399,400,4285,2434,399,410,4300,622,0,5,0,0,76.19047546386719,15.000000953674316,0,0,0,121287.09075927734,52515.045837402344,1331.0946044921875,16459386880,19327344640,16358248448,12046225408
200,1729448634139,399,400,4285,2434,399,410,4300,622,0,0,0,0,78.94737243652344,10,0,0,0,121290.70581054688,52517.83654785156,1331.0946044921875,16459386880,19327344640,16332959744,12075126784
200,1729448634340,399,400,4285,2434,399,410,4300,622,0,0,0,0,75,0,0,0,0,121294.1459350586,52520.43542480469,1331.0946044921875,16459386880,19327344640,16357732352,12052582400
200,1729448634540,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,80,0,0,0,0,121297.60241699219,52523.05139160156,1331.0946044921875,16459386880,19327344640,16382504960,12030300160
200,1729448634740,399,400,4285,2434,399,410,4300,622,0,0,0,5,78.94737243652344,0,0,0,0,121301.05865478516,52525.66229248047,1331.0946044921875,16459386880,19327344640,16407277568,12008017920
200,1729448634940,399,400,4285,2434,399,410,4300,622,0,4.761904716491699,0,0,76.19047546386719,25,0,0,0,121304.94342041016,52528.72839355469,1331.0946044921875,16459386880,19327344640,16319819776,12091822080
200,1729448635140,399,400,4285,2434,399,410,4300,622,0,0,68.42105102539063,0,0,0,0,0,0,121308.3857421875,52531.332946777344,1331.0946044921875,16459386880,19327344640,16344334336,12069539840
200,1729448635340,399,400,4285,2434,399,410,4300,622,0,0,80,0,0,0,0,0,0,121311.86584472656,52533.97772216797,1331.0946044921875,16459386880,19327344640,16369106944,12047519744
200,1729448635540,399,400,4285,2434,399,410,4300,622,0,0,75,0,0,0,0,0,0,121315.3773803711,52536.653564453125,1331.0946044921875,16459386880,19327344640,16393846784,12025499648
200,1729448635740,399,400,4285,2434,399,410,4300,622,0,0,66.66667175292969,0,0,28.571430206298828,0,0,0,121319.11651611328,52539.588317871094,1331.0946044921875,16459386880,19327344640,16313929728,12116992000
200,1729448635940,399,400,4285,2434,399,410,4300,622,8.69565200805664,4.761904716491699,78.94737243652344,0,0,0,0,0,0,121322.62670898438,52542.26281738281,1331.0946044921875,16459386880,19327344640,16338960384,12094971904
200,1729448636140,399,400,4285,2434,399,410,4300,622,0,0,76.19047546386719,4.761904716491699,0,0,0,0,0,121326.08666992188,52544.889892578125,1331.0946044921875,16459386880,19327344640,16363732992,12072165376
200,1729448636340,399,400,4285,2434,399,410,4300,622,0,0,78.94737243652344,0,0,0,0,0,0,121329.58190917969,52547.54022216797,1331.1029052734375,16459386880,19327344640,16388763648,12050145280
200,1729448636541,399,400,4285,2434,399,410,4300,622,0,0,78.94737243652344,0,0,0,4.761904716491699,0,0,121333.18041992188,52550.302734375,1331.1029052734375,16459386880,19327344640,16395988992,12041003008
200,1729448636741,399,400,4285,2434,399,410,4300,622,0,0,73.68421173095703,0,0,20,0,0,0,121336.8853149414,52553.19152832031,1331.103271484375,16459386880,19327344640,16326651904,12106874880
200,1729448636941,399,400,4285,2434,399,410,4300,622,0,5,10,0,68.42105102539063,0,0,0,0,121340.30950927734,52555.77996826172,1331.103271484375,16459386880,19327344640,16359325696,12084592640
200,1729448637141,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,0,0,0,121343.75885009766,52558.385986328125,1331.103271484375,16459386880,19327344640,16384098304,12062048256
200,1729448637341,399,400,4285,2434,399,410,4300,622,0,0,75,0,5,0,0,0,0,121347.22869873047,52561.01300048828,1331.1065673828125,16459386880,19327344640,16400613376,12039766016
200,1729448637541,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,33.333335876464844,0,31.57894515991211,33.333335876464844,0,0,0,121351.13757324219,52564.11785888672,1331.1065673828125,16459386880,19327344640,16330686464,12124196864
200,1729448637741,399,400,4285,2434,399,410,4300,622,0,0,15.000000953674316,0,63.15789031982422,0,0,0,0,121354.54193115234,52566.675720214844,1331.1085205078125,16459386880,19327344640,16346583040,12102176768
200,1729448637941,399,400,4285,2434,399,410,4300,622,0,0,0,0,80,0,0,0,0,121357.95123291016,52569.24542236328,1331.1085205078125,16459386880,19327344640,16363606016,12080156672
