Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443183889,4288,4300,830,2825,4300,4095,636,1375,0,15.000000953674316,25,0,0,0,0,0,0,25070.600463867188,235146.27270507813,1295.594970703125,16459386880,19327344640,16287002624,12600410112
200,1729443184089,4288,4300,830,2825,4300,4095,636,1375,0,0,35,0,0,0,0,4.761904716491699,0,25073.13818359375,235148.1976928711,1295.5985107421875,16459386880,19327344640,16320032768,12466454528
200,1729443184289,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,25,0,0,0,0,0,0,25075.392578125,235149.86944580078,1295.5985107421875,16459386880,19327344640,16369577984,12417171456
200,1729443184490,4288,4300,830,2825,4300,4095,636,1375,0,0,11.111111640930176,0,0,25,0,0,0,25078.023803710938,235151.90454101563,1295.5985107421875,16459386880,19327344640,16307486720,12476731392
200,1729443184690,4288,4300,830,2825,4300,4095,636,1375,0,0,10.526315689086914,10,0,0,0,0,0,25080.174377441406,235153.4828491211,1295.599853515625,16459386880,19327344640,16348184576,12436361216
200,1729443184890,4288,4300,830,2825,4300,4095,636,1375,0,0,0,20,0,25,4.761904716491699,0,0,25082.838317871094,235155.5444946289,1295.599853515625,16459386880,19327344640,16277364736,12454637568
200,1729443185090,4288,4300,830,2825,4300,4095,636,1375,0,0,0,26.3157901763916,0,0,0,0,0,25085.158935546875,235157.27075195313,1295.599853515625,16459386880,19327344640,16310394880,12362100736
200,1729443185290,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,30.000001907348633,0,0,25087.65411376953,235159.15966796875,1295.599853515625,16459386880,19327344640,16351682560,12235747328
200,1729443185490,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,21.052631378173828,25,0,0,25090.33416748047,235161.2413330078,1295.599853515625,16459386880,19327344640,16272199680,12262203392
200,1729443185691,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,25092.687744140625,235162.99688720703,1295.60009765625,16459386880,19327344640,16305487872,12149219328
200,1729443185891,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,30.000001907348633,0,0,25095.03985595703,235164.7615966797,1295.60009765625,16459386880,19327344640,16338776064,12050391040
200,1729443186091,4288,4300,830,2825,4300,4095,636,1375,0,0,21.052631378173828,0,4.761904716491699,0,21.052631378173828,0,0,25097.71600341797,235166.84979248047,1295.60009765625,16459386880,19327344640,16269602816,12103127040
200,1729443186291,4288,4300,830,2825,4300,4095,636,1375,0,0,0,11.111111640930176,0,0,5.555555820465088,0,0,25099.931213378906,235168.49102783203,1295.60009765625,16459386880,19327344640,16317968384,12051222528
200,1729443186491,4288,4300,830,2825,4300,4095,636,1375,0,0,0,10,5,0,10.526315689086914,0,0,25102.162841796875,235170.1460571289,1295.60009765625,16459386880,19327344640,16350998528,11993288704
200,1729443186691,4288,4300,830,2825,4300,4095,636,1375,0,0,20,15.789472579956055,0,0,9.523809432983398,0,0,25104.8466796875,235172.22229003906,1295.600341796875,16459386880,19327344640,16272678912,11975839744
200,1729443186891,4288,4300,830,2825,4300,4095,636,1375,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,25107.127380371094,235173.91638183594,1295.600341796875,16459386880,19327344640,16305885184,11870195712
200,1729443187092,4288,4300,830,2825,4300,4095,636,1375,0,0,0,26.3157901763916,0,0,0,0,0,25109.54034423828,235175.73107910156,1295.6005859375,16459386880,19327344640,16339369984,11748036608
200,1729443187292,4288,4300,830,2825,4300,4095,636,1375,0,0,0,26.3157901763916,0,0,0,0,0,25111.83624267578,235177.44268798828,1295.6005859375,16459386880,19327344640,16372400128,11646324736
200,1729443187492,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,23.809524536132813,15.789472579956055,0,0,5,4.761904716491699,0,25114.48211669922,235179.48858642578,1295.6005859375,16459386880,19327344640,16301178880,11697221632
200,1729443187692,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,25116.77410888672,235181.1880493164,1295.6005859375,16459386880,19327344640,16350932992,11647152128
200,1729443187892,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,25,0,4.761904716491699,0,0,0,25119.355712890625,235183.16021728516,1295.6005859375,16459386880,19327344640,16347136000,11644825600
200,1729443188092,4288,4300,830,2825,4300,4095,636,1375,0,0,10,15.789472579956055,0,0,19.047618865966797,0,0,25121.88104248047,235185.08361816406,1295.6005859375,16459386880,19327344640,16316313600,11619921920
199,1729443188293,4288,4300,830,2825,4300,4095,636,1375,0,0,0,5,0,5,11.764705657958984,0,0,25124.27801513672,235186.89434814453,1295.6005859375,16459386880,19327344640,16324972544,11560415232
200,1729443188493,4288,4300,830,2825,4300,4095,636,1375,0,0,0,5,0,5,11.764705657958984,0,0,25126.656982421875,235188.6805419922,1295.6005859375,16459386880,19327344640,16355352576,11500384256
200,1729443188693,4288,4300,830,2825,4300,4095,636,1375,7.500000476837158,0,20,7.500000476837158,0,2.4390242099761963,0,0,0,25129.017150878906,235190.45178222656,1295.6005859375,16459386880,19327344640,16302673920,11469713408
200,1729443188893,4288,4300,830,2825,4300,4095,636,1375,11.111111640930176,0,5.555555820465088,0,0,0,0,0,0,25131.29669189453,235192.14080810547,1295.6005859375,16459386880,19327344640,16367575040,11411255296
200,1729443189093,4288,4300,830,2825,4300,4095,636,1375,0,0,27.272727966308594,26.3157901763916,0,0,0,0,0,25134.083129882813,235194.3045654297,1295.6014404296875,16459386880,19327344640,16314769408,11450867712
200,1729443189293,4288,4300,830,2825,4300,4095,636,1375,5,0,21.052631378173828,0,0,0,0,0,0,25136.381225585938,235196.02282714844,1295.6014404296875,16459386880,19327344640,16371539968,11388215296
200,1729443189493,4288,4300,830,2825,4300,4095,636,1375,5,0,11.111111640930176,19.047618865966797,0,0,0,0,0,25138.980895996094,235198.0196533203,1295.6014404296875,16459386880,19327344640,16325488640,11381321728
200,1729443189693,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,25141.327087402344,235199.75158691406,1295.6031494140625,16459386880,19327344640,16375033856,11328106496
200,1729443189894,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,0,10,20,0,4.761904716491699,0,0,0,25143.903747558594,235201.7387084961,1295.6031494140625,16459386880,19327344640,16358273024,11348140032
200,1729443190094,4288,4300,830,2825,4300,4095,636,1375,5.555555820465088,0,5.263157844543457,15.789472579956055,0,0,0,0,0,25146.448486328125,235203.68774414063,1295.6033935546875,16459386880,19327344640,16335822848,11367743488
200,1729443190294,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,0,5.555555820465088,19.047618865966797,0,0,0,0,0,25148.99871826172,235205.63946533203,1295.6033935546875,16459386880,19327344640,16305496064,11398717440
200,1729443190494,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,0,19.047618865966797,5,0,0,0,0,0,25151.401794433594,235207.44384765625,1295.6033935546875,16459386880,19327344640,16330170368,11366326272
200,1729443190694,4288,4300,830,2825,4300,4095,636,1375,0,0,16.666667938232422,0,0,0,0,0,0,25153.59844970703,235209.05755615234,1295.6033935546875,16459386880,19327344640,16379584512,11318616064
200,1729443190894,4288,4300,830,2825,4300,4095,636,1375,15.789472579956055,0,10,31.57894515991211,4.761904716491699,5,0,0,0,25156.415588378906,235211.22454833984,1295.6033935546875,16459386880,19327344640,16330354688,11364544512
200,1729443191094,4288,4300,830,2825,4300,4095,636,1375,0,0,16.666667938232422,15.789472579956055,0,0,0,0,0,25159.03289794922,235213.24353027344,1295.6072998046875,16459386880,19327344640,16300236800,11400126464
200,1729443191295,4288,4300,830,2825,4300,4095,636,1375,0,0,14.285715103149414,5,4.761904716491699,0,0,9.523809432983398,0,25161.18115234375,235214.8338623047,1295.6072998046875,16459386880,19327344640,16316321792,11381547008
200,1729443191495,4288,4300,830,2825,4300,4095,636,1375,0,0,5.555555820465088,4.761904716491699,0,0,0,4.761904716491699,0,25163.275756835938,235216.36987304688,1295.6072998046875,16459386880,19327344640,16366329856,11340652544
200,1729443191695,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,10.526315689086914,0,0,0,20,5.263157844543457,0,25165.904418945313,235218.4028930664,1295.609619140625,16459386880,19327344640,16293871616,11404619776
200,1729443191895,4288,4300,830,2825,4300,4095,636,1375,0,0,20,0,0,0,0,5,0,25168.15313720703,235220.0712890625,1295.609619140625,16459386880,19327344640,16344645632,11356647424
200,1729443192095,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,0,20,0,0,25170.821716308594,235222.14971923828,1295.609619140625,16459386880,19327344640,16276131840,11416764416
200,1729443192295,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,0,0,10.526315689086914,0,25173.089477539063,235223.8374633789,1295.609619140625,16459386880,19327344640,16333676544,11360141312
200,1729443192495,4288,4300,830,2825,4300,4095,636,1375,0,0,11.111111640930176,0,0,0,9.523809432983398,4.761904716491699,0,25175.5029296875,235225.66497802734,1295.609619140625,16459386880,19327344640,16359239680,11339378688
200,1729443192696,4288,4300,830,2825,4300,4095,636,1375,0,9.090909004211426,5,0,0,0,10.526315689086914,15.789472579956055,0,25178.095947265625,235227.66705322266,1295.6103515625,16459386880,19327344640,16336556032,11356508160
200,1729443192896,4288,4300,830,2825,4300,4095,636,1375,0,0,9.523809432983398,0,0,0,23.809524536132813,15.000000953674316,0,25180.645874023438,235229.63513183594,1295.6103515625,16459386880,19327344640,16283881472,11413024768
200,1729443193096,4288,4300,830,2825,4300,4095,636,1375,0,0,5.555555820465088,0,0,0,0,11.111111640930176,0,25182.859924316406,235231.26776123047,1295.611083984375,16459386880,19327344640,16333180928,11362430976
200,1729443193296,4288,4300,830,2825,4300,4095,636,1375,0,0,21.052631378173828,10,0,0,0,0,0,25185.374755859375,235233.19342041016,1295.611083984375,16459386880,19327344640,16335167488,11356508160
200,1729443193496,4288,4300,830,2825,4300,4095,636,1375,0,0,21.052631378173828,10,0,0,0,0,0,25187.865234375,235235.1024169922,1295.611083984375,16459386880,19327344640,16344371200,11342049280
200,1729443193696,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,15.789472579956055,20,0,0,0,5,0,25190.667907714844,235237.31549072266,1295.612060546875,16459386880,19327344640,16298364928,11388223488
200,1729443193897,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,5,0,16.666667938232422,0,25192.92596435547,235239.00036621094,1295.612060546875,16459386880,19327344640,16363614208,11320590336
200,1729443194097,4288,4300,830,2825,4300,4095,636,1375,0,0,10,25,0,0,0,15.789472579956055,0,25195.653259277344,235241.12969970703,1295.6214599609375,16459386880,19327344640,16318365696,11367051264
200,1729443194297,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,0,30.000001907348633,0,25197.95343017578,235242.86279296875,1295.6214599609375,16459386880,19327344640,16384425984,11297845248
200,1729443194497,4288,4300,830,2825,4300,4095,636,1375,5,0,0,20,0,0,0,5.555555820465088,0,25200.447143554688,235244.7764892578,1295.6214599609375,16459386880,19327344640,16312795136,11365572608
200,1729443194697,4288,4300,830,2825,4300,4095,636,1375,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,25202.518676757813,235246.2801513672,1295.62744140625,16459386880,19327344640,16362307584,11322580992
200,1729443194897,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,10.526315689086914,26.3157901763916,0,0,0,5.263157844543457,0,25205.136291503906,235248.31512451172,1295.62744140625,16459386880,19327344640,16307052544,11369570304
200,1729443195098,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,25,0,0,25207.431274414063,235250.0317993164,1295.62744140625,16459386880,19327344640,16372596736,11300102144
200,1729443195298,4288,4300,830,2825,4300,4095,636,1375,0,0,0,40,0,0,0,25,0,25210.451171875,235252.4356689453,1295.62744140625,16459386880,19327344640,16314830848,11361165312
200,1729443195498,4288,4300,830,2825,4300,4095,636,1375,0,0,0,25,0,0,0,0,0,25212.849609375,235254.24249267578,1295.62744140625,16459386880,19327344640,16362569728,11305021440
200,1729443195698,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,30.000001907348633,0,5,11.111111640930176,0,0,25215.54541015625,235256.3383178711,1295.62744140625,16459386880,19327344640,16318300160,11342999552
200,1729443195898,4288,4300,830,2825,4300,4095,636,1375,0,0,0,10.526315689086914,0,0,21.052631378173828,0,0,25218.013610839844,235258.21380615234,1295.62744140625,16459386880,19327344640,16345071616,11309088768
200,1729443196098,4288,4300,830,2825,4300,4095,636,1375,0,5,0,15.789472579956055,0,0,15.789472579956055,0,0,25220.537658691406,235260.13830566406,1295.62744140625,16459386880,19327344640,16327360512,11320057856
200,1729443196298,4288,4300,830,2825,4300,4095,636,1375,0,0,19.047618865966797,5,0,0,5,0,0,25222.943908691406,235261.9539794922,1295.62744140625,16459386880,19327344640,16349745152,11299323904
200,1729443196499,4288,4300,830,2825,4300,4095,636,1375,0,0,21.052631378173828,0,0,0,15.000000953674316,0,0,25225.49346923828,235263.9122314453,1295.62744140625,16459386880,19327344640,16337686528,11296657408
200,1729443196699,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,5.263157844543457,15.789472579956055,0,0,25,0,0,25228.259521484375,235266.07806396484,1295.6278076171875,16459386880,19327344640,16291299328,11339960320
200,1729443196899,4288,4300,830,2825,4300,4095,636,1375,0,0,10.526315689086914,5.555555820465088,0,0,0,0,0,25230.580932617188,235267.82354736328,1295.6278076171875,16459386880,19327344640,16356667392,11277045760
200,1729443197099,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,4.761904716491699,0,20,0,0,20,0,0,25233.295166015625,235269.91455078125,1295.6278076171875,16459386880,19327344640,16325251072,11299819520
200,1729443197299,4288,4300,830,2825,4300,4095,636,1375,0,0,0,25,0,0,25,0,0,25235.90313720703,235271.91967773438,1295.6278076171875,16459386880,19327344640,16293281792,11317129216
200,1729443197499,4288,4300,830,2825,4300,4095,636,1375,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,25238.02850341797,235273.4965209961,1295.6278076171875,16459386880,19327344640,16312102912,11312193536
200,1729443197699,4288,4300,830,2825,4300,4095,636,1375,0,0,0,17.647058486938477,0,0,0,0,0,25240.287109375,235275.16735839844,1295.6278076171875,16459386880,19327344640,16378101760,11253997568
200,1729443197900,4288,4300,830,2825,4300,4095,636,1375,0,0,0,16.666667938232422,0,0,15.789472579956055,0,0,25242.90167236328,235277.1812133789,1295.6278076171875,16459386880,19327344640,16345837568,11228856320
200,1729443198100,4288,4300,830,2825,4300,4095,636,1375,0,9.090909004211426,10,10.526315689086914,0,4.761904716491699,20,0,0,25245.456970214844,235279.14416503906,1295.6278076171875,16459386880,19327344640,16320274432,11240222720
200,1729443198300,4288,4300,830,2825,4300,4095,636,1375,0,0,20,4.761904716491699,0,0,0,0,0,25247.707763671875,235280.81951904297,1295.6278076171875,16459386880,19327344640,16378077184,11174948864
200,1729443198500,4288,4300,830,2825,4300,4095,636,1375,0,0,0,16.666667938232422,4.761904716491699,0,25,0,0,25250.341552734375,235282.84832763672,1295.6278076171875,16459386880,19327344640,16331857920,11210309632
200,1729443198700,4288,4300,830,2825,4300,4095,636,1375,0,0,0,25,0,0,20,0,0,25252.991943359375,235284.90216064453,1295.62841796875,16459386880,19327344640,16305139712,11230883840
200,1729443198900,4288,4300,830,2825,4300,4095,636,1375,0,0,0,28.571430206298828,0,0,0,0,0,25255.348266601563,235286.66998291016,1295.62841796875,16459386880,19327344640,16370176000,11161677824
200,1729443199100,4288,4300,830,2825,4300,4095,636,1375,0,0,0,16.666667938232422,0,0,15.000000953674316,0,0,25257.86328125,235288.57641601563,1295.6290283203125,16459386880,19327344640,16383610880,11156090880
200,1729443199301,4288,4300,830,2825,4300,4095,636,1375,0,0,0,25,0,0,30.000001907348633,0,0,25260.56463623047,235290.68029785156,1295.6290283203125,16459386880,19327344640,16344014848,11187933184
200,1729443199501,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,15.789472579956055,0,0,15.000000953674316,0,0,25263.059143066406,235292.58203125,1295.6290283203125,16459386880,19327344640,16317898752,11211796480
200,1729443199701,4288,4300,830,2825,4300,4095,636,1375,0,0,0,22.22222328186035,0,0,0,0,0,25265.301879882813,235294.23278808594,1295.629638671875,16459386880,19327344640,16374636544,11153338368
200,1729443199901,4288,4300,830,2825,4300,4095,636,1375,0,0,0,21.052631378173828,0,0,26.3157901763916,0,0,25268.007080078125,235296.33795166016,1295.629638671875,16459386880,19327344640,16335065088,11183546368
200,1729443200101,4288,4300,830,2825,4300,4095,636,1375,0,0,5.263157844543457,5.555555820465088,0,0,23.809524536132813,0,0,25270.62548828125,235298.34826660156,1295.63037109375,16459386880,19327344640,16281333760,11237502976
200,1729443200301,4288,4300,830,2825,4300,4095,636,1375,0,0,10,14.285715103149414,0,0,0,0,0,25272.815795898438,235299.95251464844,1295.63037109375,16459386880,19327344640,16339136512,11182714880
200,1729443200502,4288,4300,830,2825,4300,4095,636,1375,0,0,10,16.666667938232422,0,0,10.526315689086914,0,0,25275.217346191406,235301.7748413086,1295.63037109375,16459386880,19327344640,16330985472,11189002240
200,1729443200702,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,14.285715103149414,0,0,0,10,0,0,25277.727783203125,235303.6884765625,1295.630615234375,16459386880,19327344640,16342159360,11179413504
200,1729443200902,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,0,11.111111640930176,5,0,0,15.000000953674316,4.761904716491699,0,25280.268981933594,235305.63256835938,1295.630615234375,16459386880,19327344640,16309886976,11193757696
