Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561179726,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,5,0,0,0,100,0,188379.11785888672,55152.00213623047,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561179926,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188383.05603027344,55155.26824951172,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561180126,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188386.9842529297,55158.52557373047,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561180326,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188390.8924560547,55161.76306152344,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561180527,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,5,0,0,0,100,0,188394.81909179688,55165.01550292969,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561180727,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188398.70721435547,55168.224548339844,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561180927,4124,4300,4299,3847,3211,4308,4299,4300,0,5,4.761904716491699,0,0,0,0,100,0,188402.61920166016,55171.462829589844,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561181127,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188406.54663085938,55174.72003173828,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561181327,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188410.46063232422,55177.96563720703,5760.532958984375,16459386880,19327344640,1385877504,7809753088
200,1729561181527,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,9.523809432983398,0,0,0,100,0,188414.4125366211,55181.24444580078,5760.532958984375,16459386880,19327344640,1386135552,7809753088
200,1729561181728,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188418.35412597656,55184.506408691406,5760.5389404296875,16459386880,19327344640,1386135552,7809753088
200,1729561181928,4124,4300,4299,3847,3211,4308,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,188422.32971191406,55187.80596923828,5760.5389404296875,16459386880,19327344640,1386135552,7809490944
200,1729561182128,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,188426.19610595703,55190.99572753906,5760.5404052734375,16459386880,19327344640,1386135552,7809490944
199,1729561182328,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188430.14959716797,55194.283142089844,5760.5404052734375,16459386880,19327344640,1386135552,7809490944
200,1729561182528,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188434.0678100586,55197.52819824219,5760.5404052734375,16459386880,19327344640,1386135552,7809490944
200,1729561182728,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,5,0,0,0,100,0,188437.97283935547,55200.76232910156,5760.5404052734375,16459386880,19327344640,1386135552,7809490944
200,1729561182928,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188441.93713378906,55204.053283691406,5760.5404052734375,16459386880,19327344640,1386012672,7809490944
200,1729561183128,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,188445.89630126953,55207.321533203125,5760.5404052734375,16459386880,19327344640,1386012672,7809490944
200,1729561183329,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188449.76708984375,55210.53857421875,5760.5404052734375,16459386880,19327344640,1386012672,7809490944
200,1729561183529,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188453.64532470703,55213.74060058594,5760.5404052734375,16459386880,19327344640,1385766912,7809490944
200,1729561183729,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,5,0,0,0,100,0,188457.54583740234,55216.97021484375,5760.5404052734375,16459386880,19327344640,1385766912,7809490944
200,1729561183929,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188461.4839477539,55220.236267089844,5760.5404052734375,16459386880,19327344640,1394540544,7809490944
200,1729561184129,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188465.4027709961,55223.48205566406,5760.5404052734375,16459386880,19327344640,1394540544,7809490944
200,1729561184329,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188469.28704833984,55226.69567871094,5760.5404052734375,16459386880,19327344640,1394540544,7809490944
200,1729561184529,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,188473.1827392578,55229.917053222656,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561184730,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,188477.1026611328,55233.16455078125,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561184930,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,5.263157844543457,0,0,0,100,0,188481.10009765625,55236.47833251953,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561185130,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,188485.015625,55239.722106933594,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561185330,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188488.90606689453,55242.943115234375,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561185530,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188492.81658935547,55246.18280029297,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561185730,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,188496.70733642578,55249.403259277344,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561185931,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,188500.71447753906,55252.73889160156,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561186131,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188504.62658691406,55255.979736328125,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561186331,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188508.54595947266,55259.22985839844,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561186531,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188512.43951416016,55262.446350097656,5760.5404052734375,16459386880,19327344640,1394675712,7809228800
200,1729561186731,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188516.32556152344,55265.662048339844,5760.5404052734375,16459386880,19327344640,1393344512,7809228800
200,1729561186931,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,188520.2626953125,55268.929138183594,5760.5404052734375,16459386880,19327344640,1393221632,7809228800
200,1729561187132,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188524.17254638672,55272.16864013672,5760.5404052734375,16459386880,19327344640,1393221632,7809228800
200,1729561187332,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188528.06427001953,55275.392822265625,5760.5404052734375,16459386880,19327344640,1393221632,7809228800
200,1729561187532,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,188531.99047851563,55278.641662597656,5760.5404052734375,16459386880,19327344640,1393221632,7809228800
200,1729561187732,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188535.90423583984,55281.88684082031,5760.5404052734375,16459386880,19327344640,1393221632,7809228800
200,1729561187932,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,94.73684692382813,0,0,0,5,0,188539.80242919922,55285.112548828125,5760.5404052734375,16459386880,19327344640,1391898624,7809228800
200,1729561188132,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188543.68310546875,55288.322326660156,5760.5404052734375,16459386880,19327344640,1391898624,7809228800
200,1729561188332,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188547.5517578125,55291.519958496094,5760.5404052734375,16459386880,19327344640,1391898624,7809228800
200,1729561188533,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188551.48370361328,55294.78076171875,5760.5404052734375,16459386880,19327344640,1391898624,7809228800
200,1729561188733,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,188555.37957763672,55297.998779296875,5760.5404052734375,16459386880,19327344640,1391898624,7809228800
200,1729561188933,4124,4300,4299,3847,3211,4308,4299,4300,0,0,5,100,0,0,4.761904716491699,0,0,188559.32330322266,55301.268310546875,5760.5404052734375,16459386880,19327344640,1391169536,7809228800
200,1729561189133,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188563.2476196289,55304.52166748047,5760.5404052734375,16459386880,19327344640,1391169536,7809228800
200,1729561189333,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188567.126953125,55307.731994628906,5760.5404052734375,16459386880,19327344640,1391169536,7809228800
200,1729561189533,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188571.04077148438,55310.97491455078,5760.5404052734375,16459386880,19327344640,1391427584,7809228800
200,1729561189734,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,5,0,0,188574.91015625,55314.16864013672,5760.5404052734375,16459386880,19327344640,1391685632,7809228800
200,1729561189934,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,188578.77795410156,55317.36114501953,5760.5404052734375,16459386880,19327344640,1391685632,7809228800
200,1729561190134,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188582.66827392578,55320.57629394531,5760.5404052734375,16459386880,19327344640,1391685632,7809228800
200,1729561190334,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188586.5323486328,55323.768005371094,5760.5404052734375,16459386880,19327344640,1392201728,7809228800
200,1729561190534,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188590.44946289063,55327.012756347656,5760.5404052734375,16459386880,19327344640,1392201728,7809228800
200,1729561190734,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,188594.28637695313,55330.175720214844,5760.5404052734375,16459386880,19327344640,1392201728,7808966656
200,1729561190935,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188598.1508178711,55333.36682128906,5760.5404052734375,16459386880,19327344640,1392594944,7808966656
200,1729561191135,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188601.9901123047,55336.53137207031,5760.5404052734375,16459386880,19327344640,1392594944,7808966656
200,1729561191335,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,100,0,0,0,0,0,188605.88317871094,55339.747314453125,5760.5404052734375,16459386880,19327344640,1392594944,7808966656
200,1729561191535,4124,4300,4299,3847,3211,4308,4299,4300,0,0,5,100,0,0,0,0,0,188609.75134277344,55342.93884277344,5760.5404052734375,16459386880,19327344640,1392594944,7808704512
200,1729561191735,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,28.571430206298828,0,0,0,75,0,188613.63201904297,55346.14489746094,5760.5404052734375,16459386880,19327344640,1392594944,7808704512
200,1729561191935,4124,4300,4299,3847,3211,4308,4299,4300,0,5,4.545454502105713,0,0,0,0,100,0,188617.59088134766,55349.427673339844,5760.5404052734375,16459386880,19327344640,1392828416,7808704512
200,1729561192135,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188621.4956665039,55352.661682128906,5760.5404052734375,16459386880,19327344640,1392828416,7808704512
200,1729561192336,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188625.39721679688,55355.895263671875,5760.5404052734375,16459386880,19327344640,1392828416,7808704512
200,1729561192536,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,5,0,0,0,100,0,188629.2689819336,55359.089111328125,5760.5404052734375,16459386880,19327344640,1392783360,7808704512
200,1729561192736,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188633.13775634766,55362.28601074219,5760.5404052734375,16459386880,19327344640,1392783360,7808704512
200,1729561192936,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,188637.0140991211,55365.487854003906,5760.5404052734375,16459386880,19327344640,1393176576,7808704512
200,1729561193136,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188640.88555908203,55368.68664550781,5760.5404052734375,16459386880,19327344640,1393176576,7808704512
200,1729561193336,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188644.74505615234,55371.87536621094,5760.5404052734375,16459386880,19327344640,1393176576,7808704512
200,1729561193537,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188648.6708984375,55375.128173828125,5760.5404052734375,16459386880,19327344640,1393176576,7808704512
200,1729561193737,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188652.55389404297,55378.339599609375,5760.5404052734375,16459386880,19327344640,1393176576,7808704512
200,1729561193937,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,188656.4677734375,55381.58026123047,5760.5404052734375,16459386880,19327344640,1393176576,7808704512
200,1729561194137,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188660.35229492188,55384.7900390625,5760.5404052734375,16459386880,19327344640,1393311744,7808704512
200,1729561194337,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188664.20080566406,55387.96405029297,5760.5404052734375,16459386880,19327344640,1393311744,7808704512
200,1729561194537,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188668.0771484375,55391.16436767578,5760.5404052734375,16459386880,19327344640,1393311744,7808442368
200,1729561194738,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188671.9409790039,55394.3525390625,5760.5404052734375,16459386880,19327344640,1393311744,7808442368
200,1729561194938,4124,4300,4299,3847,3211,4308,4299,4300,0,5,0,5,0,0,0,100,0,188675.84210205078,55397.560607910156,5760.5404052734375,16459386880,19327344640,1393815552,7808442368
200,1729561195138,4124,4300,4299,3847,3211,4308,4299,4300,4.545454502105713,0,0,0,0,0,0,100,0,188679.71942138672,55400.756774902344,5760.5404052734375,16459386880,19327344640,1393692672,7808442368
200,1729561195338,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188683.60125732422,55403.96563720703,5760.5404052734375,16459386880,19327344640,1393692672,7808442368
200,1729561195538,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,188687.45544433594,55407.142028808594,5760.5404052734375,16459386880,19327344640,1393704960,7808442368
200,1729561195738,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188691.2889404297,55410.301513671875,5760.5404052734375,16459386880,19327344640,1393704960,7808442368
200,1729561195939,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188695.1435546875,55413.47814941406,5760.5404052734375,16459386880,19327344640,1393582080,7808442368
200,1729561196139,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188699.0062866211,55416.66278076172,5760.5404052734375,16459386880,19327344640,1393582080,7808442368
200,1729561196339,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188702.90649414063,55419.89001464844,5760.5404052734375,16459386880,19327344640,1393582080,7808442368
199,1729561196539,4124,4300,4299,3847,3211,4308,4299,4300,0,5,0,4.761904716491699,0,0,0,100,0,188706.80102539063,55423.106994628906,5760.5404052734375,16459386880,19327344640,1393717248,7808442368
200,1729561196739,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188710.6566772461,55426.28466796875,5760.5404052734375,16459386880,19327344640,1393717248,7808442368
200,1729561196939,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188714.54974365234,55429.49981689453,5760.5404052734375,16459386880,19327344640,1393975296,7808442368
200,1729561197139,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188718.37896728516,55432.653747558594,5760.5404052734375,16459386880,19327344640,1393975296,7808442368
200,1729561197339,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188722.20581054688,55435.80908203125,5760.5404052734375,16459386880,19327344640,1393975296,7808442368
200,1729561197540,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,188726.07885742188,55439.005798339844,5760.5404052734375,16459386880,19327344640,1393852416,7808442368
200,1729561197740,4124,4300,4299,3847,3211,4308,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,188729.94689941406,55442.19757080078,5760.5404052734375,16459386880,19327344640,1393852416,7808442368
200,1729561197940,4124,4300,4299,3847,3211,4308,4299,4300,0,0,5,0,0,0,0,100,0,188733.86041259766,55445.43634033203,5760.5404052734375,16459386880,19327344640,1393852416,7808442368
200,1729561198140,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188737.74639892578,55448.64465332031,5760.5404052734375,16459386880,19327344640,1393852416,7808442368
200,1729561198340,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188741.63934326172,55451.862854003906,5760.5404052734375,16459386880,19327344640,1393852416,7808442368
200,1729561198540,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,188745.53497314453,55455.08459472656,5760.5404052734375,16459386880,19327344640,1393790976,7808442368
200,1729561198740,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,188749.40014648438,55458.27282714844,5760.5404052734375,16459386880,19327344640,1393790976,7808180224
200,1729561198940,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,188753.27856445313,55461.47393798828,5760.5404052734375,16459386880,19327344640,1394298880,7808180224
200,1729561199141,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188757.13354492188,55464.6513671875,5760.5404052734375,16459386880,19327344640,1394298880,7808180224
200,1729561199341,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,188760.96740722656,55467.8115234375,5760.5404052734375,16459386880,19327344640,1394298880,7808180224
200,1729561199541,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,188764.8397216797,55471.00793457031,5760.5404052734375,16459386880,19327344640,1394339840,7808180224
200,1729561199741,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,188768.68878173828,55474.176025390625,5760.5404052734375,16459386880,19327344640,1394339840,7808180224
200,1729561199941,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,188772.52606201172,55477.33850097656,5760.5404052734375,16459386880,19327344640,1394339840,7808180224
