Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560633912,4051,4300,3463,4300,4053,4299,4300,4300,100,4.761904716491699,0,0,0,0,15.789472579956055,4.761904716491699,0,177902.11334228516,46325.981689453125,5758.7547607421875,16459386880,19327344640,16324603904,18296418304
200,1729560634112,4051,4300,3463,4300,4053,4299,4300,4300,15.000000953674316,0,0,0,0,0,23.809524536132813,0,0,177904.57220458984,46327.8388671875,5758.7547607421875,16459386880,19327344640,16327151616,18281472000
200,1729560634312,4051,4300,3463,4300,4053,4299,4300,4300,0,40,0,0,0,0,15.789472579956055,0,0,177907.47924804688,46330.15661621094,5758.7547607421875,16459386880,19327344640,16326332416,18298556416
200,1729560634512,4051,4300,3463,4300,4053,4299,4300,4300,0,26.3157901763916,0,0,0,0,31.57894515991211,5,0,177910.52362060547,46332.581970214844,5758.7554931640625,16459386880,19327344640,16348164096,18290692096
200,1729560634713,4051,4300,3463,4300,4053,4299,4300,4300,11.111111640930176,0,4.761904716491699,4.761904716491699,0,0,100,0,0,177914.76141357422,46336.22235107422,5758.7554931640625,16459386880,19327344640,16317972480,18311262208
200,1729560634913,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,0,0,0,0,0,35,0,0,177917.7169189453,46338.575622558594,5758.7554931640625,16459386880,19327344640,16362999808,18285330432
200,1729560635113,4051,4300,3463,4300,4053,4299,4300,4300,16.666667938232422,0,0,0,0,0,80,0,0,177921.58325195313,46341.85510253906,5758.7554931640625,16459386880,19327344640,16372277248,18291408896
200,1729560635313,4051,4300,3463,4300,4053,4299,4300,4300,19.047618865966797,9.090909004211426,0,0,0,0,100,0,0,177925.7035522461,46345.387756347656,5758.7554931640625,16459386880,19327344640,16391294976,18302783488
200,1729560635513,4051,4300,3463,4300,4053,4299,4300,4300,0,16.666667938232422,0,0,0,0,100,0,0,177930.0517578125,46349.12951660156,5758.758056640625,16459386880,19327344640,16381693952,18310803456
200,1729560635713,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,60.000003814697266,0,4.761904716491699,0,0,100,0,0,177934.8775024414,46353.377990722656,5758.758056640625,16459386880,19327344640,16395505664,18303586304
200,1729560635914,4051,4300,3463,4300,4053,4299,4300,4300,0,84.21052551269531,20,9.523809432983398,15.000000953674316,0,80.95238494873047,0,0,177939.79217529297,46357.70379638672,5758.7607421875,16459386880,19327344640,16394235904,18309480448
200,1729560636114,4051,4300,3463,4300,4053,4299,4300,4300,80,0,100,0,0,0,0,0,0,177945.0493774414,46362.38671875,5758.7607421875,16459386880,19327344640,16395939840,18314383360
200,1729560636314,4051,4300,3463,4300,4053,4299,4300,4300,84.21052551269531,71.42857360839844,30.000001907348633,0,0,0,85,0,0,177951.04028320313,46367.798095703125,5758.7607421875,16459386880,19327344640,16393543680,18314821632
200,1729560636514,4051,4300,3463,4300,4053,4299,4300,4300,85,100,0,0,0,0,36.842105865478516,0,0,177956.15795898438,46372.336669921875,5758.7607421875,16459386880,19327344640,16395522048,18317606912
200,1729560636714,4051,4300,3463,4300,4053,4299,4300,4300,90,100,60.000003814697266,0,0,0,33.333335876464844,4.761904716491699,0,177961.77166748047,46377.365783691406,5758.76220703125,16459386880,19327344640,16388198400,18328117248
200,1729560636914,4051,4300,3463,4300,4053,4299,4300,4300,68.42105102539063,100,0,0,20,0,0,0,0,177965.63299560547,46380.64794921875,5758.76220703125,16459386880,19327344640,16394194944,18323169280
200,1729560637114,4051,4300,3463,4300,4053,4299,4300,4300,70,100,33.333335876464844,0,0,0,0,0,0,177969.43212890625,46383.864990234375,5758.7657470703125,16459386880,19327344640,16394842112,18326302720
200,1729560637315,4051,4300,3463,4300,4053,4299,4300,4300,52.38095474243164,100,84.21052551269531,90,5,0,0,15.000000953674316,0,177974.26208496094,46388.11962890625,5758.7657470703125,16459386880,19327344640,16394756096,18331443200
200,1729560637515,4051,4300,3463,4300,4053,4299,4300,4300,9.523809432983398,80,68.42105102539063,25,0,0,0,0,0,177977.13848876953,46390.3955078125,5758.76708984375,16459386880,19327344640,16304443392,18363867136
200,1729560637715,4051,4300,3463,4300,4053,4299,4300,4300,0,0,25,0,0,0,0,0,0,177979.1322631836,46391.78094482422,5758.76708984375,16459386880,19327344640,16362897408,18326642688
200,1729560637915,4051,4300,3463,4300,4053,4299,4300,4300,0,73.68421173095703,20,0,0,0,0,0,0,177982.57165527344,46394.609375,5758.76708984375,16459386880,19327344640,16323006464,18350682112
200,1729560638115,4051,4300,3463,4300,4053,4299,4300,4300,10,4.761904716491699,21.052631378173828,0,0,0,0,0,0,177985.22332763672,46396.66491699219,5758.76708984375,16459386880,19327344640,16377278464,18323378176
200,1729560638315,4051,4300,3463,4300,4053,4299,4300,4300,85.71428680419922,13.043478012084961,21.052631378173828,0,0,0,0,4.761904716491699,0,177988.7801513672,46399.615966796875,5758.76708984375,16459386880,19327344640,16337772544,18344841216
200,1729560638515,4051,4300,3463,4300,4053,4299,4300,4300,44.4444465637207,0,15.000000953674316,0,0,0,4.761904716491699,0,0,177991.87866210938,46402.05596923828,5758.7679443359375,16459386880,19327344640,16355119104,18218901504
200,1729560638716,4051,4300,3463,4300,4053,4299,4300,4300,35,5,35,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,177995.2035522461,46404.720703125,5758.7679443359375,16459386880,19327344640,16259653632,18214068224
200,1729560638916,4051,4300,3463,4300,4053,4299,4300,4300,15.000000953674316,25,0,0,0,0,0,0,0,177998.16180419922,46407.00451660156,5758.7769775390625,16459386880,19327344640,16300318720,18038956032
200,1729560639116,4051,4300,3463,4300,4053,4299,4300,4300,31.57894515991211,10.526315689086914,0,0,0,0,0,0,0,178001.07104492188,46409.25616455078,5758.7769775390625,16459386880,19327344640,16333348864,17861222400
200,1729560639316,4051,4300,3463,4300,4053,4299,4300,4300,0,36.842105865478516,0,0,0,0,0,10,0,178004.1869506836,46411.699645996094,5758.7769775390625,16459386880,19327344640,16366948352,17700265984
200,1729560639516,4051,4300,3463,4300,4053,4299,4300,4300,0,31.57894515991211,30.000001907348633,0,0,0,0,0,0,178007.48669433594,46414.320861816406,5758.7777099609375,16459386880,19327344640,16296214528,17668149248
200,1729560639716,4051,4300,3463,4300,4053,4299,4300,4300,5,36.842105865478516,0,4.761904716491699,0,0,0,0,0,178010.3129272461,46416.48272705078,5758.7777099609375,16459386880,19327344640,16329502720,17519775744
200,1729560639917,4051,4300,3463,4300,4053,4299,4300,4300,0,36.842105865478516,0,0,0,0,0,0,0,178013.2294921875,46418.729431152344,5758.779296875,16459386880,19327344640,16362352640,17361702912
200,1729560640117,4051,4300,3463,4300,4053,4299,4300,4300,31.57894515991211,4.761904716491699,28.571430206298828,0,0,0,0,0,0,178016.18975830078,46421.02819824219,5758.779296875,16459386880,19327344640,16283295744,17344929792
200,1729560640317,4051,4300,3463,4300,4053,4299,4300,4300,30.000001907348633,0,0,0,0,0,0,0,0,178018.5952758789,46422.821350097656,5758.779296875,16459386880,19327344640,16301555712,17230897152
200,1729560640517,4051,4300,3463,4300,4053,4299,4300,4300,10,16.666667938232422,0,0,0,0,0,0,0,178021.06213378906,46424.660888671875,5758.7811279296875,16459386880,19327344640,16330461184,17112408064
200,1729560640717,4051,4300,3463,4300,4053,4299,4300,4300,10,20,0,4.761904716491699,0,4.761904716491699,0,0,0,178023.47369384766,46426.46435546875,5758.7811279296875,16459386880,19327344640,16363429888,16998637568
200,1729560640917,4051,4300,3463,4300,4053,4299,4300,4300,10,19.047618865966797,25,5,0,0,0,0,0,178026.32794189453,46428.693298339844,5758.7828369140625,16459386880,19327344640,16275841024,17015439360
200,1729560641118,4051,4300,3463,4300,4053,4299,4300,4300,26.3157901763916,0,0,0,0,0,0,0,0,178028.65625,46430.42028808594,5758.7828369140625,16459386880,19327344640,16302108672,16902455296
200,1729560641318,4051,4300,3463,4300,4053,4299,4300,4300,25,4.761904716491699,0,0,0,0,0,0,0,178031.01849365234,46432.17303466797,5758.7828369140625,16459386880,19327344640,16326881280,16789995520
200,1729560641518,4051,4300,3463,4300,4053,4299,4300,4300,17.647058486938477,5,0,0,0,0,0,0,0,178033.42309570313,46433.964294433594,5758.7843017578125,16459386880,19327344640,16351653888,16678584320
200,1729560641718,4051,4300,3463,4300,4053,4299,4300,4300,19.047618865966797,5.555555820465088,0,0,0,0,0,0,0,178035.77673339844,46435.71691894531,5758.7843017578125,16459386880,19327344640,16367063040,16565862400
200,1729560641918,4051,4300,3463,4300,4053,4299,4300,4300,10.526315689086914,21.7391300201416,30.000001907348633,0,0,0,0,0,0,178038.65130615234,46437.953552246094,5758.7867431640625,16459386880,19327344640,16288407552,16564809728
200,1729560642118,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,11.111111640930176,0,0,0,0,0,0,0,178041.37231445313,46440.021728515625,5758.7867431640625,16459386880,19327344640,16321437696,16407523328
200,1729560642318,4051,4300,3463,4300,4053,4299,4300,4300,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,178043.95544433594,46441.978515625,5758.7867431640625,16459386880,19327344640,16346439680,16278548480
200,1729560642519,4051,4300,3463,4300,4053,4299,4300,4300,25,10,0,0,0,0,0,0,0,178046.52532958984,46443.91003417969,5758.7884521484375,16459386880,19327344640,16376373248,16154243072
200,1729560642719,4051,4300,3463,4300,4053,4299,4300,4300,0,26.3157901763916,20,0,0,0,0,0,0,178049.38262939453,46446.1015625,5758.7884521484375,16459386880,19327344640,16308219904,16149192704
200,1729560642919,4051,4300,3463,4300,4053,4299,4300,4300,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,178051.73461914063,46447.861328125,5758.7884521484375,16459386880,19327344640,16341196800,16096239616
200,1729560643119,4051,4300,3463,4300,4053,4299,4300,4300,10.526315689086914,9.523809432983398,26.3157901763916,0,0,0,0,0,0,178054.35327148438,46449.86883544922,5758.7884521484375,16459386880,19327344640,16287006720,16162422784
200,1729560643319,4051,4300,3463,4300,4053,4299,4300,4300,0,25,0,4.761904716491699,0,0,0,0,0,178056.7403564453,46451.64294433594,5758.7884521484375,16459386880,19327344640,16328417280,16116809728
200,1729560643519,4051,4300,3463,4300,4053,4299,4300,4300,0,25,9.523809432983398,0,0,0,0,0,0,178059.2046508789,46453.47021484375,5758.7894287109375,16459386880,19327344640,16352587776,16098455552
200,1729560643720,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,16.666667938232422,15.789472579956055,0,0,0,0,0,0,178061.96502685547,46455.62158203125,5758.7894287109375,16459386880,19327344640,16314851328,16131796992
200,1729560643920,4051,4300,3463,4300,4053,4299,4300,4300,5,26.3157901763916,0,0,0,0,0,0,0,178064.53674316406,46457.56921386719,5758.792724609375,16459386880,19327344640,16372432896,16074125312
200,1729560644120,4051,4300,3463,4300,4053,4299,4300,4300,11.111111640930176,0,28.571430206298828,0,0,0,0,0,0,178067.25842285156,46459.67205810547,5758.792724609375,16459386880,19327344640,16309764096,16129626112
200,1729560644320,4051,4300,3463,4300,4053,4299,4300,4300,0,31.57894515991211,5,0,0,0,0,0,0,178069.93090820313,46461.720764160156,5758.792724609375,16459386880,19327344640,16354017280,16090693632
200,1729560644520,4051,4300,3463,4300,4053,4299,4300,4300,0,31.81818199157715,20,4.761904716491699,0,0,0,0,0,178072.8760986328,46464.023864746094,5758.7939453125,16459386880,19327344640,16328183808,16116043776
200,1729560644720,4051,4300,3463,4300,4053,4299,4300,4300,0,22.22222328186035,26.3157901763916,0,0,0,4.761904716491699,0,0,178075.89617919922,46466.416259765625,5758.7939453125,16459386880,19327344640,16281735168,16162467840
200,1729560644921,4051,4300,3463,4300,4053,4299,4300,4300,0,26.3157901763916,0,0,0,0,0,10,0,178078.650390625,46468.53137207031,5758.797119140625,16459386880,19327344640,16349794304,16093200384
200,1729560645121,4051,4300,3463,4300,4053,4299,4300,4300,20,5.263157844543457,25,0,0,0,0,0,0,178081.5526123047,46470.80798339844,5758.797119140625,16459386880,19327344640,16303828992,16141860864
200,1729560645321,4051,4300,3463,4300,4053,4299,4300,4300,0,30.000001907348633,0,0,0,0,0,0,0,178084.1893310547,46472.8291015625,5758.797119140625,16459386880,19327344640,16369864704,16075276288
200,1729560645521,4051,4300,3463,4300,4053,4299,4300,4300,0,21.052631378173828,30.000001907348633,0,0,0,0,0,0,178087.10510253906,46475.115478515625,5758.797119140625,16459386880,19327344640,16315486208,16128475136
200,1729560645721,4051,4300,3463,4300,4053,4299,4300,4300,0,27.77777862548828,0,4.761904716491699,0,0,0,0,0,178089.80590820313,46477.189392089844,5758.797119140625,16459386880,19327344640,16361869312,16083329024
200,1729560645921,4051,4300,3463,4300,4053,4299,4300,4300,10,19.047618865966797,23.809524536132813,0,0,0,0,10,0,178092.7908935547,46479.53967285156,5758.7982177734375,16459386880,19327344640,16335515648,16113963008
200,1729560646122,4051,4300,3463,4300,4053,4299,4300,4300,16.666667938232422,0,25,0,0,0,0,0,0,178095.79736328125,46481.9306640625,5758.7982177734375,16459386880,19327344640,16280313856,16161153024
200,1729560646322,4051,4300,3463,4300,4053,4299,4300,4300,30.000001907348633,0,0,0,0,0,0,10,0,178098.50268554688,46484.00769042969,5758.7982177734375,16459386880,19327344640,16356147200,16091947008
200,1729560646522,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,5,26.3157901763916,0,0,0,0,0,0,178101.52856445313,46486.400634765625,5758.80029296875,16459386880,19327344640,16307990528,16143671296
200,1729560646722,4051,4300,3463,4300,4053,4299,4300,4300,30.000001907348633,5,0,0,0,0,0,4.761904716491699,0,178104.04107666016,46488.30236816406,5758.80029296875,16459386880,19327344640,16365789184,16081805312
200,1729560646922,4051,4300,3463,4300,4053,4299,4300,4300,16.666667938232422,0,25,0,0,0,0,0,0,178106.92224121094,46490.55212402344,5758.8013916015625,16459386880,19327344640,16312504320,16136126464
200,1729560647122,4051,4300,3463,4300,4053,4299,4300,4300,25,5.263157844543457,10,0,0,0,0,10,0,178109.69024658203,46492.697265625,5758.8013916015625,16459386880,19327344640,16341848064,16106291200
200,1729560647322,4051,4300,3463,4300,4053,4299,4300,4300,15.789472579956055,0,20,0,0,0,0,0,0,178112.3755493164,46494.75634765625,5758.8013916015625,16459386880,19327344640,16321306624,16122867712
200,1729560647523,4051,4300,3463,4300,4053,4299,4300,4300,0,28.571430206298828,15.000000953674316,0,0,0,0,0,0,178115.22052001953,46496.96514892578,5758.8033447265625,16459386880,19327344640,16316116992,16128172032
200,1729560647723,4051,4300,3463,4300,4053,4299,4300,4300,0,22.22222328186035,10,0,0,0,0,4.761904716491699,0,178117.9384765625,46499.05920410156,5758.8033447265625,16459386880,19327344640,16334446592,16113336320
200,1729560647923,4051,4300,3463,4300,4053,4299,4300,4300,5,30.000001907348633,20,0,0,4.761904716491699,0,0,0,178120.92193603516,46501.41345214844,5758.8048095703125,16459386880,19327344640,16280965120,16139284480
200,1729560648123,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,178123.42578125,46503.32263183594,5758.8048095703125,16459386880,19327344640,16354242560,16072699904
200,1729560648323,4051,4300,3463,4300,4053,4299,4300,4300,5.263157844543457,17.647058486938477,20,0,0,0,0,0,0,178126.2989501953,46505.568603515625,5758.8048095703125,16459386880,19327344640,16317337600,16086474752
200,1729560648523,4051,4300,3463,4300,4053,4299,4300,4300,0,26.3157901763916,0,0,0,0,0,0,0,178128.7523803711,46507.40246582031,5758.8055419921875,16459386880,19327344640,16375156736,16028278784
200,1729560648724,4051,4300,3463,4300,4053,4299,4300,4300,0,21.052631378173828,21.052631378173828,0,0,0,0,4.761904716491699,0,178131.75164794922,46509.763610839844,5758.8055419921875,16459386880,19327344640,16321552384,16080482304
200,1729560648924,4051,4300,3463,4300,4053,4299,4300,4300,10.526315689086914,15.789472579956055,9.523809432983398,0,0,0,0,0,0,178134.24005126953,46511.64831542969,5758.806640625,16459386880,19327344640,16328957952,16081887232
200,1729560649124,4051,4300,3463,4300,4053,4299,4300,4300,15.000000953674316,5.263157844543457,11.111111640930176,0,0,0,0,0,0,178136.90490722656,46513.70031738281,5758.806640625,16459386880,19327344640,16321724416,16077320192
200,1729560649324,4051,4300,3463,4300,4053,4299,4300,4300,0,21.052631378173828,0,0,0,0,0,0,0,178139.30694580078,46515.48742675781,5758.806640625,16459386880,19327344640,16371527680,16031444992
200,1729560649524,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,5.263157844543457,33.333335876464844,0,0,0,14.285715103149414,4.761904716491699,0,178142.07958984375,46517.63787841797,5758.807861328125,16459386880,19327344640,16314462208,16091451392
200,1729560649724,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,9.523809432983398,0,0,0,0,11.111111640930176,0,0,178144.48626708984,46519.451171875,5758.807861328125,16459386880,19327344640,16374788096,16029847552
200,1729560649925,4051,4300,3463,4300,4053,4299,4300,4300,0,15.789472579956055,26.3157901763916,0,0,0,0,0,0,178147.2734375,46521.61407470703,5758.807861328125,16459386880,19327344640,16311304192,16099794944
200,1729560650125,4051,4300,3463,4300,4053,4299,4300,4300,0,16.666667938232422,0,0,0,0,9.523809432983398,0,0,178149.6439819336,46523.383850097656,5758.807861328125,16459386880,19327344640,16352985088,16047628288
200,1729560650325,4051,4300,3463,4300,4053,4299,4300,4300,0,15.789472579956055,23.809524536132813,0,5,0,0,0,0,178152.4877319336,46525.61358642578,5758.807861328125,16459386880,19327344640,16298393600,16104488960
