Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444846634,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,54962.022705078125,259860.4796142578,1304.2706298828125,16459386880,19327344640,8784363520,2487164928
200,1729444846834,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,54965.99383544922,259863.88262939453,1304.2706298828125,16459386880,19327344640,8784240640,2487164928
200,1729444847034,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54970.02307128906,259867.33209228516,1304.2706298828125,16459386880,19327344640,8784240640,2487164928
200,1729444847234,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,54974.002014160156,259870.74139404297,1304.2706298828125,16459386880,19327344640,8784240640,2487164928
200,1729444847434,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54977.998046875,259874.16369628906,1304.2706298828125,16459386880,19327344640,8784240640,2487164928
200,1729444847635,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54981.99151611328,259877.5867919922,1304.2706298828125,16459386880,19327344640,8784125952,2487164928
200,1729444847835,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54985.942626953125,259880.96752929688,1304.2706298828125,16459386880,19327344640,8784384000,2487164928
200,1729444848035,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,54989.93737792969,259884.38775634766,1304.2706298828125,16459386880,19327344640,8784580608,2487164928
200,1729444848235,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54993.94805908203,259887.81060791016,1304.2806396484375,16459386880,19327344640,8784580608,2487164928
200,1729444848435,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,54997.94128417969,259891.23223876953,1304.2806396484375,16459386880,19327344640,8784838656,2487164928
200,1729444848635,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55001.9599609375,259894.6773071289,1304.2806396484375,16459386880,19327344640,8784711680,2487164928
200,1729444848835,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55005.94677734375,259898.09594726563,1304.2806396484375,16459386880,19327344640,8784711680,2487164928
200,1729444849036,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55009.945861816406,259901.52215576172,1304.2806396484375,16459386880,19327344640,8784711680,2487164928
200,1729444849236,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55013.92932128906,259904.93841552734,1304.2806396484375,16459386880,19327344640,8784711680,2487164928
200,1729444849436,2875,3741,4300,4300,1118,4300,4300,4122,71.42857360839844,0,4.761904716491699,0,25,4.761904716491699,0,0,0,55017.91522216797,259908.34887695313,1304.2806396484375,16459386880,19327344640,8784711680,2486902784
200,1729444849636,2875,3741,4300,4300,1118,4300,4300,4122,0,4.761904716491699,0,0,100,0,0,0,0,55021.91015625,259911.76696777344,1304.2813720703125,16459386880,19327344640,8784711680,2486902784
200,1729444849836,2875,3741,4300,4300,1118,4300,4300,4122,35,0,0,0,65,0,0,0,0,55025.91882324219,259915.20428466797,1304.2813720703125,16459386880,19327344640,8785104896,2486902784
200,1729444850036,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,55029.884521484375,259918.59490966797,1304.2813720703125,16459386880,19327344640,8785104896,2486902784
200,1729444850236,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55033.88879394531,259922.02276611328,1304.2823486328125,16459386880,19327344640,8785104896,2486902784
200,1729444850436,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,55037.86492919922,259925.423828125,1304.2823486328125,16459386880,19327344640,8785240064,2486902784
200,1729444850637,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55041.85900878906,259928.84674072266,1304.2823486328125,16459386880,19327344640,8785240064,2486902784
200,1729444850837,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55045.85333251953,259932.267578125,1304.2823486328125,16459386880,19327344640,8785240064,2486902784
200,1729444851037,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55049.841064453125,259935.67681884766,1304.2823486328125,16459386880,19327344640,8785240064,2486902784
200,1729444851237,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55053.832580566406,259939.07495117188,1304.2823486328125,16459386880,19327344640,8785240064,2486902784
200,1729444851437,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,55057.844665527344,259942.5278930664,1304.2823486328125,16459386880,19327344640,8785240064,2486640640
200,1729444851637,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55061.83923339844,259945.94451904297,1304.2823486328125,16459386880,19327344640,8785240064,2486640640
200,1729444851837,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55065.826232910156,259949.3604736328,1304.2823486328125,16459386880,19327344640,8785240064,2486640640
200,1729444852037,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,5,0,0,0,0,5,0,55069.819091796875,259952.7759399414,1304.2823486328125,16459386880,19327344640,8785240064,2486640640
200,1729444852237,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55073.793701171875,259956.17407226563,1304.2828369140625,16459386880,19327344640,8785240064,2486640640
200,1729444852438,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,5,0,0,55077.765625,259959.57421875,1304.2828369140625,16459386880,19327344640,8785240064,2486640640
200,1729444852638,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55081.794982910156,259963.0249633789,1304.28515625,16459386880,19327344640,8785240064,2486640640
200,1729444852838,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55085.76513671875,259966.4252319336,1304.28515625,16459386880,19327344640,8785240064,2486640640
200,1729444853038,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55089.76043701172,259969.8491821289,1304.28515625,16459386880,19327344640,8785240064,2486640640
200,1729444853238,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,5,0,55093.735107421875,259973.24676513672,1304.28515625,16459386880,19327344640,8785240064,2486640640
200,1729444853438,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,4.761904716491699,0,0,0,0,55097.742919921875,259976.6785888672,1304.28515625,16459386880,19327344640,8785240064,2486640640
200,1729444853638,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55101.71398925781,259980.0811767578,1304.28515625,16459386880,19327344640,8785240064,2486640640
200,1729444853838,2875,3741,4300,4300,1118,4300,4300,4122,47.36842346191406,0,0,0,52.6315803527832,0,0,0,0,55105.72686767578,259983.52142333984,1304.28515625,16459386880,19327344640,8785375232,2486640640
200,1729444854038,2875,3741,4300,4300,1118,4300,4300,4122,85.71428680419922,5,0,0,15.000000953674316,0,0,0,0,55109.73156738281,259986.94995117188,1304.28515625,16459386880,19327344640,8785375232,2486640640
200,1729444854239,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55113.71691894531,259990.36627197266,1304.28515625,16459386880,19327344640,8785375232,2486640640
200,1729444854439,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55117.68963623047,259993.76385498047,1304.28515625,16459386880,19327344640,8785248256,2486378496
199,1729444854639,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55121.70153808594,259997.18463134766,1304.29638671875,16459386880,19327344640,8785248256,2486378496
200,1729444854839,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55125.655700683594,260000.57135009766,1304.29638671875,16459386880,19327344640,8785248256,2486378496
200,1729444855039,2875,3741,4300,4300,1118,4300,4300,4122,100,5,4.761904716491699,0,0,0,0,0,0,55129.679138183594,260004.0177001953,1304.29638671875,16459386880,19327344640,8785248256,2486378496
200,1729444855239,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55133.68542480469,260007.435546875,1304.3052978515625,16459386880,19327344640,8785248256,2486378496
200,1729444855439,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55137.65783691406,260010.8345336914,1304.3052978515625,16459386880,19327344640,8785248256,2486378496
200,1729444855640,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55141.67614746094,260014.26806640625,1304.31494140625,16459386880,19327344640,8785494016,2486378496
200,1729444855840,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55145.634704589844,260017.65216064453,1304.31494140625,16459386880,19327344640,8785473536,2486378496
200,1729444856040,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55149.6494140625,260021.09381103516,1304.31494140625,16459386880,19327344640,8785473536,2486378496
200,1729444856240,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55153.61926269531,260024.48822021484,1304.318603515625,16459386880,19327344640,8785473536,2486378496
200,1729444856440,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,55157.61437988281,260027.90753173828,1304.318603515625,16459386880,19327344640,8785473536,2486378496
200,1729444856640,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,55161.607177734375,260031.33026123047,1304.318603515625,16459386880,19327344640,8785473536,2486378496
200,1729444856840,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55165.600646972656,260034.755859375,1304.318603515625,16459386880,19327344640,8785473536,2486378496
200,1729444857041,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55169.58630371094,260038.1649169922,1304.318603515625,16459386880,19327344640,8785432576,2486378496
200,1729444857241,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55173.58624267578,260041.5912475586,1304.318603515625,16459386880,19327344640,8785432576,2486378496
200,1729444857441,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55177.563537597656,260044.99810791016,1304.318603515625,16459386880,19327344640,8785432576,2486116352
200,1729444857641,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55181.57696533203,260048.43395996094,1304.32275390625,16459386880,19327344640,8785432576,2486116352
200,1729444857841,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55185.567626953125,260051.8546142578,1304.32275390625,16459386880,19327344640,8785432576,2486116352
200,1729444858041,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55189.55615234375,260055.27124023438,1304.32275390625,16459386880,19327344640,8785690624,2486116352
200,1729444858241,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55193.53552246094,260058.6700439453,1304.323974609375,16459386880,19327344640,8785690624,2486116352
200,1729444858441,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55197.54913330078,260062.1107788086,1304.323974609375,16459386880,19327344640,8785690624,2486116352
200,1729444858641,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55201.53552246094,260065.52209472656,1304.324462890625,16459386880,19327344640,8785948672,2486116352
200,1729444858842,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55205.496826171875,260068.9141845703,1304.324462890625,16459386880,19327344640,8785948672,2486116352
200,1729444859042,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,4.761904716491699,0,0,0,55209.51867675781,260072.36328125,1304.324462890625,16459386880,19327344640,8785948672,2486116352
200,1729444859242,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55213.49981689453,260075.75897216797,1304.33349609375,16459386880,19327344640,8785948672,2486116352
200,1729444859442,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55217.47686767578,260079.16528320313,1304.33349609375,16459386880,19327344640,8785948672,2486116352
200,1729444859642,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55221.469482421875,260082.5883178711,1304.33349609375,16459386880,19327344640,8786206720,2486116352
200,1729444859842,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55225.501403808594,260086.04791259766,1304.33349609375,16459386880,19327344640,8786202624,2486116352
200,1729444860042,2875,3741,4300,4300,1118,4300,4300,4122,100,13.636363983154297,0,0,0,0,0,4.761904716491699,0,55229.48059082031,260089.4393310547,1304.34521484375,16459386880,19327344640,8786202624,2486116352
200,1729444860243,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55233.45281982422,260092.83660888672,1304.34521484375,16459386880,19327344640,8786202624,2486116352
200,1729444860443,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55237.43151855469,260096.24255371094,1304.34521484375,16459386880,19327344640,8786202624,2485854208
200,1729444860643,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,5,0,55241.442443847656,260099.68225097656,1304.34521484375,16459386880,19327344640,8785936384,2485854208
200,1729444860843,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55245.430419921875,260103.09899902344,1304.34521484375,16459386880,19327344640,8786399232,2485854208
200,1729444861043,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55249.42004394531,260106.51538085938,1304.34521484375,16459386880,19327344640,8786276352,2485854208
200,1729444861243,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,5,0,55253.4072265625,260109.923828125,1304.3465576171875,16459386880,19327344640,8786276352,2485854208
200,1729444861443,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55257.40850830078,260113.35125732422,1304.3465576171875,16459386880,19327344640,8786276352,2485854208
200,1729444861643,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55261.40899658203,260116.7827758789,1304.3465576171875,16459386880,19327344640,8786214912,2485854208
200,1729444861843,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55265.41387939453,260120.21911621094,1304.3465576171875,16459386880,19327344640,8786472960,2485854208
200,1729444862044,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,5.263157844543457,0,55269.381591796875,260123.60693359375,1304.3465576171875,16459386880,19327344640,8786472960,2485854208
200,1729444862244,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55273.371337890625,260127.00701904297,1304.364501953125,16459386880,19327344640,8786468864,2485854208
200,1729444862444,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,0,0,0,55277.364196777344,260130.42810058594,1304.364501953125,16459386880,19327344640,8786468864,2485854208
200,1729444862644,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55281.34997558594,260133.8477783203,1304.364501953125,16459386880,19327344640,8786468864,2485854208
200,1729444862844,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55285.328674316406,260137.26135253906,1304.364501953125,16459386880,19327344640,8786419712,2485854208
200,1729444863044,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55289.35662841797,260140.7142944336,1304.364501953125,16459386880,19327344640,8786358272,2485854208
200,1729444863244,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55293.334899902344,260144.12579345703,1304.364501953125,16459386880,19327344640,8786358272,2485854208
200,1729444863445,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55297.325439453125,260147.54608154297,1304.364501953125,16459386880,19327344640,8786358272,2485854208
200,1729444863645,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55301.337341308594,260150.98669433594,1304.364501953125,16459386880,19327344640,8786358272,2485854208
200,1729444863845,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,55305.32763671875,260154.4083251953,1304.364501953125,16459386880,19327344640,8786358272,2485854208
200,1729444864045,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,55309.31640625,260157.8240966797,1304.364501953125,16459386880,19327344640,8786235392,2485854208
200,1729444864245,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55313.282287597656,260161.21557617188,1304.364501953125,16459386880,19327344640,8786235392,2485854208
200,1729444864445,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55317.26495361328,260164.6260986328,1304.364501953125,16459386880,19327344640,8786235392,2485854208
200,1729444864645,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55321.30450439453,260168.08923339844,1304.364990234375,16459386880,19327344640,8786235392,2485854208
200,1729444864845,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55325.26525878906,260171.4609375,1304.364990234375,16459386880,19327344640,8786235392,2485854208
200,1729444865045,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55329.255920410156,260174.8959350586,1304.364990234375,16459386880,19327344640,8786493440,2485854208
200,1729444865246,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55333.262451171875,260178.32623291016,1304.364990234375,16459386880,19327344640,8786493440,2485854208
200,1729444865446,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,55337.24395751953,260181.73400878906,1304.364990234375,16459386880,19327344640,8786493440,2485854208
200,1729444865646,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,55341.23944091797,260185.1593017578,1304.364990234375,16459386880,19327344640,8786493440,2485854208
200,1729444865846,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,55345.2236328125,260188.57299804688,1304.364990234375,16459386880,19327344640,8786735104,2485854208
200,1729444866046,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55349.217529296875,260191.99047851563,1304.364990234375,16459386880,19327344640,8786735104,2485592064
200,1729444866246,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55353.21954345703,260195.4193725586,1304.364990234375,16459386880,19327344640,8786735104,2485592064
200,1729444866446,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,55357.218322753906,260198.84197998047,1304.364990234375,16459386880,19327344640,8787247104,2485592064
200,1729444866647,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55361.22229003906,260202.26666259766,1304.3731689453125,16459386880,19327344640,8787120128,2485592064
200,1729444866847,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,55365.185119628906,260205.65795898438,1304.3731689453125,16459386880,19327344640,8787120128,2485592064
