Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459622878,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44155.57147216797,205318.54040527344,1447.36328125,16459386880,19327344640,8925810688,3188793344
200,1729459623078,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44159.558349609375,205321.96221923828,1447.36328125,16459386880,19327344640,8925810688,3188793344
200,1729459623278,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44163.532958984375,205325.37713623047,1447.36328125,16459386880,19327344640,8925810688,3188793344
200,1729459623478,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,5,0,44167.53076171875,205328.8096923828,1447.36328125,16459386880,19327344640,8925810688,3188772864
200,1729459623678,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44171.51916503906,205332.2322998047,1447.36328125,16459386880,19327344640,8925810688,3188772864
200,1729459623878,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44175.549072265625,205335.6971435547,1447.36328125,16459386880,19327344640,8925810688,3188744192
200,1729459624079,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44179.516052246094,205339.10040283203,1447.36328125,16459386880,19327344640,8925810688,3188744192
200,1729459624279,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44183.502868652344,205342.52770996094,1447.36328125,16459386880,19327344640,8925810688,3188744192
200,1729459624479,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,44187.496154785156,205345.95458984375,1447.36328125,16459386880,19327344640,8925798400,3188695040
200,1729459624679,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44191.48400878906,205349.3768310547,1447.36328125,16459386880,19327344640,8925794304,3188686848
200,1729459624879,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44195.51062011719,205352.8319091797,1447.36328125,16459386880,19327344640,8925794304,3188670464
200,1729459625079,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,44199.484924316406,205356.24243164063,1447.36328125,16459386880,19327344640,8925794304,3188670464
200,1729459625280,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44203.45233154297,205359.64892578125,1447.36328125,16459386880,19327344640,8925794304,3188670464
200,1729459625480,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44207.477600097656,205363.10638427734,1447.36328125,16459386880,19327344640,8925794304,3188658176
200,1729459625680,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44211.450134277344,205366.51470947266,1447.36328125,16459386880,19327344640,8925794304,3188658176
200,1729459625880,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,44215.50518798828,205369.99963378906,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459626080,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,44219.44384765625,205373.37139892578,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459626280,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44223.43780517578,205376.80010986328,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459626480,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44227.417724609375,205380.21563720703,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459626681,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44231.417419433594,205383.65234375,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459626881,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,44235.413818359375,205387.08178710938,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459627081,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44239.38806152344,205390.4917602539,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459627281,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44243.36950683594,205393.9132080078,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459627481,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44247.38702392578,205397.35620117188,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459627681,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44251.37286376953,205400.77850341797,1447.36328125,16459386880,19327344640,8925794304,3188633600
200,1729459627882,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44255.397216796875,205404.23809814453,1447.36328125,16459386880,19327344640,8925782016,3188633600
200,1729459628082,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44259.37683105469,205407.64813232422,1447.3681640625,16459386880,19327344640,8925782016,3188633600
200,1729459628282,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44263.361877441406,205411.0682373047,1447.3681640625,16459386880,19327344640,8925782016,3188633600
200,1729459628482,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,44267.34802246094,205414.48626708984,1447.3681640625,16459386880,19327344640,8925782016,3188584448
200,1729459628682,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44271.35339355469,205417.91827392578,1447.3681640625,16459386880,19327344640,8925782016,3188584448
200,1729459628882,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,44275.34246826172,205421.34149169922,1447.3681640625,16459386880,19327344640,8926040064,3188572160
200,1729459629082,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44279.32244873047,205424.75744628906,1447.3681640625,16459386880,19327344640,8926040064,3188572160
200,1729459629283,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44283.297119140625,205428.1714477539,1447.3681640625,16459386880,19327344640,8926040064,3188572160
200,1729459629483,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44287.311096191406,205431.61431884766,1447.3681640625,16459386880,19327344640,8926040064,3188506624
200,1729459629683,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44291.280822753906,205435.0210571289,1447.3681640625,16459386880,19327344640,8926040064,3188506624
200,1729459629883,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44295.3212890625,205438.49212646484,1447.3681640625,16459386880,19327344640,8926040064,3188482048
200,1729459630083,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,44299.29473876953,205441.8911743164,1447.3741455078125,16459386880,19327344640,8926040064,3188477952
200,1729459630283,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44303.26971435547,205445.3016357422,1447.3741455078125,16459386880,19327344640,8926031872,3188477952
200,1729459630483,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44307.27020263672,205448.73303222656,1447.3741455078125,16459386880,19327344640,8926031872,3188436992
200,1729459630683,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44311.265380859375,205452.15521240234,1447.3768310546875,16459386880,19327344640,8926031872,3188420608
200,1729459630884,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44315.26885986328,205455.5946044922,1447.3768310546875,16459386880,19327344640,8926289920,3188416512
200,1729459631084,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44319.24969482422,205459.0131225586,1447.3768310546875,16459386880,19327344640,8926289920,3188412416
200,1729459631284,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44323.234130859375,205462.43701171875,1447.3768310546875,16459386880,19327344640,8926289920,3188412416
200,1729459631484,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44327.22607421875,205465.86169433594,1447.3768310546875,16459386880,19327344640,8926289920,3188396032
200,1729459631684,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,44331.21954345703,205469.28747558594,1447.3768310546875,16459386880,19327344640,8926289920,3188383744
200,1729459631884,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44335.244079589844,205472.74658203125,1447.3768310546875,16459386880,19327344640,8926289920,3188338688
200,1729459632085,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,5,0,0,0,44339.221618652344,205476.1509399414,1447.3819580078125,16459386880,19327344640,8926285824,3188338688
200,1729459632285,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44343.20788574219,205479.57202148438,1447.3819580078125,16459386880,19327344640,8926285824,3188338688
200,1729459632485,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44347.199157714844,205482.99487304688,1447.3819580078125,16459386880,19327344640,8926285824,3188301824
200,1729459632685,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44351.18249511719,205486.4067993164,1447.3824462890625,16459386880,19327344640,8926285824,3188301824
200,1729459632885,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44355.179626464844,205489.83917236328,1447.3824462890625,16459386880,19327344640,8926801920,3188281344
200,1729459633085,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44359.19354248047,205493.28192138672,1447.385009765625,16459386880,19327344640,8926801920,3188281344
200,1729459633285,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44363.17236328125,205496.6957397461,1447.385009765625,16459386880,19327344640,8926801920,3188281344
200,1729459633486,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44367.164978027344,205500.123046875,1447.385009765625,16459386880,19327344640,8927055872,3188256768
200,1729459633686,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44371.155700683594,205503.5419921875,1447.3883056640625,16459386880,19327344640,8927055872,3188256768
200,1729459633886,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44375.16101074219,205506.9815673828,1447.3883056640625,16459386880,19327344640,8927055872,3188215808
200,1729459634086,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44379.138732910156,205510.38873291016,1447.3916015625,16459386880,19327344640,8927055872,3188215808
200,1729459634286,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44383.122131347656,205513.8074951172,1447.3916015625,16459386880,19327344640,8927055872,3188215808
200,1729459634486,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,44387.10968017578,205517.22564697266,1447.3916015625,16459386880,19327344640,8927055872,3188133888
200,1729459634686,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,44391.11749267578,205520.66021728516,1447.3927001953125,16459386880,19327344640,8927055872,3188129792
200,1729459634887,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44395.121520996094,205524.1011352539,1447.3927001953125,16459386880,19327344640,8927309824,3188113408
200,1729459635087,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44399.103759765625,205527.51538085938,1447.3927001953125,16459386880,19327344640,8927309824,3188113408
200,1729459635287,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,0,0,0,44403.07434082031,205530.91998291016,1447.3927001953125,16459386880,19327344640,8927309824,3188113408
200,1729459635487,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,44407.066162109375,205534.3465576172,1447.3927001953125,16459386880,19327344640,8927309824,3188080640
200,1729459635687,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,44411.07012939453,205537.7817993164,1447.3927001953125,16459386880,19327344640,8927309824,3188080640
200,1729459635887,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,5,0,44415.154357910156,205541.29345703125,1447.3927001953125,16459386880,19327344640,8927309824,3188064256
200,1729459636087,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44419.05694580078,205544.63067626953,1447.3927001953125,16459386880,19327344640,8927309824,3188064256
200,1729459636288,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44423.02374267578,205548.03735351563,1447.3927001953125,16459386880,19327344640,8927309824,3188064256
200,1729459636488,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44427.03771972656,205551.48516845703,1447.3927001953125,16459386880,19327344640,8927309824,3188064256
200,1729459636688,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44431.018005371094,205554.90087890625,1447.3927001953125,16459386880,19327344640,8927309824,3188064256
200,1729459636888,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44435.04278564453,205558.36059570313,1447.3927001953125,16459386880,19327344640,8927305728,3188064256
200,1729459637088,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44439.01745605469,205561.77185058594,1447.3927001953125,16459386880,19327344640,8927305728,3188064256
200,1729459637288,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44443.00909423828,205565.20166015625,1447.3927001953125,16459386880,19327344640,8927305728,3188064256
200,1729459637488,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44447.015686035156,205568.6401977539,1447.3927001953125,16459386880,19327344640,8927305728,3188064256
200,1729459637689,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44450.99951171875,205572.04620361328,1447.4005126953125,16459386880,19327344640,8927563776,3188064256
200,1729459637889,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44455.006774902344,205575.4893798828,1447.4005126953125,16459386880,19327344640,8927559680,3188064256
200,1729459638089,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,44458.986389160156,205578.90087890625,1447.4005126953125,16459386880,19327344640,8927559680,3188060160
200,1729459638289,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44462.93829345703,205582.2865600586,1447.4005126953125,16459386880,19327344640,8927559680,3188060160
200,1729459638489,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,5,0,0,44466.95861816406,205585.7388305664,1447.4005126953125,16459386880,19327344640,8927559680,3188035584
200,1729459638689,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44470.95440673828,205589.1635131836,1447.404052734375,16459386880,19327344640,8931753984,3188035584
200,1729459638889,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44474.94567871094,205592.5894165039,1447.404052734375,16459386880,19327344640,8931753984,3188019200
200,1729459639090,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,44478.947998046875,205596.0252685547,1447.404052734375,16459386880,19327344640,8931753984,3188019200
200,1729459639290,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44482.93359375,205599.44940185547,1447.404052734375,16459386880,19327344640,8931753984,3188019200
200,1729459639490,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,44486.92053222656,205602.86737060547,1447.404052734375,16459386880,19327344640,8931753984,3187953664
200,1729459639690,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44490.90368652344,205606.2841796875,1447.404052734375,16459386880,19327344640,8931753984,3187945472
200,1729459639890,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44494.92108154297,205609.7387084961,1447.404052734375,16459386880,19327344640,8931753984,3187904512
200,1729459640090,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,44498.897033691406,205613.15142822266,1447.404052734375,16459386880,19327344640,8931753984,3187892224
200,1729459640290,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44502.897521972656,205616.58569335938,1447.404052734375,16459386880,19327344640,8931753984,3187892224
200,1729459640491,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,44506.890686035156,205620.0115966797,1447.404052734375,16459386880,19327344640,8931753984,3187879936
200,1729459640691,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44510.876220703125,205623.4320678711,1447.404052734375,16459386880,19327344640,8931753984,3187871744
200,1729459640891,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44514.87628173828,205626.8676147461,1447.404052734375,16459386880,19327344640,8931753984,3187855360
200,1729459641091,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,44518.860412597656,205630.28802490234,1447.404052734375,16459386880,19327344640,8931753984,3187855360
200,1729459641291,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,44522.821044921875,205633.68646240234,1447.404052734375,16459386880,19327344640,8931753984,3187855360
200,1729459641491,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44526.837890625,205637.13592529297,1447.404052734375,16459386880,19327344640,8932012032,3187826688
200,1729459641692,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44530.851623535156,205640.58239746094,1447.404052734375,16459386880,19327344640,8932012032,3187814400
200,1729459641892,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,5,0,0,44534.84753417969,205644.01513671875,1447.404052734375,16459386880,19327344640,8932528128,3187789824
200,1729459642092,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44538.83038330078,205647.43493652344,1447.404052734375,16459386880,19327344640,8932528128,3187789824
200,1729459642292,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44542.790771484375,205650.83520507813,1447.404052734375,16459386880,19327344640,8932528128,3187789824
200,1729459642492,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44546.79815673828,205654.2787475586,1447.404052734375,16459386880,19327344640,8932786176,3187757056
200,1729459642692,810,3375,3271,1704,4300,3975,4039,4022,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,44550.797424316406,205657.7133178711,1447.404052734375,16459386880,19327344640,8932761600,3187757056
200,1729459642892,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44554.79315185547,205661.14324951172,1447.404052734375,16459386880,19327344640,8932761600,3187752960
