Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729442140588,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,7041.938293457031,220102.42193603516,1287.71142578125,16459386880,19327344640,1583075328,2342645760
200,1729442140788,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7045.7144775390625,220105.62371826172,1287.714111328125,16459386880,19327344640,1582993408,2342645760
200,1729442140988,3571,432,425,4310,4360,812,435,776,89.47368621826172,0,0,0,15.000000953674316,0,0,0,0,7049.4736328125,220108.81713867188,1287.714111328125,16459386880,19327344640,1582993408,2342645760
200,1729442141188,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,7053.283508300781,220112.05682373047,1287.7154541015625,16459386880,19327344640,1582993408,2342645760
200,1729442141389,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,7057.068054199219,220115.27838134766,1287.7154541015625,16459386880,19327344640,1582993408,2342645760
200,1729442141589,3571,432,425,4310,4360,812,435,776,0,0,0,4.761904716491699,100,0,0,0,0,7060.884033203125,220118.52740478516,1287.7154541015625,16459386880,19327344640,1582993408,2342645760
200,1729442141789,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,7064.674499511719,220121.75634765625,1287.7154541015625,16459386880,19327344640,1583235072,2342645760
200,1729442141989,3571,432,425,4310,4360,812,435,776,0,0,4.761904716491699,0,100,0,0,0,0,7068.464904785156,220124.98443603516,1287.7154541015625,16459386880,19327344640,1583235072,2342645760
200,1729442142189,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7072.238037109375,220128.18341064453,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442142389,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7075.961975097656,220131.34411621094,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442142589,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,7079.7113037109375,220134.52783203125,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442142790,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,7083.472229003906,220137.72003173828,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442142990,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7087.2408447265625,220140.92657470703,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442143190,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7090.9697265625,220144.09588623047,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442143390,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7094.721496582031,220147.28491210938,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442143590,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,7098.501281738281,220150.49627685547,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442143790,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7102.262268066406,220153.6860961914,1287.7154541015625,16459386880,19327344640,1583751168,2342645760
200,1729442143990,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7106.0335693359375,220156.89141845703,1287.7154541015625,16459386880,19327344640,1583693824,2342645760
200,1729442144190,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7109.7991943359375,220160.08862304688,1287.7166748046875,16459386880,19327344640,1583951872,2342645760
200,1729442144391,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7113.5252685546875,220163.25073242188,1287.7166748046875,16459386880,19327344640,1583951872,2342645760
200,1729442144591,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7117.286315917969,220166.44750976563,1287.7166748046875,16459386880,19327344640,1584726016,2342645760
200,1729442144791,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,7121.063171386719,220169.6607055664,1287.7166748046875,16459386880,19327344640,1584721920,2342645760
200,1729442144991,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,7124.8134765625,220172.8461303711,1287.7166748046875,16459386880,19327344640,1584721920,2342645760
200,1729442145191,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7128.542663574219,220176.01470947266,1287.7166748046875,16459386880,19327344640,1584721920,2342645760
200,1729442145391,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7132.277404785156,220179.18627929688,1287.7166748046875,16459386880,19327344640,1584721920,2342645760
200,1729442145591,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7136.063720703125,220182.40301513672,1287.7166748046875,16459386880,19327344640,1586012160,2342645760
200,1729442145792,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7139.825256347656,220185.59271240234,1287.7188720703125,16459386880,19327344640,1588334592,2342645760
200,1729442145992,3571,432,425,4310,4360,812,435,776,100,0,5,0,0,0,0,0,0,7143.576904296875,220188.77862548828,1287.7188720703125,16459386880,19327344640,1588592640,2342645760
200,1729442146192,3571,432,425,4310,4360,812,435,776,100,14.285715103149414,0,0,4.761904716491699,0,0,0,0,7147.404541015625,220192.02502441406,1287.721435546875,16459386880,19327344640,1588482048,2342645760
200,1729442146392,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7151.138671875,220195.1948852539,1287.721435546875,16459386880,19327344640,1588482048,2342645760
200,1729442146592,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7154.9107666015625,220198.40032958984,1287.721435546875,16459386880,19327344640,1588482048,2342645760
200,1729442146792,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,5,0,0,0,0,0,0,7158.659118652344,220201.57586669922,1287.72607421875,16459386880,19327344640,1588482048,2342645760
200,1729442146992,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,7162.392272949219,220204.74670410156,1287.72607421875,16459386880,19327344640,1588482048,2342645760
200,1729442147193,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,7166.157531738281,220207.9384765625,1287.72607421875,16459386880,19327344640,1588740096,2342645760
200,1729442147393,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7169.897766113281,220211.11517333984,1287.72607421875,16459386880,19327344640,1588740096,2342645760
200,1729442147593,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7173.652770996094,220214.3062133789,1287.72607421875,16459386880,19327344640,1588740096,2342645760
200,1729442147793,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,7177.3970947265625,220217.47802734375,1287.72998046875,16459386880,19327344640,1588740096,2342645760
200,1729442147993,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,5,0,0,0,0,0,0,7181.2626953125,220220.77404785156,1287.72998046875,16459386880,19327344640,1588740096,2342645760
200,1729442148193,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7185.026123046875,220223.97344970703,1287.72998046875,16459386880,19327344640,1588740096,2342645760
200,1729442148393,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7188.7510986328125,220227.13720703125,1287.72998046875,16459386880,19327344640,1588740096,2342645760
200,1729442148594,3571,432,425,4310,4360,812,435,776,100,0,5,4.761904716491699,0,0,0,0,0,7192.50341796875,220230.32421875,1287.72998046875,16459386880,19327344640,1588740096,2342645760
200,1729442148794,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7196.286376953125,220233.53247070313,1287.72998046875,16459386880,19327344640,1588731904,2342645760
200,1729442148994,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,5,0,0,0,7200.026672363281,220236.7133178711,1287.72998046875,16459386880,19327344640,1588731904,2342645760
200,1729442149194,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7203.809997558594,220239.92559814453,1287.733642578125,16459386880,19327344640,1588731904,2342645760
200,1729442149394,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7207.554016113281,220243.1058959961,1287.733642578125,16459386880,19327344640,1588731904,2342645760
200,1729442149594,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7211.323669433594,220246.31115722656,1287.733642578125,16459386880,19327344640,1588731904,2342645760
200,1729442149794,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7215.059814453125,220249.47467041016,1287.73388671875,16459386880,19327344640,1588727808,2342645760
200,1729442149995,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7218.841125488281,220252.68865966797,1287.73388671875,16459386880,19327344640,1588727808,2342645760
200,1729442150195,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7222.592346191406,220255.87133789063,1287.734619140625,16459386880,19327344640,1588985856,2342645760
200,1729442150395,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7226.3448486328125,220259.0590209961,1287.734619140625,16459386880,19327344640,1588985856,2342645760
200,1729442150595,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7230.103515625,220262.2509765625,1287.734619140625,16459386880,19327344640,1588924416,2342645760
200,1729442150795,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7233.862976074219,220265.44201660156,1287.734619140625,16459386880,19327344640,1588920320,2342645760
200,1729442150995,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7237.622741699219,220268.634765625,1287.734619140625,16459386880,19327344640,1588920320,2342645760
200,1729442151195,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7241.356750488281,220271.80841064453,1287.734619140625,16459386880,19327344640,1588920320,2342645760
200,1729442151395,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,7245.094421386719,220274.9829711914,1287.734619140625,16459386880,19327344640,1588875264,2342645760
200,1729442151596,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7248.8333740234375,220278.15594482422,1287.734619140625,16459386880,19327344640,1588875264,2342645760
200,1729442151796,3571,432,425,4310,4360,812,435,776,100,0,5,0,0,0,0,0,0,7252.597473144531,220281.35125732422,1287.7352294921875,16459386880,19327344640,1589133312,2342645760
200,1729442151996,3571,432,425,4310,4360,812,435,776,100,0,0,0,4.761904716491699,0,0,0,0,7256.3760986328125,220284.56701660156,1287.7352294921875,16459386880,19327344640,1589133312,2342645760
200,1729442152196,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7260.1690673828125,220287.7889404297,1287.7362060546875,16459386880,19327344640,1589125120,2342645760
200,1729442152396,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7263.9029541015625,220290.96020507813,1287.7362060546875,16459386880,19327344640,1589125120,2342645760
200,1729442152596,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,9.090909004211426,0,0,0,7267.643798828125,220294.1356201172,1287.7362060546875,16459386880,19327344640,1589125120,2342645760
200,1729442152796,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7271.367370605469,220297.2798461914,1287.7454833984375,16459386880,19327344640,1589125120,2342645760
200,1729442152997,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7275.128479003906,220300.47784423828,1287.7454833984375,16459386880,19327344640,1589125120,2342645760
200,1729442153197,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7278.9151611328125,220303.6951904297,1287.7469482421875,16459386880,19327344640,1589125120,2342645760
200,1729442153397,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7282.6663818359375,220306.8798828125,1287.7469482421875,16459386880,19327344640,1589125120,2342645760
200,1729442153597,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7286.429748535156,220310.07861328125,1287.7469482421875,16459386880,19327344640,1589125120,2342645760
200,1729442153797,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7290.206604003906,220313.28393554688,1287.7469482421875,16459386880,19327344640,1593253888,2342645760
200,1729442153997,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7293.971008300781,220316.4862060547,1287.7469482421875,16459386880,19327344640,1593253888,2342645760
200,1729442154197,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7297.728088378906,220319.6810913086,1287.7469482421875,16459386880,19327344640,1593511936,2342645760
200,1729442154398,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7301.467956542969,220322.86083984375,1287.7469482421875,16459386880,19327344640,1593511936,2342645760
200,1729442154598,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7305.226806640625,220326.05572509766,1287.7469482421875,16459386880,19327344640,1593511936,2342645760
200,1729442154798,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7308.988525390625,220329.24603271484,1287.7469482421875,16459386880,19327344640,1593511936,2342645760
200,1729442154998,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7312.728576660156,220332.42016601563,1287.7469482421875,16459386880,19327344640,1593511936,2342645760
200,1729442155198,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7316.495666503906,220335.62084960938,1287.7469482421875,16459386880,19327344640,1594028032,2342645760
200,1729442155398,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7320.230224609375,220338.78814697266,1287.7469482421875,16459386880,19327344640,1594028032,2342645760
200,1729442155599,3571,432,425,4310,4360,812,435,776,100,0,5,0,0,0,0,0,0,7324.0018310546875,220341.99432373047,1287.7469482421875,16459386880,19327344640,1594028032,2342645760
200,1729442155799,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7327.745422363281,220345.16540527344,1287.7469482421875,16459386880,19327344640,1594028032,2342645760
200,1729442155999,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7331.478454589844,220348.32568359375,1287.7469482421875,16459386880,19327344640,1594286080,2342645760
200,1729442156199,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7335.2401123046875,220351.51007080078,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442156399,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7339.00341796875,220354.7021484375,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442156599,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,7342.7703857421875,220357.90185546875,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442156799,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7346.508239746094,220361.07763671875,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442157000,3571,432,425,4310,4360,812,435,776,80,4.761904716491699,0,0,15.789472579956055,0,0,0,0,7350.283935546875,220364.28607177734,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442157200,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,7354.0777587890625,220367.51202392578,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442157400,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,7357.860656738281,220370.73278808594,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442157600,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,7361.667175292969,220373.9716796875,1287.755615234375,16459386880,19327344640,1602543616,2342645760
200,1729442157800,3571,432,425,4310,4360,812,435,776,35,0,0,0,65,0,0,4.761904716491699,0,7365.466979980469,220377.19995117188,1287.755615234375,16459386880,19327344640,1603317760,2342645760
200,1729442158000,3571,432,425,4310,4360,812,435,776,100,0,5,0,5,0,0,0,0,7369.301208496094,220380.4608154297,1287.755615234375,16459386880,19327344640,1602838528,2342645760
200,1729442158200,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7373.036071777344,220383.6241455078,1287.757568359375,16459386880,19327344640,1602838528,2342645760
200,1729442158401,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7376.781188964844,220386.80200195313,1287.757568359375,16459386880,19327344640,1602838528,2342645760
200,1729442158601,3571,432,425,4310,4360,812,435,776,100,0,0,0,4.761904716491699,0,0,0,0,7380.546142578125,220389.99853515625,1287.757568359375,16459386880,19327344640,1602838528,2342645760
200,1729442158801,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,5,0,0,7384.344055175781,220393.21850585938,1287.758056640625,16459386880,19327344640,1602830336,2342645760
200,1729442159001,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,7388.1331787109375,220396.4364013672,1287.758056640625,16459386880,19327344640,1602830336,2342645760
200,1729442159201,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7391.8931884765625,220399.6239013672,1287.7637939453125,16459386880,19327344640,1602830336,2342645760
200,1729442159401,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7395.6324462890625,220402.7999267578,1287.7637939453125,16459386880,19327344640,1602830336,2342645760
200,1729442159601,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7399.3924560546875,220405.9923095703,1287.7637939453125,16459386880,19327344640,1602830336,2342645760
200,1729442159802,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,7403.115295410156,220409.15118408203,1287.7637939453125,16459386880,19327344640,1602805760,2342645760
200,1729442160002,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,5,9.090909004211426,0,0,7406.8843994140625,220412.35522460938,1287.7637939453125,16459386880,19327344640,1602805760,2342645760
200,1729442160202,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,7410.623779296875,220415.52655029297,1287.7637939453125,16459386880,19327344640,1602805760,2342645760
200,1729442160402,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,7414.34521484375,220418.68487548828,1287.7637939453125,16459386880,19327344640,1602805760,2342645760
200,1729442160602,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,7418.134826660156,220421.90399169922,1287.7637939453125,16459386880,19327344640,1602805760,2342645760
