Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729440536137,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238584.04071044922,194267.40020751953,1277.703125,16459386880,19327344640,16316805120,12385730560
200,1729440536337,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238587.69732666016,194270.30352783203,1277.703125,16459386880,19327344640,16316805120,12385468416
200,1729440536537,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238591.3505859375,194273.19793701172,1277.7091064453125,16459386880,19327344640,16316805120,12385468416
200,1729440536737,4800,554,3279,400,3642,400,895,400,0,0,9.090909004211426,0,100,0,5,0,0,238595.01025390625,194276.10510253906,1277.7091064453125,16459386880,19327344640,16317063168,12385468416
200,1729440536938,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238598.67639160156,194279.02032470703,1277.7091064453125,16459386880,19327344640,16316940288,12385468416
200,1729440537138,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,238602.32092285156,194281.91357421875,1277.7091064453125,16459386880,19327344640,16316940288,12385468416
200,1729440537338,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238605.95361328125,194284.7950439453,1277.7091064453125,16459386880,19327344640,16317198336,12385468416
200,1729440537538,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238609.6201171875,194287.7081298828,1277.70947265625,16459386880,19327344640,16317136896,12385468416
200,1729440537738,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,100,0,0,0,0,238613.30212402344,194290.63470458984,1277.70947265625,16459386880,19327344640,16317898752,12385206272
200,1729440537938,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238616.94110107422,194293.52239990234,1277.70947265625,16459386880,19327344640,16317890560,12385206272
200,1729440538139,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,238620.5732421875,194296.4063720703,1277.70947265625,16459386880,19327344640,16317890560,12385206272
200,1729440538339,4800,554,3279,400,3642,400,895,400,0,0,0,0,95.23809814453125,0,0,0,0,238624.21185302734,194299.2973022461,1277.70947265625,16459386880,19327344640,16317870080,12384944128
200,1729440538539,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,4.761904716491699,0,0,0,238628.02508544922,194302.3070678711,1277.70947265625,16459386880,19327344640,14354268160,12384944128
200,1729440538739,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,94.73684692382813,0,0,0,0,238631.62982177734,194305.14483642578,1277.70947265625,16459386880,19327344640,11952726016,12382846976
200,1729440538939,4800,554,3279,400,3642,400,895,400,0,0,0,0,80,0,0,0,0,238634.67321777344,194307.48809814453,1277.70947265625,16459386880,19327344640,11969183744,12373409792
200,1729440539139,4800,554,3279,400,3642,400,895,400,0,0,0,0,35,0,0,0,0,238637.03784179688,194309.20977783203,1277.70947265625,16459386880,19327344640,12034195456,12318359552
200,1729440539340,4800,554,3279,400,3642,400,895,400,0,0,0,0,45,0,0,0,0,238639.56677246094,194311.09118652344,1277.70947265625,16459386880,19327344640,12088901632,12268552192
200,1729440539540,4800,554,3279,400,3642,400,895,400,0,0,0,0,16.666667938232422,0,0,0,0,238641.75817871094,194312.6962890625,1277.70947265625,16459386880,19327344640,12147257344,12237619200
200,1729440539740,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,20,0,0,0,0,238643.8793334961,194314.23791503906,1277.70947265625,16459386880,19327344640,12205051904,12209307648
200,1729440539940,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,238645.95263671875,194315.73822021484,1277.70947265625,16459386880,19327344640,12244299776,12181520384
200,1729440540140,4800,554,3279,400,3642,400,895,400,0,0,0,0,20,0,0,0,0,238648.0594482422,194317.26135253906,1277.7152099609375,16459386880,19327344640,12293844992,12156092416
200,1729440540340,4800,554,3279,400,3642,400,895,400,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,238650.17700195313,194318.80505371094,1277.7152099609375,16459386880,19327344640,12343390208,12129878016
200,1729440540540,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238652.27081298828,194320.32739257813,1277.71533203125,16459386880,19327344640,12401192960,12101304320
200,1729440540741,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,238654.32666015625,194321.8158569336,1277.71533203125,16459386880,19327344640,12450734080,12073779200
200,1729440540941,4800,554,3279,400,3642,400,895,400,15.000000953674316,0,5,0,0,0,0,0,0,238656.42645263672,194323.33905029297,1277.7154541015625,16459386880,19327344640,12498575360,12047040512
200,1729440541141,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238658.50036621094,194324.84741210938,1277.7154541015625,16459386880,19327344640,12548120576,12019253248
200,1729440541341,4800,554,3279,400,3642,400,895,400,0,0,0,0,21.052631378173828,0,0,0,0,238660.68743896484,194326.41180419922,1277.7154541015625,16459386880,19327344640,12630695936,11978096640
200,1729440541541,4800,554,3279,400,3642,400,895,400,0,0,0,0,20,0,0,0,0,238662.83184814453,194327.95837402344,1277.7154541015625,16459386880,19327344640,12696756224,11942445056
200,1729440541741,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238664.91668701172,194329.470703125,1277.7154541015625,16459386880,19327344640,12743442432,11914395648
200,1729440541941,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,20,0,0,0,0,238666.98626708984,194330.9634399414,1277.718994140625,16459386880,19327344640,12801245184,11886870528
200,1729440542141,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,238669.03881835938,194332.43920898438,1277.718994140625,16459386880,19327344640,12850790400,11859083264
200,1729440542342,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238671.11560058594,194333.9464111328,1277.718994140625,16459386880,19327344640,12900302848,11831033856
200,1729440542542,4800,554,3279,400,3642,400,895,400,0,0,0,0,23.809524536132813,0,0,0,0,238673.21014404297,194335.4682006836,1277.7196044921875,16459386880,19327344640,12958105600,11802722304
200,1729440542742,4800,554,3279,400,3642,400,895,400,0,0,0,0,21.052631378173828,0,0,0,0,238675.3696899414,194337.02893066406,1277.7196044921875,16459386880,19327344640,13024301056,11767005184
200,1729440542942,4800,554,3279,400,3642,400,895,400,0,0,0,0,21.052631378173828,0,0,0,0,238677.56414794922,194338.61279296875,1277.7196044921875,16459386880,19327344640,13097476096,11726962688
200,1729440543142,4800,554,3279,400,3642,400,895,400,0,0,0,0,20,0,0,0,0,238679.6700439453,194340.1181640625,1277.7196044921875,16459386880,19327344640,13163536384,11692883968
200,1729440543342,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,15.789472579956055,0,4.761904716491699,0,0,238681.77221679688,194341.63372802734,1277.7196044921875,16459386880,19327344640,13229596672,11657756672
200,1729440543543,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,238683.93615722656,194343.19897460938,1277.7196044921875,16459386880,19327344640,13304172544,11616337920
200,1729440543743,4800,554,3279,400,3642,400,895,400,0,0,0,0,21.052631378173828,0,0,0,0,238686.12078857422,194344.77435302734,1277.7196044921875,16459386880,19327344640,13377224704,11575967744
200,1729440543943,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,5,0,19.047618865966797,0,0,4.761904716491699,0,238688.3549194336,194346.40631103516,1277.7196044921875,16459386880,19327344640,13443018752,11540840448
200,1729440544143,4800,554,3279,400,3642,400,895,400,0,0,0,0,5.263157844543457,10,0,0,0,238690.40771484375,194347.89385986328,1277.7196044921875,16459386880,19327344640,13500563456,11513053184
200,1729440544343,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238692.5194091797,194349.42211914063,1277.7196044921875,16459386880,19327344640,13550108672,11485003776
200,1729440544543,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,20,0,0,0,0,238694.56573486328,194350.89221191406,1277.7196044921875,16459386880,19327344640,13607911424,11457478656
200,1729440544743,4800,554,3279,400,3642,400,895,400,0,0,0,0,19.047618865966797,0,0,0,0,238696.69732666016,194352.44262695313,1277.7196044921875,16459386880,19327344640,13656518656,11429691392
200,1729440544944,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,5.263157844543457,0,0,0,238698.77996826172,194353.94506835938,1277.7196044921875,16459386880,19327344640,13706043392,11401641984
200,1729440545144,4800,554,3279,400,3642,400,895,400,0,0,0,0,11.111111640930176,0,0,0,0,238700.8387451172,194355.44189453125,1277.7196044921875,16459386880,19327344640,13755588608,11374641152
200,1729440545344,4800,554,3279,400,3642,400,895,400,0,0,0,0,23.809524536132813,0,0,0,0,238702.9769897461,194356.99578857422,1277.7196044921875,16459386880,19327344640,13813391360,11347378176
200,1729440545544,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,10,5,0,0,0,238705.01696777344,194358.4652709961,1277.7196044921875,16459386880,19327344640,13871194112,11319853056
200,1729440545744,4800,554,3279,400,3642,400,895,400,0,0,0,0,16.666667938232422,0,0,0,0,238707.19854736328,194360.04608154297,1277.721923828125,16459386880,19327344640,13929091072,11286822912
200,1729440545944,4800,554,3279,400,3642,400,895,400,0,0,5,0,5.555555820465088,20,0,0,0,238709.42150878906,194361.6675415039,1277.7225341796875,16459386880,19327344640,13969739776,11264278528
200,1729440546144,4800,554,3279,400,3642,400,895,400,0,0,0,0,20,0,0,0,0,238711.46990966797,194363.15057373047,1277.7225341796875,16459386880,19327344640,14019280896,11239374848
200,1729440546345,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238713.53314208984,194364.6509399414,1277.7225341796875,16459386880,19327344640,14060568576,11215519744
200,1729440546545,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238715.5916748047,194366.13861083984,1277.7225341796875,16459386880,19327344640,14110113792,11191926784
200,1729440546745,4800,554,3279,400,3642,400,895,400,0,0,0,0,10,5.263157844543457,0,4.761904716491699,0,238717.65008544922,194367.62994384766,1277.7225341796875,16459386880,19327344640,14159028224,11167809536
200,1729440546945,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,238719.72717285156,194369.12603759766,1277.7225341796875,16459386880,19327344640,14208507904,11143954432
200,1729440547145,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,0,0,0,0,238721.75762939453,194370.5867919922,1277.7225341796875,16459386880,19327344640,14258053120,11118526464
200,1729440547345,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,238723.76049804688,194372.0274658203,1277.7225341796875,16459386880,19327344640,14315855872,11092312064
200,1729440547545,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238725.77575683594,194373.47131347656,1277.7225341796875,16459386880,19327344640,14365401088,11065311232
200,1729440547746,4800,554,3279,400,3642,400,895,400,0,0,5,0,10.526315689086914,0,0,0,0,238727.78161621094,194374.9072265625,1277.7225341796875,16459386880,19327344640,14423203840,11038310400
200,1729440547946,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,5,14.285715103149414,0,0,0,238729.82348632813,194376.36303710938,1277.7225341796875,16459386880,19327344640,14472101888,11009474560
200,1729440548146,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,0,0,0,238731.8052368164,194377.7762451172,1277.73046875,16459386880,19327344640,14521692160,10981163008
200,1729440548346,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238733.82537841797,194379.23107910156,1277.73046875,16459386880,19327344640,14579744768,10952065024
200,1729440548546,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,238735.83325195313,194380.67224121094,1277.7310791015625,16459386880,19327344640,14637547520,10921132032
200,1729440548746,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,238737.8433227539,194382.12048339844,1277.7310791015625,16459386880,19327344640,14687141888,10892034048
200,1729440548946,4800,554,3279,400,3642,400,895,400,0,0,0,0,10,9.523809432983398,0,0,0,238739.81915283203,194383.53161621094,1277.7313232421875,16459386880,19327344640,14744748032,10862936064
200,1729440549146,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,0,0,0,0,238741.77282714844,194384.927734375,1277.7313232421875,16459386880,19327344640,14802796544,10834100224
200,1729440549346,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.000000953674316,0,0,0,0,238743.76141357422,194386.35229492188,1277.7313232421875,16459386880,19327344640,14852202496,10805002240
200,1729440549547,4800,554,3279,400,3642,400,895,400,0,0,5,0,15.789472579956055,0,0,0,0,238745.7635498047,194387.78784179688,1277.7313232421875,16459386880,19327344640,14910115840,10775904256
200,1729440549747,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,0,0,0,0,238747.75518798828,194389.21990966797,1277.7313232421875,16459386880,19327344640,14967607296,10747854848
200,1729440549947,4800,554,3279,400,3642,400,895,400,0,0,0,0,19.047618865966797,0,0,0,0,238749.77490234375,194390.67651367188,1277.7314453125,16459386880,19327344640,15016992768,10719543296
200,1729440550147,4800,554,3279,400,3642,400,895,400,0,0,0,4.761904716491699,10.526315689086914,5,0,0,0,238751.7537841797,194392.09790039063,1277.7314453125,16459386880,19327344640,15066648576,10690969600
200,1729440550347,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238753.8052368164,194393.5844116211,1277.7314453125,16459386880,19327344640,15149268992,10648502272
200,1729440550547,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,20,0,0,0,0,238755.8887939453,194395.09576416016,1277.732177734375,16459386880,19327344640,15231950848,10605772800
200,1729440550747,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,238757.91088867188,194396.55389404297,1277.732177734375,16459386880,19327344640,15289749504,10572742656
200,1729440550947,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238759.92443847656,194398.00189208984,1277.732177734375,16459386880,19327344640,15347757056,10544168960
200,1729440551148,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,0,0,0,0,238761.90771484375,194399.42840576172,1277.732177734375,16459386880,19327344640,15397408768,10515333120
200,1729440551348,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238763.93524169922,194400.89318847656,1277.732177734375,16459386880,19327344640,15455318016,10486759424
200,1729440551548,4800,554,3279,400,3642,400,895,400,0,0,0,0,5.555555820465088,0,0,0,0,238765.92291259766,194402.31103515625,1277.73828125,16459386880,19327344640,15504863232,10457661440
200,1729440551748,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238767.9448852539,194403.7713623047,1277.73828125,16459386880,19327344640,15587057664,10417029120
200,1729440551948,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238769.98120117188,194405.24298095703,1277.73828125,16459386880,19327344640,15661428736,10374561792
200,1729440552148,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238771.9912109375,194406.69061279297,1277.73828125,16459386880,19327344640,15744249856,10332356608
200,1729440552348,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,20,0,0,0,0,238774.0372314453,194408.16772460938,1277.73828125,16459386880,19327344640,15826284544,10290151424
200,1729440552548,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.000000953674316,0,0,0,0,238776.05834960938,194409.6199951172,1277.73828125,16459386880,19327344640,15884333056,10260004864
200,1729440552749,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238778.08435058594,194411.08056640625,1277.73828125,16459386880,19327344640,15942111232,10231431168
200,1729440552949,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238780.1400756836,194412.56170654297,1277.73828125,16459386880,19327344640,16008097792,10196303872
200,1729440553149,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,238782.21099853516,194414.05780029297,1277.73828125,16459386880,19327344640,16082522112,10157244416
200,1729440553349,4800,554,3279,400,3642,400,895,400,0,0,0,0,19.047618865966797,0,0,0,0,238784.21356201172,194415.49517822266,1277.73828125,16459386880,19327344640,16133025792,10128408576
200,1729440553549,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,238786.1866455078,194416.90655517578,1277.73876953125,16459386880,19327344640,16190689280,10100097024
200,1729440553749,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,0,0,0,0,238788.15032958984,194418.3123779297,1277.73876953125,16459386880,19327344640,16240418816,10071523328
200,1729440553949,4800,554,3279,400,3642,400,895,400,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,238790.22003173828,194419.8094482422,1277.73876953125,16459386880,19327344640,16290660352,10042687488
200,1729440554149,4800,554,3279,400,3642,400,895,400,0,0,0,0,10.526315689086914,0,0,0,0,238792.1732788086,194421.20611572266,1277.73876953125,16459386880,19327344640,16340451328,10014113792
200,1729440554350,4800,554,3279,400,3642,400,895,400,0,0,0,0,15.789472579956055,0,0,0,0,238794.14221191406,194422.6138305664,1277.73876953125,16459386880,19327344640,16398311424,9985277952
