Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551931418,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19719.3984375,175049.79266357422,5722.2958984375,16459386880,19327344640,8853483520,7217008640
200,1729551931619,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19723.36590576172,175053.20556640625,5722.2958984375,16459386880,19327344640,8853483520,7217008640
200,1729551931819,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,19727.319885253906,175056.60180664063,5722.2958984375,16459386880,19327344640,8853483520,7217008640
200,1729551932019,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19731.346740722656,175060.06787109375,5722.2958984375,16459386880,19327344640,8853483520,7217008640
200,1729551932219,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19735.338806152344,175063.5059814453,5722.2958984375,16459386880,19327344640,8853483520,7217008640
200,1729551932419,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19739.357666015625,175066.9642944336,5722.2958984375,16459386880,19327344640,8853483520,7217008640
200,1729551932619,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19743.333984375,175070.3839111328,5722.2958984375,16459386880,19327344640,8853483520,7217008640
200,1729551932819,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19747.317443847656,175073.81005859375,5722.2958984375,16459386880,19327344640,8853741568,7217008640
200,1729551933020,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19751.31640625,175077.24841308594,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551933220,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19755.303588867188,175080.6841430664,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551933420,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,19759.300231933594,175084.1239013672,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551933620,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19763.2822265625,175087.54949951172,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551933820,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,0,0,0,0,0,0,19767.273376464844,175090.98583984375,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551934020,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,19771.28289794922,175094.43365478516,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551934221,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19775.26776123047,175097.8642578125,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551934421,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19779.276611328125,175101.31616210938,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551934621,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19783.251342773438,175104.7368774414,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551934821,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19787.210876464844,175108.13848876953,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551935021,3987,4300,3608,4300,3393,4300,4300,400,100,5.263157844543457,0,0,0,0,0,0,0,19791.211181640625,175111.57049560547,5722.2958984375,16459386880,19327344640,8853741568,7216746496
200,1729551935221,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,19795.201232910156,175115.00805664063,5722.2958984375,16459386880,19327344640,8853618688,7216746496
200,1729551935421,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19799.22332763672,175118.47521972656,5722.2958984375,16459386880,19327344640,8853618688,7216746496
200,1729551935622,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19803.21044921875,175121.90893554688,5722.2958984375,16459386880,19327344640,8853618688,7216746496
200,1729551935822,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19807.197265625,175125.3427734375,5722.2958984375,16459386880,19327344640,8853618688,7216746496
200,1729551936022,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19811.182373046875,175128.77185058594,5722.2958984375,16459386880,19327344640,8853618688,7216746496
200,1729551936222,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19815.164489746094,175132.1922607422,5722.3017578125,16459386880,19327344640,8853618688,7216746496
200,1729551936422,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,5,0,0,0,19819.18328857422,175135.6566772461,5722.3017578125,16459386880,19327344640,8853848064,7216746496
200,1729551936622,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19823.1591796875,175139.07971191406,5722.3017578125,16459386880,19327344640,8853848064,7216746496
200,1729551936822,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19827.15704345703,175142.51513671875,5722.3037109375,16459386880,19327344640,8853848064,7216746496
200,1729551937022,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,19831.14971923828,175145.95098876953,5722.3037109375,16459386880,19327344640,8854106112,7216746496
200,1729551937222,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19835.12939453125,175149.37744140625,5722.3037109375,16459386880,19327344640,8854106112,7216746496
200,1729551937422,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19839.1591796875,175152.83123779297,5722.3037109375,16459386880,19327344640,8854106112,7216746496
200,1729551937622,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19843.128845214844,175156.26416015625,5722.3037109375,16459386880,19327344640,8854106112,7216746496
200,1729551937822,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19847.100646972656,175159.68212890625,5722.3037109375,16459386880,19327344640,8854106112,7216746496
200,1729551938023,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,0,0,0,19851.096069335938,175163.11596679688,5722.3037109375,16459386880,19327344640,8854097920,7216746496
199,1729551938223,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19855.097717285156,175166.5635986328,5722.3037109375,16459386880,19327344640,8854097920,7216746496
200,1729551938423,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,19859.11102294922,175170.02307128906,5722.3037109375,16459386880,19327344640,8854097920,7216746496
200,1729551938623,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,4.761904716491699,0,0,0,19863.073852539063,175173.4287109375,5722.3037109375,16459386880,19327344640,8854097920,7216746496
200,1729551938823,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19867.06866455078,175176.87139892578,5722.3037109375,16459386880,19327344640,8854093824,7216746496
200,1729551939023,3987,4300,3608,4300,3393,4300,4300,400,45,0,0,0,52.6315803527832,0,0,0,0,19871.043395996094,175180.28857421875,5722.3037109375,16459386880,19327344640,8854093824,7216484352
200,1729551939223,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,19875.043334960938,175183.7362060547,5722.3037109375,16459386880,19327344640,8854093824,7216484352
200,1729551939423,3987,4300,3608,4300,3393,4300,4300,400,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,19879.06170654297,175187.20220947266,5722.3037109375,16459386880,19327344640,8854093824,7216222208
200,1729551939623,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,19883.028747558594,175190.61645507813,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551939823,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19887.00946044922,175194.04626464844,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551940024,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19891.01934814453,175197.49645996094,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551940224,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19895.00164794922,175200.92431640625,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551940424,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19899.01513671875,175204.38354492188,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551940624,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19902.99676513672,175207.80786132813,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551940824,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19906.953247070313,175211.20922851563,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551941024,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,19910.967224121094,175214.66424560547,5722.3037109375,16459386880,19327344640,8854089728,7216222208
200,1729551941224,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19914.94580078125,175218.08819580078,5722.3037109375,16459386880,19327344640,8854347776,7216222208
200,1729551941424,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19918.98388671875,175221.56915283203,5722.3037109375,16459386880,19327344640,8854347776,7216222208
200,1729551941625,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19922.96026611328,175224.99157714844,5722.3037109375,16459386880,19327344640,8854347776,7216222208
200,1729551941825,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19926.937438964844,175228.41467285156,5722.3037109375,16459386880,19327344640,8854347776,7216222208
200,1729551942025,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19930.931396484375,175231.8507080078,5722.3037109375,16459386880,19327344640,8854347776,7216222208
200,1729551942225,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19934.92120361328,175235.28674316406,5722.3037109375,16459386880,19327344640,8854347776,7216222208
200,1729551942425,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,5,0,19938.939208984375,175238.75115966797,5722.3037109375,16459386880,19327344640,8854347776,7215960064
200,1729551942625,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,19942.903381347656,175242.16040039063,5722.3037109375,16459386880,19327344640,8854347776,7215960064
200,1729551942825,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19946.87579345703,175245.57983398438,5722.3037109375,16459386880,19327344640,8854347776,7215960064
200,1729551943025,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19950.898193359375,175249.04217529297,5722.3037109375,16459386880,19327344640,8854347776,7215960064
200,1729551943226,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19954.888305664063,175252.4810180664,5722.3037109375,16459386880,19327344640,8854347776,7215960064
200,1729551943426,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19958.907104492188,175255.94757080078,5722.3037109375,16459386880,19327344640,8854347776,7215960064
200,1729551943626,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19962.866638183594,175259.35137939453,5722.3037109375,16459386880,19327344640,8854605824,7215960064
200,1729551943826,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,0,0,0,0,0,0,19966.855102539063,175262.7709350586,5722.31005859375,16459386880,19327344640,8854863872,7215960064
200,1729551944026,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19970.83856201172,175266.1987915039,5722.31005859375,16459386880,19327344640,8854863872,7215960064
200,1729551944226,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,19974.825622558594,175269.6239013672,5722.3140869140625,16459386880,19327344640,8854863872,7215960064
200,1729551944426,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19978.841430664063,175273.08630371094,5722.3140869140625,16459386880,19327344640,8854863872,7215960064
200,1729551944627,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19982.835205078125,175276.52130126953,5722.3140869140625,16459386880,19327344640,8854740992,7215960064
200,1729551944827,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,19986.82177734375,175279.95147705078,5722.3140869140625,16459386880,19327344640,8854740992,7215960064
200,1729551945027,3987,4300,3608,4300,3393,4300,4300,400,57.142860412597656,0,0,0,50,0,5,0,0,19990.802490234375,175283.37060546875,5722.3140869140625,16459386880,19327344640,8854740992,7215960064
200,1729551945227,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,19994.801025390625,175286.8150024414,5722.3140869140625,16459386880,19327344640,8854740992,7215960064
200,1729551945427,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,19998.82598876953,175290.2869873047,5722.3140869140625,16459386880,19327344640,8854740992,7215960064
200,1729551945627,3987,4300,3608,4300,3393,4300,4300,400,25,0,0,0,71.42857360839844,0,0,0,0,20002.771850585938,175293.67895507813,5722.3140869140625,16459386880,19327344640,8854740992,7215960064
200,1729551945827,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20006.772827148438,175297.1268310547,5722.3140869140625,16459386880,19327344640,8854732800,7215960064
200,1729551946027,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20010.765075683594,175300.56256103516,5722.3140869140625,16459386880,19327344640,8854732800,7215960064
200,1729551946228,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20014.767822265625,175304.01495361328,5722.3140869140625,16459386880,19327344640,8854732800,7215960064
200,1729551946428,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20018.77557373047,175307.47076416016,5722.3140869140625,16459386880,19327344640,8854732800,7215960064
200,1729551946628,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,20022.744140625,175310.88110351563,5722.3140869140625,16459386880,19327344640,8854732800,7215960064
200,1729551946828,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,5,0,0,0,20026.73651123047,175314.31842041016,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551947028,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,20030.716430664063,175317.73999023438,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551947228,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20034.713439941406,175321.18286132813,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551947428,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20038.732849121094,175324.64776611328,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551947628,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,5,0,20042.69708251953,175328.0555419922,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551947829,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20046.708557128906,175331.51531982422,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551948029,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20050.68048095703,175334.93133544922,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551948229,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20054.67169189453,175338.36749267578,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551948429,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20058.671752929688,175341.81561279297,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551948629,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,20062.639221191406,175345.22442626953,5722.3140869140625,16459386880,19327344640,8854728704,7215960064
200,1729551948829,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,20066.620971679688,175348.6492919922,5722.314453125,16459386880,19327344640,8855244800,7215960064
200,1729551949029,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20070.630798339844,175352.1000366211,5722.314453125,16459386880,19327344640,8855244800,7215697920
200,1729551949229,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20074.595825195313,175355.50036621094,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551949429,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20078.58270263672,175358.93438720703,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551949629,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,5,0,0,20082.604370117188,175362.39776611328,5722.319091796875,16459386880,19327344640,8855244800,7215697920
199,1729551949829,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,20086.596130371094,175365.83270263672,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551950029,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,20090.566528320313,175369.24487304688,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551950229,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20094.556213378906,175372.68225097656,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551950429,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20098.5302734375,175376.10620117188,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551950629,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20102.561157226563,175379.57788085938,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551950830,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,20106.560424804688,175383.02459716797,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551951030,3987,4300,3608,4300,3393,4300,4300,400,60.000003814697266,0,0,0,42.105262756347656,0,0,0,0,20110.5341796875,175386.43969726563,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551951230,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,4.761904716491699,0,20114.533447265625,175389.8865966797,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551951430,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20118.530212402344,175393.33227539063,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551951630,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,4.761904716491699,0,0,20122.515563964844,175396.7596435547,5722.319091796875,16459386880,19327344640,8855244800,7215697920
200,1729551951830,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,20126.504760742188,175400.19720458984,5722.319091796875,16459386880,19327344640,8855244800,7215697920
