Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514318141,3615,400,4300,2754,1616,4121,4299,3450,73.68421173095703,33.333335876464844,4.761904716491699,0,0,0,0,0,0,111936.56768798828,118487.57098388672,5538.452392578125,16459386880,19327344640,16293793792,14810107904
200,1729514318341,3615,400,4300,2754,1616,4121,4299,3450,80.95238494873047,0,0,0,0,0,0,0,0,111939.66198730469,118489.83563232422,5538.4542236328125,16459386880,19327344640,16318566400,14789922816
200,1729514318541,3615,400,4300,2754,1616,4121,4299,3450,36.842105865478516,0,0,0,0,42.85714340209961,0,0,0,111942.73211669922,118492.07934570313,5538.4542236328125,16459386880,19327344640,16351596544,14769999872
200,1729514318741,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,80,0,0,0,111945.83215332031,118494.34075927734,5538.455810546875,16459386880,19327344640,16376369152,14750076928
200,1729514318941,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,5,5,30.000001907348633,0,55.55555725097656,0,25,0,111949.35382080078,118497.0697631836,5538.455810546875,16459386880,19327344640,16290721792,14837096448
200,1729514319141,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,4.761904716491699,0,80.95238494873047,0,111952.41394042969,118499.30548095703,5538.455810546875,16459386880,19327344640,16327880704,14817697792
200,1729514319342,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,25,0,47.36842346191406,0,111955.48876953125,118501.54876708984,5538.4573974609375,16459386880,19327344640,16352653312,14797250560
200,1729514319542,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,0,0,85,0,0,0,111958.61950683594,118503.82550048828,5538.4573974609375,16459386880,19327344640,16377425920,14777327616
200,1729514319742,3615,400,4300,2754,1616,4121,4299,3450,0,0,5,25,0,70,0,0,0,111962.11437988281,118506.5277709961,5538.4595947265625,16459386880,19327344640,16289398784,14862987264
200,1729514319942,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,42.105262756347656,0,40,0,111965.20178222656,118508.7827758789,5538.4595947265625,16459386880,19327344640,16311246848,14843064320
200,1729514320142,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,78.94737243652344,0,111968.26049804688,118511.0160522461,5538.4595947265625,16459386880,19327344640,16336019456,14823141376
200,1729514320342,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,84.21052551269531,0,111971.31964111328,118513.24658203125,5538.4613037109375,16459386880,19327344640,16360792064,14803218432
200,1729514320542,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,80,0,111974.38787841797,118515.49291992188,5538.4613037109375,16459386880,19327344640,16385564672,14783557632
200,1729514320742,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,28.571430206298828,0,0,0,70,0,111977.72772216797,118518.05041503906,5538.4622802734375,16459386880,19327344640,16297586688,14872997888
200,1729514320943,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,80,0,111980.81341552734,118520.31408691406,5538.4622802734375,16459386880,19327344640,16320790528,14852812800
200,1729514321143,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,0,80,0,111983.84295654297,118522.52374267578,5538.4622802734375,16459386880,19327344640,16345501696,14832889856
200,1729514321343,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,4.761904716491699,84.21052551269531,0,111986.92138671875,118524.75659179688,5538.4635009765625,16459386880,19327344640,16370212864,14813229056
200,1729514321543,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,25,0,0,0,75,0,111990.25378417969,118527.30383300781,5538.4635009765625,16459386880,19327344640,16319275008,14855532544
200,1729514321743,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,85,0,111993.29290771484,118529.51361083984,5538.4654541015625,16459386880,19327344640,16343015424,14835871744
200,1729514321943,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,78.94737243652344,0,111996.37225341797,118531.77026367188,5538.4654541015625,16459386880,19327344640,16366161920,14815948800
200,1729514322143,3615,400,4300,2754,1616,4121,4299,3450,0,0,4.545454502105713,15.000000953674316,0,10,0,86.36363983154297,0,111999.86395263672,118534.43084716797,5538.4654541015625,16459386880,19327344640,16363917312,14809935872
200,1729514322343,3615,400,4300,2754,1616,4121,4299,3450,5,5,75,0,0,0,9.523809432983398,25,0,112003.13049316406,118536.904296875,5538.4720458984375,16459386880,19327344640,16293138432,14885330944
200,1729514322544,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,112006.1830444336,118539.14471435547,5538.4720458984375,16459386880,19327344640,16326135808,14858067968
200,1729514322744,3615,400,4300,2754,1616,4121,4299,3450,0,0,65,0,0,10,0,0,0,112009.24597167969,118541.38897705078,5538.4747314453125,16459386880,19327344640,16349097984,14830280704
200,1729514322944,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,71.42857360839844,0,0,0,112012.25415039063,118543.57159423828,5538.4747314453125,16459386880,19327344640,16381222912,14801969152
200,1729514323144,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,4.761904716491699,0,0,0,72.22222137451172,0,14.285715103149414,0,112015.4398803711,118545.93371582031,5538.4747314453125,16459386880,19327344640,16387596288,14802903040
200,1729514323344,3615,400,4300,2754,1616,4121,4299,3450,0,5,4.761904716491699,0,0,66.66667175292969,0,25,0,112018.71997070313,118548.41217041016,5538.475341796875,16459386880,19327344640,16329318400,14863785984
200,1729514323544,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,0,0,73.68421173095703,0,0,0,112021.75146484375,118550.61791992188,5538.475341796875,16459386880,19327344640,16362348544,14835474432
200,1729514323744,3615,400,4300,2754,1616,4121,4299,3450,0,14.285715103149414,0,0,0,72.22222137451172,0,0,0,112024.91064453125,118552.9545288086,5538.4761962890625,16459386880,19327344640,16355168256,14847553536
200,1729514323944,3615,400,4300,2754,1616,4121,4299,3450,0,15.789472579956055,0,0,0,65,0,0,0,112028.13970947266,118555.38946533203,5538.4761962890625,16459386880,19327344640,16311599104,14889574400
200,1729514324144,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,71.42857360839844,0,0,0,112031.14929199219,118557.57391357422,5538.4761962890625,16459386880,19327344640,16345403392,14861787136
200,1729514324344,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,72.22222137451172,0,0,0,112034.17004394531,118559.76153564453,5538.478271484375,16459386880,19327344640,16378433536,14833737728
200,1729514324544,3615,400,4300,2754,1616,4121,4299,3450,0,26.3157901763916,0,0,0,66.66667175292969,0,0,0,112037.59643554688,118562.3998413086,5538.478271484375,16459386880,19327344640,16298110976,14913806336
200,1729514324745,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,73.68421173095703,0,0,0,112040.61114501953,118564.58221435547,5538.47998046875,16459386880,19327344640,16327012352,14883921920
200,1729514324945,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,73.68421173095703,0,5,0,112043.7094116211,118566.85772705078,5538.47998046875,16459386880,19327344640,16367820800,14855610368
200,1729514325145,3615,400,4300,2754,1616,4121,4299,3450,0,33.333335876464844,55,0,0,10,0,0,0,112047.1820678711,118569.53448486328,5538.47998046875,16459386880,19327344640,16303616000,14934781952
200,1729514325345,3615,400,4300,2754,1616,4121,4299,3450,5,0,72.7272720336914,0,0,0,0,0,0,112050.26721191406,118571.79919433594,5538.4844970703125,16459386880,19327344640,16332972032,14906994688
200,1729514325545,3615,400,4300,2754,1616,4121,4299,3450,0,0,75,0,0,0,0,0,0,112053.3374633789,118574.05657958984,5538.4844970703125,16459386880,19327344640,16366002176,14878683136
200,1729514325745,3615,400,4300,2754,1616,4121,4299,3450,0,27.272727966308594,65,0,0,0,0,0,0,112056.75677490234,118576.68572998047,5538.4862060546875,16459386880,19327344640,16286740480,14958006272
200,1729514325945,3615,400,4300,2754,1616,4121,4299,3450,0,0,73.68421173095703,0,0,0,0,0,0,112059.77850341797,118578.89733886719,5538.4862060546875,16459386880,19327344640,16319770624,14930481152
200,1729514326145,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,112062.82800292969,118581.13494873047,5538.4862060546875,16459386880,19327344640,16344453120,14901907456
200,1729514326345,3615,400,4300,2754,1616,4121,4299,3450,0,0,70,0,0,0,0,0,0,112065.86688232422,118583.35772705078,5538.4893798828125,16459386880,19327344640,16377483264,14874382336
200,1729514326545,3615,400,4300,2754,1616,4121,4299,3450,0,25,68.42105102539063,0,0,0,4.761904716491699,4.761904716491699,0,112069.24005126953,118585.94549560547,5538.4893798828125,16459386880,19327344640,16297816064,14953865216
200,1729514326746,3615,400,4300,2754,1616,4121,4299,3450,0,0,72.7272720336914,0,0,0,0,0,0,112072.29357910156,118588.18267822266,5538.490478515625,16459386880,19327344640,16331042816,14925815808
200,1729514326946,3615,400,4300,2754,1616,4121,4299,3450,0,0,27.77777862548828,0,0,42.105262756347656,0,0,0,112075.26208496094,118590.33337402344,5538.490478515625,16459386880,19327344640,16364093440,14898028544
200,1729514327146,3615,400,4300,2754,1616,4121,4299,3450,0,0,63.15789031982422,0,0,0,0,23.809524536132813,0,112078.61926269531,118592.8988647461,5538.490478515625,16459386880,19327344640,16293019648,14967799808
200,1729514327346,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,112081.64697265625,118595.11895751953,5538.490478515625,16459386880,19327344640,16325853184,14939750400
200,1729514327546,3615,400,4300,2754,1616,4121,4299,3450,0,0,71.42857360839844,4.761904716491699,0,0,0,0,0,112084.70904541016,118597.36560058594,5538.490478515625,16459386880,19327344640,16358797312,14911963136
200,1729514327746,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,112087.75146484375,118599.5982055664,5538.490478515625,16459386880,19327344640,16391827456,14884175872
200,1729514327946,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,68.42105102539063,0,0,0,0,21.052631378173828,0,112091.06451416016,118602.12805175781,5538.490478515625,16459386880,19327344640,16331907072,14944632832
200,1729514328146,3615,400,4300,2754,1616,4121,4299,3450,0,0,72.7272720336914,0,0,0,0,0,0,112094.16320800781,118604.41522216797,5538.490478515625,16459386880,19327344640,16364843008,14916845568
200,1729514328346,3615,400,4300,2754,1616,4121,4299,3450,0,0,73.68421173095703,0,0,0,0,5,0,112097.283203125,118606.71643066406,5538.498779296875,16459386880,19327344640,16374784000,14912610304
200,1729514328547,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,10.526315689086914,0,0,50,0,23.809524536132813,0,112100.60748291016,118609.24743652344,5538.498779296875,16459386880,19327344640,16309682176,14968823808
200,1729514328747,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,73.68421173095703,0,0,0,112103.63116455078,118611.4443359375,5538.500732421875,16459386880,19327344640,16342638592,14941036544
200,1729514328947,3615,400,4300,2754,1616,4121,4299,3450,0,5.263157844543457,0,0,0,68.42105102539063,0,0,0,112106.68145751953,118613.67059326172,5538.500732421875,16459386880,19327344640,16374603776,14913511424
200,1729514329147,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,70,0,21.052631378173828,0,112110.15258789063,118616.3408203125,5538.500732421875,16459386880,19327344640,16295636992,14993203200
200,1729514329347,3615,400,4300,2754,1616,4121,4299,3450,0,5,0,0,0,75,0,0,0,112113.1708984375,118618.52825927734,5538.5029296875,16459386880,19327344640,16328667136,14965415936
200,1729514329547,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,71.42857360839844,0,0,0,112116.216796875,118620.74829101563,5538.5029296875,16459386880,19327344640,16353349632,14937890816
200,1729514329747,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,0,0,73.68421173095703,0,0,0,112119.25134277344,118622.95111083984,5538.5057373046875,16459386880,19327344640,16386285568,14910103552
200,1729514329947,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,65,0,25,0,112122.60290527344,118625.50897216797,5538.5057373046875,16459386880,19327344640,16308219904,14991044608
200,1729514330147,3615,400,4300,2754,1616,4121,4299,3450,0,5,0,0,0,73.68421173095703,0,0,0,112125.65826416016,118627.73791503906,5538.5057373046875,16459386880,19327344640,16341159936,14963519488
200,1729514330347,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,0,0,68.42105102539063,0,0,0,112128.68487548828,118629.9360961914,5538.5068359375,16459386880,19327344640,16374190080,14935732224
200,1729514330548,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,70,0,25,0,112132.0503540039,118632.50598144531,5538.5068359375,16459386880,19327344640,16295497728,15015280640
200,1729514330748,3615,400,4300,2754,1616,4121,4299,3450,0,5,0,0,0,73.68421173095703,0,0,0,112135.10760498047,118634.73376464844,5538.507568359375,16459386880,19327344640,16328527872,14987493376
200,1729514330948,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,112138.16021728516,118636.96264648438,5538.507568359375,16459386880,19327344640,16353198080,14959443968
200,1729514331148,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,73.68421173095703,0,0,0,112141.31732177734,118639.28717041016,5538.507568359375,16459386880,19327344640,16386199552,14930870272
200,1729514331348,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,66.66667175292969,0,26.3157901763916,0,112144.65942382813,118641.83587646484,5538.507568359375,16459386880,19327344640,16316006400,15011053568
200,1729514331548,3615,400,4300,2754,1616,4121,4299,3450,5,5,0,0,0,76.19047546386719,0,0,0,112147.75354003906,118644.10369873047,5538.507568359375,16459386880,19327344640,16340729856,14983266304
200,1729514331748,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,78.94737243652344,0,0,0,112150.87658691406,118646.39471435547,5538.50830078125,16459386880,19327344640,16373936128,14954168320
200,1729514331948,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,68.42105102539063,0,28.571430206298828,0,112154.22442626953,118648.94799804688,5538.50830078125,16459386880,19327344640,16294109184,15033921536
200,1729514332149,3615,400,4300,2754,1616,4121,4299,3450,5,0,75,4.761904716491699,0,0,5,0,0,112157.31188964844,118651.22009277344,5538.50830078125,16459386880,19327344640,16327139328,15006396416
200,1729514332349,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,15.000000953674316,0,0,55.55555725097656,0,0,0,112160.37176513672,118653.45709228516,5538.5091552734375,16459386880,19327344640,16360103936,14978347008
200,1729514332549,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,68.42105102539063,0,15.000000953674316,0,112163.65942382813,118655.935546875,5538.5091552734375,16459386880,19327344640,16330686464,15015653376
200,1729514332749,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,5,0,0,75,0,10,0,112166.88391113281,118658.33905029297,5538.510009765625,16459386880,19327344640,16314945536,15029497856
200,1729514332949,3615,400,4300,2754,1616,4121,4299,3450,0,0,5,0,0,65,0,0,0,112169.9439086914,118660.56829833984,5538.510009765625,16459386880,19327344640,16347774976,15000924160
200,1729514333149,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,4.761904716491699,0,0,76.47058868408203,0,0,0,112172.99572753906,118662.79473876953,5538.510009765625,16459386880,19327344640,16380231680,14973399040
200,1729514333349,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,65,0,21.052631378173828,0,112176.39709472656,118665.39562988281,5538.51025390625,16459386880,19327344640,16309010432,15054974976
200,1729514333549,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,73.68421173095703,0,0,0,112179.494140625,118667.66290283203,5538.51025390625,16459386880,19327344640,16333783040,15026139136
200,1729514333749,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,4.761904716491699,0,0,0,78.94737243652344,0,0,0,112182.58892822266,118669.92254638672,5538.5113525390625,16459386880,19327344640,16366768128,14997827584
200,1729514333949,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,68.42105102539063,0,40,0,112186.25561523438,118672.77453613281,5538.5113525390625,16459386880,19327344640,16303419392,15061807104
200,1729514334149,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,5,85,5,5,0,112189.50567626953,118675.20037841797,5538.5113525390625,16459386880,19327344640,16326467584,15040049152
200,1729514334350,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,73.68421173095703,0,0,0,112192.58489990234,118677.45086669922,5538.5146484375,16459386880,19327344640,16358559744,15015145472
200,1729514334550,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,112195.69012451172,118679.72924804688,5538.5146484375,16459386880,19327344640,16383332352,14988144640
200,1729514334750,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,9.523809432983398,31.57894515991211,0,0,63.15789031982422,0,14.285715103149414,0,112199.09765625,118682.32879638672,5538.51708984375,16459386880,19327344640,16304168960,15067156480
200,1729514334950,3615,400,4300,2754,1616,4121,4299,3450,0,0,25,0,0,47.619049072265625,0,0,0,112202.18572998047,118684.5888671875,5538.51708984375,16459386880,19327344640,16332812288,15039369216
200,1729514335150,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,73.68421173095703,0,0,0,0,4.761904716491699,0,112205.28393554688,118686.87377929688,5538.51708984375,16459386880,19327344640,16370167808,15011844096
200,1729514335350,3615,400,4300,2754,1616,4121,4299,3450,0,25,73.68421173095703,0,0,0,0,0,0,112208.80657958984,118689.6005859375,5538.5186767578125,16459386880,19327344640,16290537472,15091187712
200,1729514335551,3615,400,4300,2754,1616,4121,4299,3450,0,0,73.68421173095703,0,0,0,0,0,0,112211.96026611328,118691.94024658203,5538.5186767578125,16459386880,19327344640,16323825664,15063138304
200,1729514335751,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,4.761904716491699,80.95238494873047,0,0,0,0,0,0,112215.07202148438,118694.23419189453,5538.521484375,16459386880,19327344640,16357023744,15034826752
