Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496981237,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,217304.39617919922,8454.096130371094,1594.980712890625,16459386880,19327344640,8829120512,5379768320
200,1729496981438,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217308.3745727539,8457.5126953125,1594.980712890625,16459386880,19327344640,8829120512,5379768320
200,1729496981638,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,4.761904716491699,0,0,0,100,0,217312.38604736328,8460.955139160156,1594.980712890625,16459386880,19327344640,8829104128,5379768320
200,1729496981838,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,217316.3787841797,8464.384643554688,1594.980712890625,16459386880,19327344640,8829095936,5379768320
200,1729496982038,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,4.761904716491699,0,0,0,0,5,100,0,217320.34893798828,8467.788452148438,1594.980712890625,16459386880,19327344640,8829353984,5379768320
200,1729496982238,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217324.35125732422,8471.212341308594,1594.9862060546875,16459386880,19327344640,8829353984,5379768320
200,1729496982438,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217328.34307861328,8474.63916015625,1594.9862060546875,16459386880,19327344640,8829353984,5379768320
200,1729496982638,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,217332.3373413086,8478.064880371094,1594.9862060546875,16459386880,19327344640,8829353984,5379768320
200,1729496982839,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217336.3130493164,8481.47021484375,1594.9862060546875,16459386880,19327344640,8829353984,5379768320
200,1729496983039,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217340.32049560547,8484.90869140625,1594.9862060546875,16459386880,19327344640,8829353984,5379506176
200,1729496983239,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,5,100,0,217344.32397460938,8488.336608886719,1594.9947509765625,16459386880,19327344640,8829353984,5379506176
200,1729496983439,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217348.28936767578,8491.739074707031,1594.9947509765625,16459386880,19327344640,8829353984,5379506176
200,1729496983639,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,217352.2886352539,8495.170654296875,1594.9947509765625,16459386880,19327344640,8829353984,5379506176
200,1729496983839,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217356.29223632813,8498.59912109375,1594.999755859375,16459386880,19327344640,8829353984,5379506176
200,1729496984039,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217360.29681396484,8502.035583496094,1594.999755859375,16459386880,19327344640,8829812736,5379506176
200,1729496984240,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217364.2632446289,8505.440185546875,1594.999755859375,16459386880,19327344640,8830070784,5379506176
200,1729496984440,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217368.25006103516,8508.866027832031,1594.999755859375,16459386880,19327344640,8830070784,5379506176
200,1729496984640,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,217372.25396728516,8512.301696777344,1594.999755859375,16459386880,19327344640,8830070784,5379506176
200,1729496984840,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217376.24963378906,8515.731201171875,1594.999755859375,16459386880,19327344640,8829947904,5379506176
200,1729496985040,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,217380.22900390625,8519.1455078125,1594.999755859375,16459386880,19327344640,8829947904,5379506176
200,1729496985240,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,217384.24279785156,8522.572692871094,1595.0179443359375,16459386880,19327344640,8829947904,5379506176
200,1729496985440,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217388.1976928711,8525.963500976563,1595.0179443359375,16459386880,19327344640,8829947904,5379506176
200,1729496985640,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,4.761904716491699,0,0,0,100,0,217392.22882080078,8529.426147460938,1595.0179443359375,16459386880,19327344640,8829943808,5379244032
200,1729496985840,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,217396.20904541016,8532.840148925781,1595.0179443359375,16459386880,19327344640,8830201856,5379244032
200,1729496986041,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217400.1903076172,8536.253173828125,1595.0179443359375,16459386880,19327344640,8830447616,5379244032
200,1729496986241,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,5,100,0,217404.18884277344,8539.681945800781,1595.0179443359375,16459386880,19327344640,8830447616,5379244032
200,1729496986441,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217408.1607055664,8543.090576171875,1595.0179443359375,16459386880,19327344640,8830447616,5379244032
200,1729496986641,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,217412.16717529297,8546.532043457031,1595.0179443359375,16459386880,19327344640,8830963712,5379244032
200,1729496986841,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,217416.15167236328,8549.945434570313,1595.0179443359375,16459386880,19327344640,8830963712,5379244032
200,1729496987041,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,0,0,0,0,100,0,217420.1416015625,8553.3720703125,1595.0179443359375,16459386880,19327344640,8830955520,5379244032
200,1729496987241,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,35,0,0,4.761904716491699,65,0,217424.1430053711,8556.808898925781,1595.0179443359375,16459386880,19327344640,8830955520,5379244032
200,1729496987441,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,217428.15692138672,8560.259704589844,1595.0179443359375,16459386880,19327344640,8830955520,5379244032
200,1729496987641,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217432.13116455078,8563.666015625,1595.0179443359375,16459386880,19327344640,8830955520,5379244032
200,1729496987842,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,217436.12396240234,8567.096984863281,1595.0179443359375,16459386880,19327344640,8830955520,5379244032
200,1729496988042,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217440.11669921875,8570.524475097656,1595.0179443359375,16459386880,19327344640,8830955520,5379244032
200,1729496988242,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217444.10693359375,8573.9345703125,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496988442,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217448.08380126953,8577.346130371094,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496988642,4300,4300,3117,4300,4299,4299,3857,4300,0,5,0,100,0,0,4.761904716491699,0,0,217452.08197021484,8580.775817871094,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496988842,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217456.09356689453,8584.214172363281,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496989043,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,5.263157844543457,0,0,217460.07482910156,8587.62255859375,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496989243,4300,4300,3117,4300,4299,4299,3857,4300,9.090909004211426,0,0,100,0,0,0,0,0,217464.06134033203,8591.04248046875,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496989443,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217468.03680419922,8594.453369140625,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496989643,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,217472.03759765625,8597.88671875,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496989843,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217476.03509521484,8601.314819335938,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496990043,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217480.02142333984,8604.736206054688,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496990243,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,217484.01525878906,8608.165100097656,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496990443,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217488.0203857422,8611.607299804688,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496990644,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217492.0142211914,8615.030395507813,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496990844,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217496.00842285156,8618.4580078125,1595.03076171875,16459386880,19327344640,8830955520,5379244032
200,1729496991044,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,4.545454502105713,0,0,217500.00134277344,8621.87939453125,1595.03076171875,16459386880,19327344640,8831922176,5378981888
200,1729496991244,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217503.9976196289,8625.306762695313,1595.03076171875,16459386880,19327344640,8831922176,5378981888
200,1729496991444,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217507.95135498047,8628.696350097656,1595.03076171875,16459386880,19327344640,8831922176,5378981888
200,1729496991644,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217511.96020507813,8632.134216308594,1595.03076171875,16459386880,19327344640,8831913984,5378981888
200,1729496991844,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217515.96282958984,8635.546936035156,1595.0322265625,16459386880,19327344640,8831913984,5378981888
200,1729496992044,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,217519.96252441406,8638.9931640625,1595.0322265625,16459386880,19327344640,8832946176,5378981888
200,1729496992244,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217523.9716796875,8642.426208496094,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496992445,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217527.9307861328,8645.818908691406,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496992645,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217531.9418334961,8649.259643554688,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496992845,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217535.90649414063,8652.654602050781,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496993045,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,217539.90209960938,8656.083679199219,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496993245,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,217543.90075683594,8659.516662597656,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496993445,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217547.8667602539,8662.923217773438,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496993645,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217551.87188720703,8666.359619140625,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496993846,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217555.884765625,8669.805053710938,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496994046,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217559.8823852539,8673.236389160156,1595.0394287109375,16459386880,19327344640,8832946176,5378981888
200,1729496994246,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,217563.87188720703,8676.638671875,1595.0595703125,16459386880,19327344640,8832946176,5378981888
200,1729496994446,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217567.84423828125,8680.046203613281,1595.0595703125,16459386880,19327344640,8832946176,5378981888
200,1729496994646,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,4.761904716491699,0,0,0,217571.85626220703,8683.490905761719,1595.0595703125,16459386880,19327344640,8832946176,5378719744
200,1729496994846,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217575.83203125,8686.904846191406,1595.0595703125,16459386880,19327344640,8833204224,5378719744
200,1729496995046,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,4.761904716491699,0,0,217579.84295654297,8690.346862792969,1595.0595703125,16459386880,19327344640,8833204224,5378719744
200,1729496995247,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,0,0,0,0,0,217583.81115722656,8693.751525878906,1595.0595703125,16459386880,19327344640,8833204224,5378719744
200,1729496995447,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217587.81176757813,8697.189575195313,1595.0595703125,16459386880,19327344640,8833204224,5378719744
200,1729496995647,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217591.8052368164,8700.61669921875,1595.0595703125,16459386880,19327344640,8833110016,5378719744
200,1729496995847,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,100,0,0,0,0,0,217595.79162597656,8704.035095214844,1595.0595703125,16459386880,19327344640,8833110016,5378719744
200,1729496996047,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217599.78967285156,8707.462463378906,1595.0595703125,16459386880,19327344640,8833601536,5378719744
200,1729496996247,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217603.78521728516,8710.895202636719,1595.0595703125,16459386880,19327344640,8833593344,5378719744
200,1729496996447,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217607.77532958984,8714.322448730469,1595.0595703125,16459386880,19327344640,8833593344,5378719744
200,1729496996648,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217611.78778076172,8717.765502929688,1595.0595703125,16459386880,19327344640,8833593344,5378719744
200,1729496996848,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,0,0,0,217615.74285888672,8721.157653808594,1595.0595703125,16459386880,19327344640,8833593344,5378719744
200,1729496997048,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,217619.76684570313,8724.615112304688,1595.0595703125,16459386880,19327344640,8833851392,5378457600
200,1729496997248,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,100,0,0,0,0,0,217623.74865722656,8728.03173828125,1595.0595703125,16459386880,19327344640,8833851392,5378457600
200,1729496997448,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,5,0,0,217627.71435546875,8731.421875,1595.06640625,16459386880,19327344640,8833851392,5378457600
200,1729496997648,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,4.761904716491699,0,0,0,217631.7241821289,8734.861389160156,1595.06640625,16459386880,19327344640,8833851392,5378457600
200,1729496997848,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,4.761904716491699,0,0,217635.70111083984,8738.260314941406,1595.0693359375,16459386880,19327344640,8833798144,5378457600
200,1729496998049,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,5,0,100,0,0,0,0,0,217639.73010253906,8741.717529296875,1595.0693359375,16459386880,19327344640,8833798144,5378457600
200,1729496998249,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217643.73315429688,8745.154296875,1595.0693359375,16459386880,19327344640,8833798144,5378457600
200,1729496998449,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217647.70556640625,8748.557861328125,1595.0693359375,16459386880,19327344640,8833798144,5378457600
200,1729496998649,4300,4300,3117,4300,4299,4299,3857,4300,9.090909004211426,0,0,100,0,0,0,0,0,217651.6943359375,8751.977233886719,1595.0693359375,16459386880,19327344640,8834056192,5378457600
200,1729496998849,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,4.761904716491699,0,0,217655.67553710938,8755.389770507813,1595.0728759765625,16459386880,19327344640,8834056192,5378457600
200,1729496999049,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,5,0,0,217659.6820678711,8758.817138671875,1595.0728759765625,16459386880,19327344640,8834052096,5378457600
200,1729496999249,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217663.66046142578,8762.227478027344,1595.0728759765625,16459386880,19327344640,8834052096,5378195456
200,1729496999449,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217667.64642333984,8765.64697265625,1595.0728759765625,16459386880,19327344640,8834052096,5378195456
200,1729496999649,4300,4300,3117,4300,4299,4299,3857,4300,5,4.761904716491699,0,100,0,0,0,0,0,217671.64990234375,8769.080078125,1595.0728759765625,16459386880,19327344640,8834052096,5378195456
200,1729496999849,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217675.61755371094,8772.480163574219,1595.0728759765625,16459386880,19327344640,8834052096,5378195456
200,1729497000049,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,5,0,0,217679.64837646484,8775.913879394531,1595.0963134765625,16459386880,19327344640,8836116480,5378195456
200,1729497000250,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,4.761904716491699,0,0,0,0,217683.6163330078,8779.315612792969,1595.0963134765625,16459386880,19327344640,8836116480,5378195456
200,1729497000450,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217687.6220703125,8782.749450683594,1595.0966796875,16459386880,19327344640,8836116480,5378195456
200,1729497000650,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,217691.60748291016,8786.166381835938,1595.0966796875,16459386880,19327344640,8836116480,5378195456
200,1729497000850,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,4.761904716491699,0,0,217695.60223388672,8789.591064453125,1595.097900390625,16459386880,19327344640,8836116480,5378195456
200,1729497001050,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,5,0,0,0,217699.60412597656,8793.024841308594,1595.097900390625,16459386880,19327344640,8836116480,5378195456
200,1729497001250,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,217703.59051513672,8796.442565917969,1595.097900390625,16459386880,19327344640,8836116480,5378195456
200,1729497001450,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,100,0,0,0,0,0,217707.56805419922,8799.852111816406,1595.097900390625,16459386880,19327344640,8836116480,5378195456
