Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462473714,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,99466.1947631836,252602.53955078125,1456.6558837890625,16459386880,19327344640,2034237440,3117826048
200,1729462473914,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,4.761904716491699,0,99469.88403320313,252605.6834716797,1456.656982421875,16459386880,19327344640,2034237440,3117826048
200,1729462474115,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,99473.54949951172,252608.79876708984,1456.6572265625,16459386880,19327344640,2034237440,3117826048
200,1729462474315,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,99477.23852539063,252611.9429321289,1456.6572265625,16459386880,19327344640,2034237440,3117826048
200,1729462474515,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,99480.92572021484,252615.08471679688,1456.6572265625,16459386880,19327344640,2034237440,3117826048
200,1729462474715,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,99484.61560058594,252618.2232055664,1456.6572265625,16459386880,19327344640,2042494976,3117826048
200,1729462474915,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,5,0,0,0,99488.31188964844,252621.3764038086,1456.6572265625,16459386880,19327344640,2042494976,3117826048
200,1729462475115,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,99491.9873046875,252624.5083618164,1456.6572265625,16459386880,19327344640,2042494976,3117826048
200,1729462475315,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,99495.69995117188,252627.6697998047,1456.6572265625,16459386880,19327344640,2042494976,3117826048
200,1729462475515,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,99499.39099121094,252630.8178100586,1456.6572265625,16459386880,19327344640,2042494976,3117826048
200,1729462475716,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,99503.10748291016,252633.9832763672,1456.6572265625,16459386880,19327344640,2042642432,3117826048
200,1729462475916,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,0,5,0,0,0,99506.90087890625,252637.2227783203,1456.6572265625,16459386880,19327344640,2042642432,3117826048
200,1729462476116,3610,2550,2878,1520,977,4039,400,4300,19.047618865966797,0,90,0,0,0,0,0,0,99510.61065673828,252640.38079833984,1456.6607666015625,16459386880,19327344640,2042642432,3117821952
200,1729462476316,3610,2550,2878,1520,977,4039,400,4300,0,0,100,4.761904716491699,0,5,0,0,0,99514.30236816406,252643.51092529297,1456.6607666015625,16459386880,19327344640,2043416576,3117821952
200,1729462476516,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,100,0,0,0,0,0,0,99517.94909667969,252646.63372802734,1456.6607666015625,16459386880,19327344640,2044448768,3117821952
200,1729462476716,3610,2550,2878,1520,977,4039,400,4300,0,0,100,4.761904716491699,0,0,0,0,0,99521.64685058594,252649.78759765625,1456.6607666015625,16459386880,19327344640,2044448768,3117821952
200,1729462476916,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,99525.29663085938,252652.89526367188,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462477117,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99528.94787597656,252656.00787353516,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462477317,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99532.63452148438,252659.15393066406,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462477517,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99536.31030273438,252662.28997802734,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462477717,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,99539.99389648438,252665.4307861328,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462477917,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99543.66064453125,252668.55560302734,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462478117,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99547.3295288086,252671.6860961914,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462478317,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,99551.00421142578,252674.8168334961,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462478518,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99554.67834472656,252677.95318603516,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462478718,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99558.38055419922,252681.1134033203,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462478918,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99562.06951904297,252684.26147460938,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462479118,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99565.73913574219,252687.39324951172,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462479318,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99569.42443847656,252690.5366821289,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462479518,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,99573.11895751953,252693.69256591797,1456.6607666015625,16459386880,19327344640,2046504960,3117821952
200,1729462479718,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99576.84405517578,252696.87170410156,1456.6607666015625,16459386880,19327344640,2046394368,3117821952
200,1729462479918,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,4.761904716491699,0,0,0,99580.49682617188,252699.9901123047,1456.6607666015625,16459386880,19327344640,2046296064,3117821952
200,1729462480118,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99584.2105102539,252703.16284179688,1456.6607666015625,16459386880,19327344640,2050424832,3117821952
200,1729462480319,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,99587.89093017578,252706.30114746094,1456.6607666015625,16459386880,19327344640,2050424832,3117821952
200,1729462480519,3610,2550,2878,1520,977,4039,400,4300,0,5,100,0,0,0,0,0,0,99591.58142089844,252709.43994140625,1456.6649169921875,16459386880,19327344640,2050424832,3117821952
200,1729462480719,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,100,0,0,0,0,0,0,99595.27612304688,252712.59216308594,1456.6649169921875,16459386880,19327344640,2050424832,3117821952
200,1729462480919,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99598.94262695313,252715.71838378906,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462481119,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,4.761904716491699,0,0,0,0,99602.59356689453,252718.83233642578,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462481319,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,99606.29174804688,252721.98699951172,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462481519,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,4.761904716491699,0,0,0,99609.97198486328,252725.12921142578,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462481719,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,4.761904716491699,0,0,0,0,99613.6646118164,252728.27947998047,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462481919,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99617.34521484375,252731.4197998047,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462482120,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99621.00427246094,252734.54302978516,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462482320,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,99624.68322753906,252737.6844482422,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462482520,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99628.34777832031,252740.81048583984,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462482720,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99632.0386352539,252743.96142578125,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462482920,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99635.71105957031,252747.09552001953,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462483120,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99639.39819335938,252750.24572753906,1456.6649169921875,16459386880,19327344640,2050633728,3117821952
200,1729462483320,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99643.10461425781,252753.41180419922,1456.6649169921875,16459386880,19327344640,2050531328,3117821952
200,1729462483520,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99646.81768798828,252756.5841064453,1456.6649169921875,16459386880,19327344640,2050531328,3117821952
200,1729462483720,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,4.761904716491699,0,0,0,99650.5269165039,252759.75177001953,1456.6649169921875,16459386880,19327344640,2050531328,3117821952
200,1729462483920,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,100,0,0,0,0,0,0,99654.21752929688,252762.90087890625,1456.6649169921875,16459386880,19327344640,2050502656,3117821952
200,1729462484121,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99657.9096069336,252766.04217529297,1456.669921875,16459386880,19327344640,2050502656,3117817856
200,1729462484321,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99661.62786865234,252769.22052001953,1456.669921875,16459386880,19327344640,2050502656,3117817856
200,1729462484521,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99665.30963134766,252772.35870361328,1456.670166015625,16459386880,19327344640,2050502656,3117813760
200,1729462484721,3610,2550,2878,1520,977,4039,400,4300,0,0,100,0,0,0,0,0,0,99669.01550292969,252775.5189819336,1456.670166015625,16459386880,19327344640,2050502656,3117813760
200,1729462484921,3610,2550,2878,1520,977,4039,400,4300,0,0,25,0,0,5,75,0,0,99672.71087646484,252778.67608642578,1456.670166015625,16459386880,19327344640,2050760704,3117813760
200,1729462485121,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99676.41235351563,252781.8392944336,1456.670166015625,16459386880,19327344640,2050760704,3117813760
200,1729462485321,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,99680.14739990234,252785.02856445313,1456.670166015625,16459386880,19327344640,2050760704,3117813760
200,1729462485521,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,99683.83801269531,252788.18267822266,1456.670166015625,16459386880,19327344640,2050760704,3117813760
200,1729462485721,3610,2550,2878,1520,977,4039,400,4300,0,0,0,9.090909004211426,0,0,100,0,0,99687.5405883789,252791.34686279297,1456.670166015625,16459386880,19327344640,2050760704,3117813760
200,1729462485921,3610,2550,2878,1520,977,4039,400,4300,0,5,0,0,0,0,100,0,0,99691.3271484375,252794.58471679688,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462486122,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99695.01336669922,252797.73217773438,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462486322,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,4.761904716491699,0,99698.75164794922,252800.92559814453,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462486522,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,99702.45220947266,252804.08618164063,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462486722,3610,2550,2878,1520,977,4039,400,4300,0,5,0,0,0,0,100,0,0,99706.15869140625,252807.25360107422,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462486922,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99709.84045410156,252810.3927001953,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462487122,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99713.53094482422,252813.54431152344,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462487322,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99717.26837158203,252816.7368774414,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462487522,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99720.9575805664,252819.88604736328,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462487722,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99724.67962646484,252823.0708618164,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462487922,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,99728.37908935547,252826.2290649414,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462488123,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,99732.10021972656,252829.40649414063,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462488323,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99735.78936767578,252832.55627441406,1456.670166015625,16459386880,19327344640,2051002368,3117813760
199,1729462488523,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99739.50036621094,252835.73028564453,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462488723,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,4.761904716491699,0,100,0,0,99743.2177734375,252838.90924072266,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462488923,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99746.89331054688,252842.04754638672,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462489123,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99750.56628417969,252845.18389892578,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462489323,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,99754.2685546875,252848.34747314453,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462489523,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,99757.95983886719,252851.4962158203,1456.670166015625,16459386880,19327344640,2051002368,3117813760
200,1729462489724,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99761.7212524414,252854.70935058594,1456.670166015625,16459386880,19327344640,2004295680,3117813760
200,1729462489924,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99765.42639160156,252857.87438964844,1456.670166015625,16459386880,19327344640,2004295680,3117813760
200,1729462490124,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99769.16717529297,252861.0619506836,1456.67578125,16459386880,19327344640,2004295680,3117813760
200,1729462490324,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,99772.89361572266,252864.2459716797,1456.67578125,16459386880,19327344640,2012553216,3117813760
200,1729462490524,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99776.62377929688,252867.43548583984,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462490724,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,0,100,0,0,99780.34149169922,252870.61517333984,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462490924,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,4.761904716491699,0,100,0,0,99784.06036376953,252873.79235839844,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462491124,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99787.77673339844,252876.97052001953,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462491325,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99791.49969482422,252880.1528930664,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462491525,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99795.20819091797,252883.32373046875,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462491725,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,99798.90954589844,252886.48748779297,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462491925,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99802.62725830078,252889.66339111328,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462492125,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99806.34155273438,252892.81958007813,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462492325,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,0,100,0,0,99810.05303955078,252896.01153564453,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462492525,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,5,0,100,0,0,99813.80352783203,252899.19903564453,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462492725,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99817.49267578125,252902.3719482422,1456.67578125,16459386880,19327344640,2012540928,3117813760
200,1729462492926,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99821.22412109375,252905.5595703125,1456.67578125,16459386880,19327344640,2020798464,3117813760
200,1729462493126,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99824.90966796875,252908.7059326172,1456.67578125,16459386880,19327344640,2020798464,3117813760
200,1729462493326,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99828.62976074219,252911.88720703125,1456.67578125,16459386880,19327344640,2020798464,3117813760
200,1729462493526,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99832.34106445313,252915.06048583984,1456.67578125,16459386880,19327344640,2020798464,3117813760
200,1729462493726,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99836.06384277344,252918.2466430664,1456.67578125,16459386880,19327344640,2020798464,3117813760
200,1729462493926,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99839.79107666016,252921.43518066406,1456.67578125,16459386880,19327344640,2021056512,3117813760
200,1729462494126,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,0,100,0,0,99843.5142211914,252924.62030029297,1456.67578125,16459386880,19327344640,2021056512,3117813760
