Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437208864,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,177162.6837158203,142819.63598632813,1254.1668701171875,16459386880,19327344640,2309488640,1590386688
200,1729437209064,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,5.263157844543457,0,100,0,0,177166.64868164063,142822.9315185547,1254.2203369140625,16459386880,19327344640,2309488640,1590386688
200,1729437209264,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,0,0,100,4.761904716491699,0,177170.67193603516,142826.3651123047,1254.22705078125,16459386880,19327344640,2309488640,1590386688
200,1729437209464,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,5,0,100,0,0,177174.64227294922,142829.70196533203,1254.2576904296875,16459386880,19327344640,2309488640,1590386688
200,1729437209664,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177178.62335205078,142833.09130859375,1254.2611083984375,16459386880,19327344640,2309488640,1590386688
200,1729437209864,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,177182.68829345703,142836.51629638672,1254.2994384765625,16459386880,19327344640,2309488640,1590386688
200,1729437210064,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177186.6626586914,142839.91333007813,1254.2994384765625,16459386880,19327344640,2309349376,1590386688
200,1729437210264,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,0,0,100,0,0,177190.61395263672,142843.27130126953,1254.3111572265625,16459386880,19327344640,2309349376,1590386688
200,1729437210465,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177194.59771728516,142846.66052246094,1254.321044921875,16459386880,19327344640,2309349376,1590386688
200,1729437210665,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177198.62719726563,142850.10626220703,1254.321044921875,16459386880,19327344640,2309349376,1590386688
200,1729437210865,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177202.65521240234,142853.55712890625,1254.321044921875,16459386880,19327344640,2309349376,1590386688
200,1729437211065,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,0,0,100,0,0,177206.61651611328,142856.92596435547,1254.328125,16459386880,19327344640,2294669312,1590386688
200,1729437211265,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177210.56127929688,142860.29327392578,1254.328125,16459386880,19327344640,2294669312,1590386688
200,1729437211465,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177214.5776977539,142863.72735595703,1254.328125,16459386880,19327344640,2294669312,1590386688
200,1729437211665,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177218.58685302734,142867.12408447266,1254.33544921875,16459386880,19327344640,2294669312,1590386688
200,1729437211866,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177222.5799560547,142870.55938720703,1254.33544921875,16459386880,19327344640,2294599680,1590386688
200,1729437212066,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,4.761904716491699,0,0,100,0,0,177226.56854248047,142873.96740722656,1254.33544921875,16459386880,19327344640,2294599680,1590386688
200,1729437212266,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,5,0,0,100,0,0,177230.55688476563,142877.36627197266,1254.3419189453125,16459386880,19327344640,2294599680,1590386688
200,1729437212466,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177234.54455566406,142880.77465820313,1254.3419189453125,16459386880,19327344640,2294599680,1590386688
200,1729437212666,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177238.5386352539,142884.19110107422,1254.3419189453125,16459386880,19327344640,2294599680,1590386688
200,1729437212866,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177242.5375366211,142887.60766601563,1254.3448486328125,16459386880,19327344640,2294501376,1590386688
200,1729437213066,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177246.50134277344,142890.99151611328,1254.3448486328125,16459386880,19327344640,2294501376,1590386688
200,1729437213266,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,4.761904716491699,0,0,100,0,0,177250.54028320313,142894.42205810547,1254.3485107421875,16459386880,19327344640,2294501376,1590386688
200,1729437213467,3913,4040,2973,4137,3605,400,4141,3555,5,5,0,0,0,9.090909004211426,100,0,0,177254.54461669922,142897.85162353516,1254.3519287109375,16459386880,19327344640,2292072448,1590386688
199,1729437213667,3913,4040,2973,4137,3605,400,4141,3555,0,0,4.761904716491699,0,0,0,100,0,0,177258.4658203125,142901.169921875,1254.3603515625,16459386880,19327344640,2292072448,1590386688
200,1729437213867,3913,4040,2973,4137,3605,400,4141,3555,5,4.761904716491699,0,0,0,0,100,0,0,177262.45166015625,142904.58209228516,1254.3603515625,16459386880,19327344640,2292277248,1590386688
199,1729437214067,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177266.49450683594,142908.0313720703,1254.3677978515625,16459386880,19327344640,2292277248,1590386688
200,1729437214267,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177270.4789428711,142911.43621826172,1254.3677978515625,16459386880,19327344640,2292277248,1590386688
200,1729437214467,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177274.45794677734,142914.833984375,1254.3677978515625,16459386880,19327344640,2292277248,1590386688
200,1729437214667,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,0,0,100,0,0,177278.4404296875,142918.2247314453,1254.3709716796875,16459386880,19327344640,2292191232,1590386688
200,1729437214867,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177282.4288330078,142921.63732910156,1254.3709716796875,16459386880,19327344640,2292191232,1590386688
200,1729437215067,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177286.4107055664,142925.04321289063,1254.3709716796875,16459386880,19327344640,2292191232,1590386688
200,1729437215268,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,4.761904716491699,0,100,0,0,177290.44110107422,142928.4878540039,1254.376708984375,16459386880,19327344640,2292191232,1590386688
200,1729437215468,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177294.4476928711,142931.92041015625,1254.376708984375,16459386880,19327344640,2292191232,1590386688
200,1729437215668,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177298.42712402344,142935.30853271484,1254.38916015625,16459386880,19327344640,2292191232,1590386688
200,1729437215868,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177302.39764404297,142938.70025634766,1254.3935546875,16459386880,19327344640,2292068352,1590386688
200,1729437216068,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,4.761904716491699,0,0,0,5,100,4.761904716491699,0,177306.38494873047,142942.1030883789,1254.3935546875,16459386880,19327344640,2292043776,1590386688
200,1729437216268,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,177310.42443847656,142945.5595703125,1254.3963623046875,16459386880,19327344640,2292043776,1590386688
200,1729437216468,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177314.36419677734,142948.91564941406,1254.399169921875,16459386880,19327344640,2292043776,1590386688
200,1729437216668,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177318.39947509766,142952.3705444336,1254.399169921875,16459386880,19327344640,2292043776,1590386688
200,1729437216868,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177322.35516357422,142955.7362060547,1254.399169921875,16459386880,19327344640,2292043776,1590386688
200,1729437217069,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177326.35955810547,142959.1756591797,1254.4031982421875,16459386880,19327344640,2292043776,1590386688
200,1729437217269,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177330.32373046875,142962.56225585938,1254.4031982421875,16459386880,19327344640,2292043776,1590386688
200,1729437217469,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177334.3514404297,142966.0122680664,1254.4031982421875,16459386880,19327344640,2292043776,1590386688
200,1729437217669,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177338.34985351563,142969.41723632813,1254.412353515625,16459386880,19327344640,2292043776,1590386688
200,1729437217869,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177342.30981445313,142972.80798339844,1254.412353515625,16459386880,19327344640,2292043776,1590386688
200,1729437218069,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,4.761904716491699,100,0,0,177346.32092285156,142976.2416381836,1254.412353515625,16459386880,19327344640,2292043776,1590386688
200,1729437218269,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177350.32916259766,142979.66076660156,1254.4183349609375,16459386880,19327344640,2292301824,1590386688
200,1729437218469,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177354.31005859375,142983.04400634766,1254.4183349609375,16459386880,19327344640,2292301824,1590386688
200,1729437218669,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177358.29656982422,142986.46295166016,1254.4237060546875,16459386880,19327344640,2292301824,1590386688
200,1729437218870,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,0,0,100,0,0,177362.33331298828,142989.9119873047,1254.432373046875,16459386880,19327344640,2292301824,1590386688
200,1729437219070,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177366.2421875,142993.24383544922,1254.432373046875,16459386880,19327344640,2292301824,1590386688
200,1729437219270,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,0,0,100,0,0,177370.2973022461,142996.71545410156,1254.4375,16459386880,19327344640,2292301824,1590386688
200,1729437219470,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,5,5,100,0,0,177374.28088378906,143000.11291503906,1254.44140625,16459386880,19327344640,2292301824,1590386688
200,1729437219670,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,0,0,100,0,0,177378.24212646484,143003.4985961914,1254.44140625,16459386880,19327344640,2292301824,1590386688
200,1729437219870,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177382.248046875,143006.92974853516,1254.44140625,16459386880,19327344640,2292301824,1590386688
200,1729437220070,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,4.761904716491699,0,177386.23358154297,143010.32843017578,1254.44677734375,16459386880,19327344640,2292293632,1590386688
200,1729437220270,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177390.24298095703,143013.76611328125,1254.44677734375,16459386880,19327344640,2292293632,1590386688
200,1729437220470,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177394.24377441406,143017.18841552734,1254.44677734375,16459386880,19327344640,2292293632,1590386688
200,1729437220671,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,0,0,100,0,0,177398.23120117188,143020.5870361328,1254.453857421875,16459386880,19327344640,2292293632,1590386688
200,1729437220871,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177402.21520996094,143023.9994506836,1254.453857421875,16459386880,19327344640,2292293632,1590386688
200,1729437221071,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177406.23931884766,143027.4482421875,1254.453857421875,16459386880,19327344640,2292293632,1590386688
200,1729437221271,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,5,0,0,100,0,0,177410.2045288086,143030.82104492188,1254.4620361328125,16459386880,19327344640,2292293632,1590386688
200,1729437221471,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177414.15631103516,143034.19818115234,1254.4620361328125,16459386880,19327344640,2292293632,1590386688
200,1729437221671,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177418.16284179688,143037.63134765625,1254.4620361328125,16459386880,19327344640,2292293632,1590386688
200,1729437221871,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177422.1932373047,143041.08270263672,1254.464599609375,16459386880,19327344640,2292170752,1590386688
200,1729437222071,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177426.1358642578,143044.44927978516,1254.464599609375,16459386880,19327344640,2292428800,1590386688
200,1729437222271,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,5,0,0,100,0,0,177430.16918945313,143047.896484375,1254.4693603515625,16459386880,19327344640,2292428800,1590386688
200,1729437222471,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,177434.1103515625,143051.25268554688,1254.471923828125,16459386880,19327344640,2292305920,1590386688
200,1729437222672,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177438.13159179688,143054.6854248047,1254.4774169921875,16459386880,19327344640,2292305920,1590386688
200,1729437222872,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177442.1390991211,143058.11975097656,1254.4774169921875,16459386880,19327344640,2292305920,1590386688
200,1729437223072,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,0,5,100,0,0,177446.1563720703,143061.55084228516,1254.480224609375,16459386880,19327344640,2292305920,1590386688
200,1729437223272,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,5,0,0,100,0,0,177450.13055419922,143064.93713378906,1254.4842529296875,16459386880,19327344640,2292305920,1590386688
200,1729437223472,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177454.13012695313,143068.36010742188,1254.4842529296875,16459386880,19327344640,2292305920,1590386688
200,1729437223672,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177458.12951660156,143071.77325439453,1254.4903564453125,16459386880,19327344640,2292305920,1590386688
200,1729437223872,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177462.10083007813,143075.17114257813,1254.4903564453125,16459386880,19327344640,2292305920,1590386688
200,1729437224072,3913,4040,2973,4137,3605,400,4141,3555,5,15.000000953674316,5,15.000000953674316,5,5.263157844543457,100,5,0,177466.5005493164,143078.9737548828,1254.4903564453125,16459386880,19327344640,2294292480,1589862400
200,1729437224272,3913,4040,2973,4137,3605,400,4141,3555,10,5,10,10.526315689086914,5.263157844543457,31.57894515991211,100,5.263157844543457,0,177470.50549316406,143082.36181640625,1254.5006103515625,16459386880,19327344640,2296815616,1589862400
200,1729437224473,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,0,42.85714340209961,100,0,0,177474.2202758789,143085.46307373047,1254.5006103515625,16459386880,19327344640,2301976576,1589862400
200,1729437224673,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,4.761904716491699,100,0,0,177478.01947021484,143088.69860839844,1254.5059814453125,16459386880,19327344640,2301976576,1589862400
200,1729437224873,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,4.761904716491699,0,177482.0352783203,143092.13775634766,1254.509765625,16459386880,19327344640,2302464000,1589862400
200,1729437225073,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,4.761904716491699,0,0,100,0,0,177486.00842285156,143095.5361328125,1254.509765625,16459386880,19327344640,2302464000,1589862400
200,1729437225273,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,4.761904716491699,0,100,0,0,177489.9786376953,143098.92736816406,1254.5103759765625,16459386880,19327344640,2302464000,1589862400
200,1729437225473,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,5,100,0,0,177494.03088378906,143102.3911743164,1254.5162353515625,16459386880,19327344640,2302464000,1589862400
200,1729437225673,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177497.98120117188,143105.7631225586,1254.5177001953125,16459386880,19327344640,2302464000,1589862400
200,1729437225873,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,5,100,0,0,177501.98828125,143109.19659423828,1254.5177001953125,16459386880,19327344640,2302263296,1589862400
200,1729437226074,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,100,0,0,177505.97094726563,143112.58435058594,1254.526611328125,16459386880,19327344640,2302222336,1589862400
200,1729437226274,3913,4040,2973,4137,3605,400,4141,3555,0,0,95,0,0,0,5,0,0,177509.955078125,143115.984375,1254.5294189453125,16459386880,19327344640,2302222336,1589862400
200,1729437226474,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,5,4.761904716491699,0,0,177513.96612548828,143119.42059326172,1254.5294189453125,16459386880,19327344640,2302222336,1589862400
200,1729437226674,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,0,0,0,0,177517.978515625,143122.85485839844,1254.531982421875,16459386880,19327344640,2302222336,1589862400
200,1729437226874,3913,4040,2973,4137,3605,400,4141,3555,0,0,100,0,0,0,0,0,0,177521.97833251953,143126.2817993164,1254.531982421875,16459386880,19327344640,2300612608,1589862400
200,1729437227074,3913,4040,2973,4137,3605,400,4141,3555,0,0,52.38095474243164,0,0,0,45,0,0,177525.92260742188,143129.64910888672,1254.531982421875,16459386880,19327344640,2300612608,1589862400
200,1729437227274,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,0,0,100,0,0,177529.92504882813,143133.06414794922,1254.5367431640625,16459386880,19327344640,2300612608,1589862400
200,1729437227474,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,0,0,0,0,0,100,0,0,177533.9002685547,143136.46173095703,1254.5367431640625,16459386880,19327344640,2302160896,1589862400
200,1729437227674,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,5,100,0,0,177537.9252319336,143139.90466308594,1254.539794921875,16459386880,19327344640,2302160896,1589862400
200,1729437227874,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,100,0,0,177541.89349365234,143143.29510498047,1254.542724609375,16459386880,19327344640,2299252736,1589862400
200,1729437228074,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,5,0,0,0,100,0,0,177545.87854003906,143146.70672607422,1254.542724609375,16459386880,19327344640,2299252736,1589862400
