Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531581756,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,4.761904716491699,0,0,0,0,165296.5277709961,119146.24334716797,5639.6737060546875,16459386880,19327344640,1483755520,6235811840
200,1729531581956,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165300.40447998047,119149.41864013672,5639.6737060546875,16459386880,19327344640,1483755520,6235811840
200,1729531582156,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165304.31268310547,119152.62744140625,5639.6737060546875,16459386880,19327344640,1483755520,6235811840
200,1729531582356,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165308.1981201172,119155.81256103516,5639.6737060546875,16459386880,19327344640,1483755520,6235811840
200,1729531582557,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165312.09576416016,119159.01403808594,5639.6737060546875,16459386880,19327344640,1483755520,6235811840
200,1729531582757,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,165315.99420166016,119162.21221923828,5639.6737060546875,16459386880,19327344640,1484013568,6235811840
200,1729531582957,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165319.91912841797,119165.43054199219,5639.682373046875,16459386880,19327344640,1484013568,6235811840
200,1729531583157,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165323.84313964844,119168.65966796875,5639.682373046875,16459386880,19327344640,1484013568,6235811840
200,1729531583357,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,165327.7508544922,119171.86486816406,5639.682373046875,16459386880,19327344640,1484013568,6235811840
200,1729531583557,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,165331.6727294922,119175.08203125,5639.68408203125,16459386880,19327344640,1484013568,6235811840
200,1729531583758,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165335.5570678711,119178.26751708984,5639.68408203125,16459386880,19327344640,1484013568,6235811840
200,1729531583958,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165339.4246826172,119181.42572021484,5639.6881103515625,16459386880,19327344640,1484013568,6235811840
200,1729531584158,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165343.30322265625,119184.60272216797,5639.6881103515625,16459386880,19327344640,1484013568,6235811840
200,1729531584358,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,165347.2152709961,119187.81439208984,5639.6881103515625,16459386880,19327344640,1484013568,6235811840
200,1729531584558,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,165351.1787109375,119191.07531738281,5639.6912841796875,16459386880,19327344640,1484013568,6235811840
200,1729531584758,4349,4416,4300,3851,4412,4449,3657,3924,100,4.545454502105713,0,0,0,0,0,0,0,165355.16778564453,119194.36169433594,5639.6912841796875,16459386880,19327344640,1484013568,6235811840
200,1729531584959,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,165359.01788330078,119197.51196289063,5639.6912841796875,16459386880,19327344640,1484013568,6235811840
200,1729531585159,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,165362.88995361328,119200.68615722656,5639.6912841796875,16459386880,19327344640,1484013568,6235811840
200,1729531585359,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165366.7911376953,119203.88513183594,5639.6912841796875,16459386880,19327344640,1484013568,6235549696
200,1729531585559,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,165370.6801147461,119207.07250976563,5639.6912841796875,16459386880,19327344640,1484013568,6235549696
200,1729531585759,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165374.59741210938,119210.28625488281,5639.6912841796875,16459386880,19327344640,1484013568,6235549696
200,1729531585959,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165378.53680419922,119213.513671875,5639.6993408203125,16459386880,19327344640,1484271616,6235549696
200,1729531586160,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165382.4737548828,119216.75183105469,5639.6993408203125,16459386880,19327344640,1484271616,6235549696
200,1729531586360,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,165386.38415527344,119219.96063232422,5639.6993408203125,16459386880,19327344640,1484529664,6235549696
200,1729531586560,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,165390.3257446289,119223.20190429688,5639.701171875,16459386880,19327344640,1484529664,6235549696
200,1729531586760,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,165394.1925048828,119226.36853027344,5639.701171875,16459386880,19327344640,1484529664,6235549696
200,1729531586960,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165398.08489990234,119229.55450439453,5639.7042236328125,16459386880,19327344640,1484779520,6235549696
200,1729531587160,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165401.9497680664,119232.71838378906,5639.7042236328125,16459386880,19327344640,1484779520,6235549696
200,1729531587360,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,165405.88873291016,119235.95227050781,5639.7042236328125,16459386880,19327344640,1484779520,6235549696
200,1729531587561,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165409.7696533203,119239.12377929688,5639.70849609375,16459386880,19327344640,1484779520,6235549696
200,1729531587761,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165413.68035888672,119242.33660888672,5639.70849609375,16459386880,19327344640,1484771328,6235549696
200,1729531587961,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165417.61419677734,119245.57147216797,5639.70849609375,16459386880,19327344640,1484771328,6235549696
200,1729531588161,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165421.5655517578,119248.82104492188,5639.70849609375,16459386880,19327344640,1484771328,6235549696
200,1729531588361,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,165425.47760009766,119252.03295898438,5639.70849609375,16459386880,19327344640,1484771328,6235549696
200,1729531588561,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165429.38903808594,119255.22131347656,5639.70849609375,16459386880,19327344640,1484771328,6235549696
200,1729531588762,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,5,0,0,165433.2886352539,119258.43927001953,5639.70849609375,16459386880,19327344640,1484771328,6235549696
200,1729531588962,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165437.22821044922,119261.67138671875,5639.7132568359375,16459386880,19327344640,1485029376,6235549696
200,1729531589162,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165441.19860839844,119264.943359375,5639.7132568359375,16459386880,19327344640,1485029376,6235549696
200,1729531589362,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165445.09631347656,119268.1381225586,5639.7132568359375,16459386880,19327344640,1485029376,6235287552
200,1729531589562,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165448.97650146484,119271.31176757813,5639.7166748046875,16459386880,19327344640,1485029376,6235287552
200,1729531589762,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165452.87139892578,119274.5023803711,5639.7166748046875,16459386880,19327344640,1485025280,6235287552
200,1729531589963,4349,4416,4300,3851,4412,4449,3657,3924,100,10,0,0,0,0,0,0,0,165456.83374023438,119277.7578125,5639.718017578125,16459386880,19327344640,1485025280,6235287552
200,1729531590163,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165460.71044921875,119280.93505859375,5639.718017578125,16459386880,19327344640,1485025280,6235287552
200,1729531590363,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165464.56665039063,119284.0888671875,5639.718017578125,16459386880,19327344640,1485025280,6235287552
200,1729531590563,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165468.4853515625,119287.30346679688,5639.719482421875,16459386880,19327344640,1485025280,6235287552
200,1729531590763,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165472.40606689453,119290.52252197266,5639.719482421875,16459386880,19327344640,1485025280,6235287552
200,1729531590963,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165476.2719116211,119293.69061279297,5639.719482421875,16459386880,19327344640,1485025280,6235287552
200,1729531591164,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165480.16387939453,119296.88244628906,5639.719482421875,16459386880,19327344640,1485025280,6235287552
200,1729531591364,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,165484.0591430664,119300.08319091797,5639.719482421875,16459386880,19327344640,1485025280,6235287552
200,1729531591564,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165487.9408569336,119303.26647949219,5639.719482421875,16459386880,19327344640,1485025280,6235287552
200,1729531591764,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165491.8237915039,119306.44927978516,5639.719482421875,16459386880,19327344640,1485025280,6235287552
200,1729531591964,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,165495.67065429688,119309.58703613281,5639.727294921875,16459386880,19327344640,1485025280,6235287552
200,1729531592164,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165499.53143310547,119312.7427368164,5639.727294921875,16459386880,19327344640,1485025280,6235287552
200,1729531592365,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,165503.4448852539,119315.95678710938,5639.727294921875,16459386880,19327344640,1485025280,6235287552
200,1729531592565,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165507.29010009766,119319.09460449219,5639.7293701171875,16459386880,19327344640,1485025280,6235287552
200,1729531592765,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165511.1827392578,119322.2885131836,5639.7293701171875,16459386880,19327344640,1485025280,6235287552
200,1729531592965,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,165515.01971435547,119325.42199707031,5639.7310791015625,16459386880,19327344640,1485025280,6235287552
200,1729531593165,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165518.8690185547,119328.5708618164,5639.7310791015625,16459386880,19327344640,1485025280,6235287552
200,1729531593365,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,165522.79583740234,119331.7808227539,5639.7310791015625,16459386880,19327344640,1485025280,6235287552
200,1729531593566,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165526.6690673828,119334.96447753906,5639.73388671875,16459386880,19327344640,1485025280,6235287552
200,1729531593766,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165530.53228759766,119338.12512207031,5639.73388671875,16459386880,19327344640,1485008896,6235287552
200,1729531593966,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165534.38507080078,119341.27124023438,5639.73388671875,16459386880,19327344640,1485008896,6235287552
200,1729531594166,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165538.26147460938,119344.45147705078,5639.73388671875,16459386880,19327344640,1485008896,6235287552
200,1729531594366,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,4.761904716491699,0,0,0,0,165542.13891601563,119347.6312866211,5639.73388671875,16459386880,19327344640,1485008896,6235287552
200,1729531594566,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165545.96990966797,119350.76446533203,5639.73388671875,16459386880,19327344640,1485008896,6235287552
200,1729531594766,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165549.87713623047,119353.970703125,5639.73388671875,16459386880,19327344640,1485008896,6235025408
200,1729531594967,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165553.73608398438,119357.12811279297,5639.739990234375,16459386880,19327344640,1485004800,6235025408
200,1729531595167,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165557.59014892578,119360.28015136719,5639.739990234375,16459386880,19327344640,1485004800,6235025408
200,1729531595367,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,0,0,0,165561.48693847656,119363.4741821289,5639.739990234375,16459386880,19327344640,1485004800,6235025408
200,1729531595567,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,165565.4126586914,119366.69708251953,5639.74169921875,16459386880,19327344640,1485004800,6235025408
200,1729531595767,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165569.2802734375,119369.8598022461,5639.74169921875,16459386880,19327344640,1484886016,6235025408
200,1729531595967,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165573.16333007813,119373.03894042969,5639.74462890625,16459386880,19327344640,1484886016,6235025408
200,1729531596168,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,165577.00024414063,119376.1728515625,5639.74462890625,16459386880,19327344640,1484886016,6235025408
200,1729531596368,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165580.88415527344,119379.34741210938,5639.74462890625,16459386880,19327344640,1484886016,6235025408
200,1729531596568,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165584.724609375,119382.48229980469,5639.7462158203125,16459386880,19327344640,1484886016,6235025408
200,1729531596768,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165588.61096191406,119385.66571044922,5639.7462158203125,16459386880,19327344640,1484886016,6235025408
200,1729531596968,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165592.46350097656,119388.81457519531,5639.7462158203125,16459386880,19327344640,1484881920,6235025408
200,1729531597168,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165596.29803466797,119391.94616699219,5639.7462158203125,16459386880,19327344640,1484881920,6235025408
200,1729531597368,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,5,0,165600.1879272461,119395.13403320313,5639.7462158203125,16459386880,19327344640,1484881920,6235025408
200,1729531597569,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165604.0601196289,119398.30151367188,5639.7462158203125,16459386880,19327344640,1484881920,6235025408
200,1729531597769,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165607.91033935547,119401.44927978516,5639.7462158203125,16459386880,19327344640,1484881920,6234763264
200,1729531597969,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,165611.77899169922,119404.61486816406,5639.7462158203125,16459386880,19327344640,1484881920,6234763264
200,1729531598169,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165615.64862060547,119407.77612304688,5639.752197265625,16459386880,19327344640,1484881920,6234763264
200,1729531598369,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165619.5194091797,119410.94470214844,5639.752197265625,16459386880,19327344640,1484881920,6234763264
200,1729531598569,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165623.37860107422,119414.10040283203,5639.75390625,16459386880,19327344640,1484881920,6234763264
200,1729531598770,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,4.761904716491699,0,165627.2632446289,119417.28198242188,5639.75390625,16459386880,19327344640,1484881920,6234763264
200,1729531598970,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,165631.11920166016,119420.41833496094,5639.75390625,16459386880,19327344640,1484881920,6234763264
200,1729531599170,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165634.93267822266,119423.5433959961,5639.7564697265625,16459386880,19327344640,1484881920,6234763264
200,1729531599370,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165638.8037109375,119426.71142578125,5639.7564697265625,16459386880,19327344640,1484881920,6234763264
200,1729531599570,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165642.63995361328,119429.84295654297,5639.7593994140625,16459386880,19327344640,1484881920,6234763264
200,1729531599770,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,165646.48944091797,119432.99188232422,5639.7593994140625,16459386880,19327344640,1484881920,6234763264
200,1729531599970,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,4.761904716491699,0,0,0,0,0,165650.4210205078,119436.21856689453,5639.7593994140625,16459386880,19327344640,1484877824,6234763264
200,1729531600171,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165654.29431152344,119439.39044189453,5639.7593994140625,16459386880,19327344640,1484877824,6234763264
200,1729531600371,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165658.1541748047,119442.55102539063,5639.7593994140625,16459386880,19327344640,1484877824,6234763264
200,1729531600571,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,165662.0093383789,119445.70819091797,5639.7593994140625,16459386880,19327344640,1484877824,6234763264
200,1729531600771,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,165665.89935302734,119448.8998413086,5639.7593994140625,16459386880,19327344640,1484877824,6234763264
200,1729531600971,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165669.7459716797,119452.0478515625,5639.7593994140625,16459386880,19327344640,1484877824,6234763264
200,1729531601171,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,165673.57012939453,119455.16125488281,5639.765380859375,16459386880,19327344640,1484877824,6234763264
200,1729531601371,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,5,0,0,0,0,165677.4515991211,119458.34259033203,5639.765380859375,16459386880,19327344640,1484877824,6234763264
200,1729531601572,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,165681.28173828125,119461.46520996094,5639.7669677734375,16459386880,19327344640,1484877824,6234763264
200,1729531601772,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165685.1368408203,119464.61456298828,5639.7669677734375,16459386880,19327344640,1484877824,6234763264
200,1729531601972,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,165688.9838256836,119467.75695800781,5639.7669677734375,16459386880,19327344640,1484877824,6234763264
