Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729566444411,4165,4169,4152,4183,4179,3951,4163,4130,5,55,0,0,0,0,25,100,0,28240.080200195313,141302.23504638672,5777.3203125,16459386880,19327344640,16384516096,17990631424
200,1729566444611,4165,4169,4152,4183,4179,3951,4163,4130,13.043478012084961,84.21052551269531,0,4.761904716491699,4.761904716491699,0,0,100,0,28244.032958984375,141305.49444580078,5777.322509765625,16459386880,19327344640,16393924608,17979920384
200,1729566444811,4165,4169,4152,4183,4179,3951,4163,4130,0,80.95238494873047,0,0,0,0,0,100,0,28248.08038330078,141308.865234375,5777.322509765625,16459386880,19327344640,16388952064,17989623808
200,1729566445011,4165,4169,4152,4183,4179,3951,4163,4130,9.090909004211426,85.71428680419922,0,4.761904716491699,0,0,0,100,0,28252.1005859375,141312.20837402344,5777.32568359375,16459386880,19327344640,16392556544,17990823936
200,1729566445211,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,80,0,90,0,0,0,10,0,28255.989196777344,141315.4154663086,5777.32568359375,16459386880,19327344640,16363560960,18015633408
200,1729566445411,4165,4169,4152,4183,4179,3951,4163,4130,5,83.33332824707031,0,100,0,0,4.761904716491699,0,0,28259.97052001953,141318.70751953125,5777.32568359375,16459386880,19327344640,16394010624,17993371648
200,1729566445612,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,76.19047546386719,0,100,0,0,0,0,0,28263.758056640625,141321.78436279297,5777.32568359375,16459386880,19327344640,16369041408,18012164096
200,1729566445812,4165,4169,4152,4183,4179,3951,4163,4130,0,45,0,14.285715103149414,4.761904716491699,0,50,26.3157901763916,0,28267.46600341797,141324.67962646484,5777.32568359375,16459386880,19327344640,16372531200,18000789504
200,1729566446012,4165,4169,4152,4183,4179,3951,4163,4130,0,5,0,0,0,0,100,80,0,28271.715393066406,141328.22344970703,5777.3331298828125,16459386880,19327344640,16358875136,18014441472
200,1729566446212,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,78.94737243652344,0,28275.75213623047,141331.5831298828,5777.3331298828125,16459386880,19327344640,16382873600,17992634368
200,1729566446412,4165,4169,4152,4183,4179,3951,4163,4130,14.285715103149414,0,0,0,0,0,100,78.94737243652344,0,28280.03662109375,141335.22064208984,5777.3331298828125,16459386880,19327344640,16390451200,17987588096
200,1729566446612,4165,4169,4152,4183,4179,3951,4163,4130,0,0,90,5,0,0,15.000000953674316,81.81818389892578,0,28284.01318359375,141338.51776123047,5777.3345947265625,16459386880,19327344640,16405741568,17981046784
200,1729566446812,4165,4169,4152,4183,4179,3951,4163,4130,21.052631378173828,0,70,0,0,0,0,76.19047546386719,0,28287.74920654297,141341.56225585938,5777.3345947265625,16459386880,19327344640,16372305920,18005991424
200,1729566447012,4165,4169,4152,4183,4179,3951,4163,4130,30.000001907348633,47.619049072265625,5,0,0,0,10,70,0,28291.610473632813,141344.66833496094,5777.3359375,16459386880,19327344640,16368885760,18019237888
200,1729566447212,4165,4169,4152,4183,4179,3951,4163,4130,78.94737243652344,4.761904716491699,0,0,0,0,0,100,0,28295.70751953125,141348.07989501953,5777.3359375,16459386880,19327344640,16370434048,18018115584
200,1729566447412,4165,4169,4152,4183,4179,3951,4163,4130,15.000000953674316,73.68421173095703,0,0,0,0,0,100,0,28299.913208007813,141351.61499023438,5777.3359375,16459386880,19327344640,16401399808,17999998976
200,1729566447613,4165,4169,4152,4183,4179,3951,4163,4130,33.333335876464844,70,0,0,0,55,9.523809432983398,100,0,28304.516540527344,141355.61303710938,5777.337646484375,16459386880,19327344640,16379060224,17997123584
200,1729566447813,4165,4169,4152,4183,4179,3951,4163,4130,50,40.90909194946289,0,0,0,20,0,100,0,28308.12176513672,141358.54888916016,5777.337646484375,16459386880,19327344640,16381243392,18008756224
200,1729566448013,4165,4169,4152,4183,4179,3951,4163,4130,19.047618865966797,70,0,0,0,0,0,100,0,28311.92578125,141361.66607666016,5777.33935546875,16459386880,19327344640,16397414400,17990512640
200,1729566448213,4165,4169,4152,4183,4179,3951,4163,4130,0,85,0,0,0,0,0,100,0,28315.91180419922,141364.9868774414,5777.33935546875,16459386880,19327344640,16378269696,18009374720
200,1729566448413,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,78.94737243652344,0,0,0,0,0,100,0,28319.906982421875,141368.28149414063,5777.33935546875,16459386880,19327344640,16361238528,18026704896
200,1729566448613,4165,4169,4152,4183,4179,3951,4163,4130,0,80.95238494873047,0,0,0,0,5,100,0,28323.912475585938,141371.59521484375,5777.3406982421875,16459386880,19327344640,16380846080,18006196224
200,1729566448813,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,77.77777862548828,0,0,0,0,0,100,0,28327.907348632813,141374.90063476563,5777.3406982421875,16459386880,19327344640,16381837312,18006491136
200,1729566449013,4165,4169,4152,4183,4179,3951,4163,4130,0,80.95238494873047,0,0,0,0,0,100,0,28332.018920898438,141378.35473632813,5777.3406982421875,16459386880,19327344640,16393117696,17990258688
200,1729566449214,4165,4169,4152,4183,4179,3951,4163,4130,95,4.761904716491699,0,0,0,0,0,100,0,28336.07501220703,141381.81280517578,5777.3406982421875,16459386880,19327344640,16400257024,17986019328
200,1729566449414,4165,4169,4152,4183,4179,3951,4163,4130,73.68421173095703,25,0,0,0,0,0,100,0,28339.980590820313,141385.1040649414,5777.3406982421875,16459386880,19327344640,16399736832,17985540096
200,1729566449614,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,78.94737243652344,0,0,0,0,4.761904716491699,100,0,28343.81280517578,141388.26055908203,5777.3427734375,16459386880,19327344640,16386101248,18007306240
200,1729566449814,4165,4169,4152,4183,4179,3951,4163,4130,0,85,0,0,0,4.761904716491699,0,100,0,28347.82440185547,141391.57958984375,5777.3427734375,16459386880,19327344640,16386187264,18007277568
200,1729566450014,4165,4169,4152,4183,4179,3951,4163,4130,5,75,0,0,0,0,0,100,0,28351.802673339844,141394.86199951172,5777.344482421875,16459386880,19327344640,16374718464,18021416960
200,1729566450214,4165,4169,4152,4183,4179,3951,4163,4130,80,5,0,0,0,0,0,100,0,28355.751525878906,141398.1201171875,5777.344482421875,16459386880,19327344640,16382763008,18020892672
200,1729566450414,4165,4169,4152,4183,4179,3951,4163,4130,84.21052551269531,4.761904716491699,0,0,0,0,0,100,0,28359.8388671875,141401.5444946289,5777.344482421875,16459386880,19327344640,16393920512,18006851584
200,1729566450614,4165,4169,4152,4183,4179,3951,4163,4130,76.19047546386719,13.043478012084961,4.761904716491699,0,0,0,4.761904716491699,100,0,28363.747192382813,141404.77014160156,5777.344482421875,16459386880,19327344640,16384626688,18022465536
199,1729566450814,4165,4169,4152,4183,4179,3951,4163,4130,0,90.47618865966797,0,0,9.090909004211426,15.789472579956055,15.000000953674316,100,0,28368.06024169922,141408.43432617188,5777.344482421875,16459386880,19327344640,16387620864,18008354816
200,1729566451014,4165,4169,4152,4183,4179,3951,4163,4130,70,21.052631378173828,0,0,0,57.142860412597656,15.000000953674316,100,0,28372.266723632813,141412.0396118164,5777.344482421875,16459386880,19327344640,16401625088,18000486400
200,1729566451215,4165,4169,4152,4183,4179,3951,4163,4130,100,13.636363983154297,0,0,0,0,10,100,0,28376.004455566406,141415.17462158203,5777.344482421875,16459386880,19327344640,16399663104,17998606336
200,1729566451415,4165,4169,4152,4183,4179,3951,4163,4130,95.23809814453125,22.72727394104004,0,20,0,0,0,100,0,28380.088500976563,141418.65795898438,5777.344482421875,16459386880,19327344640,16399446016,17999233024
200,1729566451615,4165,4169,4152,4183,4179,3951,4163,4130,66.66667175292969,22.72727394104004,0,0,0,0,5,100,0,28383.77764892578,141421.69158935547,5777.3465576171875,16459386880,19327344640,16398458880,18011668480
190,1729566451825,4165,4169,4152,4183,4179,3951,4163,4130,23.809524536132813,95.23809814453125,5,0,0,0,0,100,0,28388.35955810547,141425.63348388672,5777.3465576171875,16459386880,19327344640,16391471104,18007285760
200,1729566452015,4165,4169,4152,4183,4179,3951,4163,4130,23.809524536132813,95.23809814453125,5,0,0,0,0,100,0,28391.44122314453,141428.02667236328,5777.3465576171875,16459386880,19327344640,16371044352,18046099456
200,1729566452215,4165,4169,4152,4183,4179,3951,4163,4130,52.499996185302734,40,0,0,0,0,2.5641026496887207,76.92308044433594,0,28395.26446533203,141431.1153564453,5777.34814453125,16459386880,19327344640,16392204288,18029162496
200,1729566452415,4165,4169,4152,4183,4179,3951,4163,4130,36.842105865478516,42.105262756347656,4.761904716491699,0,0,0,4.761904716491699,100,0,28399.48095703125,141434.64868164063,5777.34814453125,16459386880,19327344640,16397877248,18006966272
200,1729566452615,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,90.47618865966797,0,0,0,0,25,100,0,28403.859130859375,141438.38006591797,5777.3499755859375,16459386880,19327344640,16397680640,18005118976
200,1729566452816,4165,4169,4152,4183,4179,3951,4163,4130,5,80,0,0,0,0,0,100,0,28407.636962890625,141441.46435546875,5777.3499755859375,16459386880,19327344640,16381878272,18024677376
200,1729566453016,4165,4169,4152,4183,4179,3951,4163,4130,0,80,0,0,0,0,5,100,0,28411.5810546875,141444.69134521484,5777.3526611328125,16459386880,19327344640,16390975488,18027696128
200,1729566453216,4165,4169,4152,4183,4179,3951,4163,4130,45,40,4.761904716491699,0,0,0,0,100,0,28415.53253173828,141447.9701538086,5777.3526611328125,16459386880,19327344640,16383913984,18039308288
200,1729566453416,4165,4169,4152,4183,4179,3951,4163,4130,0,78.94737243652344,0,0,0,0,0,100,0,28419.511779785156,141451.25872802734,5777.3526611328125,16459386880,19327344640,16406458368,18038669312
200,1729566453616,4165,4169,4152,4183,4179,3951,4163,4130,9.090909004211426,85,0,0,0,0,0,100,0,28423.542114257813,141454.59741210938,5777.3543701171875,16459386880,19327344640,16390533120,18043424768
200,1729566453816,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,75,0,0,0,0,0,75,0,28427.095642089844,141457.4234008789,5777.3543701171875,16459386880,19327344640,16398237696,18037702656
200,1729566454017,4165,4169,4152,4183,4179,3951,4163,4130,0,90,0,0,0,0,0,95,0,28431.43182373047,141461.10681152344,5777.3543701171875,16459386880,19327344640,16393158656,18032828416
200,1729566454217,4165,4169,4152,4183,4179,3951,4163,4130,5,61.11111068725586,0,0,0,21.052631378173828,0,85,0,28435.231079101563,141464.15771484375,5777.3564453125,16459386880,19327344640,16364838912,18050342912
198,1729566454419,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,0,89.47368621826172,4.761904716491699,100,0,28439.62286376953,141467.90075683594,5777.3564453125,16459386880,19327344640,16375050240,18038390784
200,1729566454617,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,0,89.47368621826172,4.761904716491699,100,0,28443.460327148438,141471.0542602539,5777.358154296875,16459386880,19327344640,16380305408,18046763008
200,1729566454817,4165,4169,4152,4183,4179,3951,4163,4130,4.878048419952393,7.500000476837158,2.4390242099761963,5,0,85,0,100,0,28447.490661621094,141474.4096069336,5777.358154296875,16459386880,19327344640,16402309120,18028306432
200,1729566455017,4165,4169,4152,4183,4179,3951,4163,4130,42.85714340209961,85.71428680419922,0,0,0,35,5,100,0,28452.005798339844,141478.32330322266,5777.358154296875,16459386880,19327344640,16403546112,18026057728
200,1729566455217,4165,4169,4152,4183,4179,3951,4163,4130,75,28.571430206298828,0,0,36.842105865478516,0,35,100,0,28456.328552246094,141482.0415649414,5777.358154296875,16459386880,19327344640,16394297344,18028199936
200,1729566455418,4165,4169,4152,4183,4179,3951,4163,4130,25,55,0,0,9.523809432983398,0,15.000000953674316,45,0,28459.453674316406,141484.38958740234,5777.3609619140625,16459386880,19327344640,16360919040,18066001920
200,1729566455618,4165,4169,4152,4183,4179,3951,4163,4130,30.000001907348633,52.6315803527832,0,0,0,0,0,100,0,28463.35467529297,141487.60162353516,5777.3634033203125,16459386880,19327344640,16392916992,18044514304
200,1729566455818,4165,4169,4152,4183,4179,3951,4163,4130,55,31.81818199157715,4.761904716491699,0,0,0,0,100,0,28467.324340820313,141490.88525390625,5777.3634033203125,16459386880,19327344640,16382119936,18064773120
200,1729566456018,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,84.21052551269531,0,4.761904716491699,0,0,5,100,0,28471.444763183594,141494.31744384766,5777.365234375,16459386880,19327344640,16374067200,18048655360
200,1729566456218,4165,4169,4152,4183,4179,3951,4163,4130,0,80,0,0,4.761904716491699,0,0,20,0,28474.36004638672,141496.42639160156,5777.365234375,16459386880,19327344640,16365969408,18061733888
200,1729566456418,4165,4169,4152,4183,4179,3951,4163,4130,0,80.95238494873047,0,0,0,0,4.761904716491699,63.15789031982422,0,28478.400451660156,141499.70727539063,5777.365234375,16459386880,19327344640,16392519680,18052780032
200,1729566456618,4165,4169,4152,4183,4179,3951,4163,4130,0,77.77777862548828,0,0,0,0,0,100,0,28482.68377685547,141503.28912353516,5777.3685302734375,16459386880,19327344640,16388390912,18066960384
200,1729566456818,4165,4169,4152,4183,4179,3951,4163,4130,4.545454502105713,80.95238494873047,0,0,0,0,0,100,0,28486.91278076172,141506.82440185547,5777.3685302734375,16459386880,19327344640,16395464704,18059583488
200,1729566457018,4165,4169,4152,4183,4179,3951,4163,4130,0,76.19047546386719,0,0,0,0,9.523809432983398,100,0,28491.24298095703,141510.44317626953,5777.3704833984375,16459386880,19327344640,16389271552,18075062272
200,1729566457219,4165,4169,4152,4183,4179,3951,4163,4130,0,5,75,50,0,0,0,55,0,28495.26397705078,141513.77783203125,5777.3704833984375,16459386880,19327344640,16389431296,18075684864
200,1729566457419,4165,4169,4152,4183,4179,3951,4163,4130,63.15789031982422,0,28.571430206298828,100,5,0,0,0,0,28499.456787109375,141517.32403564453,5777.3704833984375,16459386880,19327344640,16394850304,18079813632
200,1729566457619,4165,4169,4152,4183,4179,3951,4163,4130,85.71428680419922,5,0,100,0,0,35,0,0,28503.783813476563,141521.01123046875,5777.3704833984375,16459386880,19327344640,16396804096,18076979200
200,1729566457819,4165,4169,4152,4183,4179,3951,4163,4130,90,9.090909004211426,0,100,0,0,4.761904716491699,0,0,28507.617797851563,141524.21258544922,5777.3704833984375,16459386880,19327344640,16397021184,18071896064
200,1729566458019,4165,4169,4152,4183,4179,3951,4163,4130,89.47368621826172,4.761904716491699,0,100,0,0,0,0,0,28511.534240722656,141527.48999023438,5777.3704833984375,16459386880,19327344640,16369516544,18065981440
200,1729566458219,4165,4169,4152,4183,4179,3951,4163,4130,84.21052551269531,5,0,0,0,0,0,100,0,28515.461975097656,141530.74884033203,5777.3721923828125,16459386880,19327344640,16401657856,18046025728
200,1729566458419,4165,4169,4152,4183,4179,3951,4163,4130,80,9.090909004211426,0,0,0,0,0,100,0,28519.286560058594,141533.923828125,5777.3721923828125,16459386880,19327344640,16389857280,18068496384
200,1729566458619,4165,4169,4152,4183,4179,3951,4163,4130,80,0,0,0,0,0,0,100,0,28523.274841308594,141537.2211303711,5777.37548828125,16459386880,19327344640,16384634880,18065117184
200,1729566458820,4165,4169,4152,4183,4179,3951,4163,4130,47.619049072265625,5,38.88888931274414,0,0,0,4.761904716491699,100,0,28527.389099121094,141540.67529296875,5777.37548828125,16459386880,19327344640,16397860864,18049695744
200,1729566459020,4165,4169,4152,4183,4179,3951,4163,4130,84.21052551269531,4.761904716491699,0,0,0,0,0,100,0,28531.31378173828,141543.94134521484,5777.37939453125,16459386880,19327344640,16390062080,18066333696
200,1729566459220,4165,4169,4152,4183,4179,3951,4163,4130,47.619049072265625,4.761904716491699,38.095237731933594,0,0,0,0,100,0,28535.332397460938,141547.28967285156,5777.37939453125,16459386880,19327344640,16398315520,18056884224
200,1729566459420,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,89.47368621826172,0,0,0,0,100,0,28539.35430908203,141550.65454101563,5777.37939453125,16459386880,19327344640,16382857216,18067996672
200,1729566459620,4165,4169,4152,4183,4179,3951,4163,4130,5,0,85.71428680419922,0,0,0,4.761904716491699,100,0,28543.299255371094,141553.94006347656,5777.3807373046875,16459386880,19327344640,16390082560,18061778944
200,1729566459820,4165,4169,4152,4183,4179,3951,4163,4130,9.090909004211426,0,84.21052551269531,10,0,0,0,100,0,28547.335510253906,141557.30517578125,5777.3807373046875,16459386880,19327344640,16404381696,18052538368
200,1729566460020,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,10,84.21052551269531,9.523809432983398,0,0,0,100,0,28551.333251953125,141560.64526367188,5777.3807373046875,16459386880,19327344640,16391647232,18061930496
200,1729566460221,4165,4169,4152,4183,4179,3951,4163,4130,5,4.761904716491699,90,0,0,0,15.789472579956055,100,0,28555.4150390625,141564.09857177734,5777.3807373046875,16459386880,19327344640,16395145216,18052624384
200,1729566460421,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,90,0,0,0,4.761904716491699,100,0,28559.331298828125,141567.36639404297,5777.3807373046875,16459386880,19327344640,16406351872,18054041600
200,1729566460621,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,89.47368621826172,0,0,0,0,100,0,28563.37109375,141570.77703857422,5777.384765625,16459386880,19327344640,16377806848,18075566080
200,1729566460821,4165,4169,4152,4183,4179,3951,4163,4130,9.523809432983398,10,65,0,21.052631378173828,0,0,100,0,28567.517944335938,141574.27697753906,5777.384765625,16459386880,19327344640,16401055744,18061737984
200,1729566461021,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,15.000000953674316,36.842105865478516,78.94737243652344,55,20,4.761904716491699,23.809524536132813,0,28571.63348388672,141577.75390625,5777.384765625,16459386880,19327344640,16380235776,18076127232
