Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547478689,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5,0,0,100,0,197389.76776123047,103710.54125976563,5707.2427978515625,16459386880,19327344640,1900412928,7093161984
200,1729547478889,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,197393.70574951172,103713.91290283203,5707.2427978515625,16459386880,19327344640,1900605440,7093161984
200,1729547479090,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197397.63049316406,103717.26739501953,5707.2427978515625,16459386880,19327344640,1900273664,7093161984
200,1729547479290,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197401.54034423828,103720.60681152344,5707.2449951171875,16459386880,19327344640,1900273664,7093161984
200,1729547479490,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197405.46337890625,103723.9575805664,5707.2449951171875,16459386880,19327344640,1900273664,7093161984
200,1729547479690,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197409.35919189453,103727.28552246094,5707.2449951171875,16459386880,19327344640,1900273664,7093161984
200,1729547479890,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197413.28259277344,103730.64459228516,5707.2449951171875,16459386880,19327344640,1908531200,7093161984
200,1729547480090,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197417.17706298828,103733.97302246094,5707.2449951171875,16459386880,19327344640,1908531200,7093161984
200,1729547480290,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197421.09478759766,103737.32696533203,5707.2449951171875,16459386880,19327344640,1908531200,7093161984
200,1729547480490,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,9.090909004211426,0,0,100,0,197425.04150390625,103740.70520019531,5707.2449951171875,16459386880,19327344640,1908924416,7092899840
200,1729547480691,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197428.89581298828,103743.99426269531,5707.2449951171875,16459386880,19327344640,1908924416,7092637696
200,1729547480891,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,197432.87139892578,103747.39892578125,5707.2449951171875,16459386880,19327344640,1908924416,7092637696
200,1729547481091,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197436.76348876953,103750.72229003906,5707.2449951171875,16459386880,19327344640,1908924416,7092637696
200,1729547481291,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197440.62408447266,103754.01947021484,5707.2449951171875,16459386880,19327344640,1908924416,7092637696
200,1729547481491,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197444.556640625,103757.38330078125,5707.2449951171875,16459386880,19327344640,1908924416,7092637696
200,1729547481691,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5,0,0,100,0,197448.45294189453,103760.71575927734,5707.2449951171875,16459386880,19327344640,1908924416,7092637696
200,1729547481891,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197452.32843017578,103764.02563476563,5707.2449951171875,16459386880,19327344640,1909059584,7092637696
200,1729547482091,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,197456.2352294922,103767.3657836914,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547482291,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197460.13592529297,103770.70300292969,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547482491,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197464.07696533203,103774.07592773438,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547482692,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197467.98260498047,103777.41418457031,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547482892,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,5,0,0,100,0,197472.00390625,103780.86309814453,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547483092,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197475.88244628906,103784.1743774414,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547483292,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197479.77502441406,103787.5044555664,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547483492,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5,0,0,100,0,197483.63891601563,103790.802734375,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547483692,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197487.48889160156,103794.0892944336,5707.2449951171875,16459386880,19327344640,1909055488,7092637696
200,1729547483892,2474,4299,3398,1736,3999,4300,4299,4300,9.090909004211426,0,0,0,0,0,0,100,0,197491.37890625,103797.41064453125,5707.2449951171875,16459386880,19327344640,1909022720,7092637696
200,1729547484093,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197495.27990722656,103800.74267578125,5707.2449951171875,16459386880,19327344640,1909022720,7092637696
200,1729547484293,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197499.1889038086,103804.09020996094,5707.2449951171875,16459386880,19327344640,1909022720,7092637696
200,1729547484493,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,197503.06774902344,103807.3784790039,5707.2449951171875,16459386880,19327344640,1909022720,7092637696
200,1729547484693,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197506.97399902344,103810.7407836914,5707.2449951171875,16459386880,19327344640,1909022720,7092637696
200,1729547484893,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197510.8876953125,103814.09045410156,5707.2449951171875,16459386880,19327344640,1909014528,7092637696
200,1729547485093,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5,0,0,100,0,197514.78344726563,103817.4169921875,5707.2449951171875,16459386880,19327344640,1909014528,7092637696
200,1729547485293,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197518.65283203125,103820.72491455078,5707.2449951171875,16459386880,19327344640,1917272064,7092637696
200,1729547485493,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197522.55859375,103824.06115722656,5707.2449951171875,16459386880,19327344640,1917267968,7092637696
200,1729547485694,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197526.4552001953,103827.39373779297,5707.2449951171875,16459386880,19327344640,1917267968,7092637696
200,1729547485894,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,197530.35052490234,103830.72259521484,5707.2449951171875,16459386880,19327344640,1917341696,7092637696
200,1729547486094,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197534.263671875,103834.06634521484,5707.2449951171875,16459386880,19327344640,1917341696,7092637696
200,1729547486294,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197538.13946533203,103837.3764038086,5707.2449951171875,16459386880,19327344640,1917341696,7092637696
200,1729547486494,2474,4299,3398,1736,3999,4300,4299,4300,0,0,5,0,4.761904716491699,0,0,100,0,197542.03448486328,103840.70092773438,5707.2449951171875,16459386880,19327344640,1917341696,7092375552
200,1729547486694,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197545.931640625,103844.02911376953,5707.2449951171875,16459386880,19327344640,1917341696,7092375552
200,1729547486894,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,0,0,0,0,100,0,197549.8607788086,103847.3871459961,5707.2449951171875,16459386880,19327344640,1917333504,7092375552
200,1729547487094,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197553.76989746094,103850.72662353516,5707.2449951171875,16459386880,19327344640,1917333504,7092375552
200,1729547487295,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197557.6573486328,103854.05072021484,5707.2449951171875,16459386880,19327344640,1917333504,7092375552
200,1729547487495,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197561.58709716797,103857.40948486328,5707.2449951171875,16459386880,19327344640,1917333504,7092375552
200,1729547487695,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197565.50329589844,103860.7582397461,5707.2449951171875,16459386880,19327344640,1917333504,7092375552
200,1729547487895,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197569.3949584961,103864.087890625,5707.2449951171875,16459386880,19327344640,1917329408,7092375552
200,1729547488095,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,197573.31732177734,103867.43682861328,5707.2449951171875,16459386880,19327344640,1917329408,7092375552
200,1729547488295,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197577.1551513672,103870.70989990234,5707.2449951171875,16459386880,19327344640,1917329408,7092375552
200,1729547488495,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,197581.01525878906,103874.00122070313,5707.2449951171875,16459386880,19327344640,1917329408,7092375552
200,1729547488696,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197584.91723632813,103877.3383178711,5707.2449951171875,16459386880,19327344640,1917587456,7092375552
200,1729547488896,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197588.81799316406,103880.67413330078,5707.2449951171875,16459386880,19327344640,1917587456,7092375552
200,1729547489096,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197592.69311523438,103883.9790649414,5707.2449951171875,16459386880,19327344640,1917587456,7092375552
200,1729547489296,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197596.51885986328,103887.2373046875,5707.2449951171875,16459386880,19327344640,1917587456,7092375552
200,1729547489496,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,197600.4315185547,103890.55633544922,5707.2449951171875,16459386880,19327344640,1917845504,7092375552
200,1729547489696,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,197604.2826538086,103893.86389160156,5707.2449951171875,16459386880,19327344640,1917845504,7092375552
200,1729547489896,2474,4299,3398,1736,3999,4300,4299,4300,5,4.761904716491699,5,0,0,0,0,100,0,197608.19842529297,103897.2080078125,5707.2449951171875,16459386880,19327344640,1917845504,7092113408
200,1729547490096,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197612.09838867188,103900.53955078125,5707.2449951171875,16459386880,19327344640,1917845504,7092113408
200,1729547490296,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197616.0103149414,103903.88482666016,5707.2449951171875,16459386880,19327344640,1917845504,7092113408
200,1729547490497,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,197619.86895751953,103907.17364501953,5707.2449951171875,16459386880,19327344640,1917845504,7092113408
200,1729547490697,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197623.75830078125,103910.47528076172,5707.2449951171875,16459386880,19327344640,1926103040,7092113408
200,1729547490897,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,197627.62176513672,103913.7943725586,5707.2449951171875,16459386880,19327344640,1926361088,7092113408
200,1729547491097,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,197631.5004272461,103917.10192871094,5707.2449951171875,16459386880,19327344640,1926361088,7092113408
200,1729547491297,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197635.40814208984,103920.4418334961,5707.2449951171875,16459386880,19327344640,1926361088,7092113408
200,1729547491497,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197639.3257446289,103923.78826904297,5707.2449951171875,16459386880,19327344640,1926361088,7092113408
200,1729547491697,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,197643.23205566406,103927.12878417969,5707.2449951171875,16459386880,19327344640,1926299648,7092113408
200,1729547491897,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197647.14416503906,103930.47338867188,5707.2449951171875,16459386880,19327344640,1926295552,7091851264
200,1729547492097,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197651.02221679688,103933.7827758789,5707.2449951171875,16459386880,19327344640,1926295552,7091851264
200,1729547492298,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197654.83111572266,103937.02899169922,5707.2449951171875,16459386880,19327344640,1926295552,7091851264
200,1729547492498,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,197658.79833984375,103940.42663574219,5707.2449951171875,16459386880,19327344640,1926295552,7091851264
200,1729547492698,2474,4299,3398,1736,3999,4300,4299,4300,5,0,5,0,0,0,0,100,0,197662.72485351563,103943.78533935547,5707.2449951171875,16459386880,19327344640,1926295552,7091851264
200,1729547492898,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5.263157844543457,0,0,100,0,197666.75,103947.23468017578,5707.2449951171875,16459386880,19327344640,1925132288,7091851264
200,1729547493098,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197670.6531982422,103950.5732421875,5707.2449951171875,16459386880,19327344640,1925132288,7091851264
200,1729547493298,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197674.59759521484,103953.94689941406,5707.2449951171875,16459386880,19327344640,1925132288,7091851264
200,1729547493498,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,197678.4796142578,103957.26232910156,5707.2449951171875,16459386880,19327344640,1925132288,7091851264
200,1729547493698,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197682.31219482422,103960.53381347656,5707.2449951171875,16459386880,19327344640,1925132288,7091851264
200,1729547493898,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,197686.2607421875,103963.9189453125,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547494099,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197690.17749023438,103967.27001953125,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547494299,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,0,0,0,100,0,197694.08557128906,103970.6146850586,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547494499,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,197697.99237060547,103973.95721435547,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547494699,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197701.88214111328,103977.28491210938,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547494899,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197705.78216552734,103980.62231445313,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547495099,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197709.6909790039,103983.96130371094,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547495299,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197713.5936279297,103987.29479980469,5707.2449951171875,16459386880,19327344640,1925328896,7091851264
200,1729547495499,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5,0,0,100,0,197717.5380859375,103990.66381835938,5707.2449951171875,16459386880,19327344640,1925324800,7091851264
200,1729547495700,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197721.46020507813,103993.9966430664,5707.2449951171875,16459386880,19327344640,1925324800,7091851264
200,1729547495900,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,0,0,0,100,0,197725.3667602539,103997.35412597656,5707.2449951171875,16459386880,19327344640,1925324800,7091851264
200,1729547496100,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,197729.28326416016,104000.70184326172,5707.2449951171875,16459386880,19327344640,1925324800,7091851264
200,1729547496300,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,197733.2108154297,104004.05877685547,5707.2449951171875,16459386880,19327344640,1925324800,7091851264
200,1729547496500,2474,4299,3398,1736,3999,4300,4299,4300,5,4.761904716491699,0,0,0,0,0,100,0,197737.05041503906,104007.3178100586,5707.2506103515625,16459386880,19327344640,1925582848,7091851264
200,1729547496700,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,197740.93634033203,104010.64013671875,5707.2506103515625,16459386880,19327344640,1925582848,7091851264
200,1729547496900,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,76.19047546386719,0,0,0,20,0,197744.85302734375,104013.98889160156,5707.2506103515625,16459386880,19327344640,1925840896,7091851264
200,1729547497100,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,197748.79095458984,104017.3568725586,5707.2506103515625,16459386880,19327344640,1926615040,7091589120
200,1729547497300,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,197752.693359375,104020.69360351563,5707.2506103515625,16459386880,19327344640,1927647232,7091589120
200,1729547497500,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,100,0,0,0,0,0,197756.5916748047,104024.0267944336,5707.2506103515625,16459386880,19327344640,1927647232,7091589120
200,1729547497701,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,197760.48754882813,104027.35681152344,5707.2506103515625,16459386880,19327344640,1927585792,7091589120
200,1729547497901,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,197764.35772705078,104030.66552734375,5707.2506103515625,16459386880,19327344640,1927577600,7091589120
200,1729547498101,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,197768.28436279297,104034.02313232422,5707.2506103515625,16459386880,19327344640,1927577600,7091589120
200,1729547498301,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,197772.12322998047,104037.29858398438,5707.2506103515625,16459386880,19327344640,1927577600,7091589120
200,1729547498501,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,197775.99896240234,104040.60772705078,5707.2506103515625,16459386880,19327344640,1929641984,7091589120
200,1729547498701,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,5,0,0,0,0,197779.92352294922,104043.96563720703,5707.2506103515625,16459386880,19327344640,1929900032,7091326976
200,1729547498901,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,197783.80841064453,104047.28674316406,5707.2506103515625,16459386880,19327344640,1929900032,7091326976
