Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563746735,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237556.2368774414,96897.53955078125,5768.9285888671875,16459386880,19327344640,8917610496,7792386048
200,1729563746935,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,5,0,0,0,0,0,237560.26678466797,96901.0132446289,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563747136,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237564.23962402344,96904.4351196289,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563747336,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237568.2325439453,96907.87634277344,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563747536,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,237572.2144165039,96911.30834960938,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563747736,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,237576.1962890625,96914.73937988281,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563747936,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237580.1905517578,96918.18438720703,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563748136,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,237584.17919921875,96921.62048339844,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563748336,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237588.18579101563,96925.07550048828,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563748537,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237592.17413330078,96928.50708007813,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563748737,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237596.1650390625,96931.94561767578,5768.9285888671875,16459386880,19327344640,8917602304,7792386048
200,1729563748937,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237600.15197753906,96935.38543701172,5768.9285888671875,16459386880,19327344640,8917860352,7792386048
200,1729563749137,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237604.14361572266,96938.82373046875,5768.9285888671875,16459386880,19327344640,8917860352,7792386048
200,1729563749337,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,237608.13708496094,96942.26666259766,5768.9285888671875,16459386880,19327344640,8917860352,7792386048
200,1729563749537,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,237612.12408447266,96945.70050048828,5768.9285888671875,16459386880,19327344640,8918118400,7792386048
200,1729563749738,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237616.11486816406,96949.14068603516,5768.9285888671875,16459386880,19327344640,8918118400,7792386048
200,1729563749938,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237620.1502685547,96952.6240234375,5768.9285888671875,16459386880,19327344640,8918118400,7792386048
200,1729563750138,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237624.12213134766,96956.04052734375,5768.9285888671875,16459386880,19327344640,8918118400,7792386048
200,1729563750338,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237628.1068725586,96959.4722290039,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563750538,3961,4146,4300,3862,4184,4166,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,237632.0908203125,96962.90197753906,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563750738,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237636.08447265625,96966.34448242188,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563750938,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237640.0658569336,96969.77813720703,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563751139,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,237644.06079101563,96973.21630859375,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563751339,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237648.08178710938,96976.68170166016,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563751539,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237652.0545654297,96980.10009765625,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563751739,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237656.05047607422,96983.54473876953,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563751939,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237660.03240966797,96986.97863769531,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563752139,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,237664.025390625,96990.41632080078,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563752340,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237668.04064941406,96993.87658691406,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563752540,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237672.03411865234,96997.29431152344,5768.9285888671875,16459386880,19327344640,8918118400,7792123904
200,1729563752740,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,237676.02014160156,97000.74938964844,5768.9285888671875,16459386880,19327344640,8918368256,7792123904
200,1729563752940,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237680.01763916016,97004.19610595703,5768.9285888671875,16459386880,19327344640,8918368256,7792123904
200,1729563753140,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237683.99822998047,97007.6216430664,5768.9285888671875,16459386880,19327344640,8918368256,7792123904
200,1729563753340,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237687.9893798828,97011.0609741211,5768.9285888671875,16459386880,19327344640,8918360064,7792123904
200,1729563753541,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,5,0,0,0,237691.99084472656,97014.49237060547,5768.9285888671875,16459386880,19327344640,8918360064,7792123904
200,1729563753741,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237695.95751953125,97017.92333984375,5768.9285888671875,16459386880,19327344640,8918360064,7792123904
200,1729563753941,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237699.96740722656,97021.3818359375,5768.9285888671875,16459386880,19327344640,8918360064,7792123904
200,1729563754141,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,237703.9525756836,97024.81628417969,5768.9285888671875,16459386880,19327344640,8918360064,7792123904
200,1729563754341,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237707.95458984375,97028.26684570313,5768.9285888671875,16459386880,19327344640,8918360064,7792123904
200,1729563754541,3961,4146,4300,3862,4184,4166,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,237711.93432617188,97031.69415283203,5768.9285888671875,16459386880,19327344640,8918360064,7792123904
200,1729563754742,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237715.9253540039,97035.13354492188,5768.9285888671875,16459386880,19327344640,8918360064,7791861760
200,1729563754942,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237719.90893554688,97038.5679321289,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563755142,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237723.92163085938,97042.02197265625,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563755342,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,237727.91833496094,97045.46789550781,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563755542,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237731.90209960938,97048.89685058594,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563755742,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237735.88958740234,97052.3335571289,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563755942,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237739.90502929688,97055.79705810547,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563756143,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237743.8871459961,97059.2240600586,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563756343,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237747.88623046875,97062.66973876953,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563756543,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237751.87225341797,97066.10131835938,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563756743,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237755.85650634766,97069.53576660156,5768.9285888671875,16459386880,19327344640,8918618112,7791861760
200,1729563756943,3961,4146,4300,3862,4184,4166,4300,4300,100,0,5,0,0,0,0,0,0,237759.87908935547,97073.001953125,5768.9285888671875,16459386880,19327344640,8918876160,7791861760
200,1729563757144,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237763.83642578125,97076.4066772461,5768.9285888671875,16459386880,19327344640,8918876160,7791861760
200,1729563757344,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237767.84521484375,97079.86395263672,5768.9285888671875,16459386880,19327344640,8918876160,7791861760
199,1729563757544,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237771.84008789063,97083.30438232422,5768.9285888671875,16459386880,19327344640,8918876160,7791861760
200,1729563757744,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237775.82836914063,97086.7426147461,5768.9285888671875,16459386880,19327344640,8918859776,7791861760
200,1729563757944,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237779.8194580078,97090.18286132813,5768.9285888671875,16459386880,19327344640,8918859776,7791861760
200,1729563758144,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237783.80224609375,97093.61041259766,5768.9285888671875,16459386880,19327344640,8918859776,7791861760
200,1729563758344,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,237787.7911376953,97097.04919433594,5768.9285888671875,16459386880,19327344640,8918859776,7791861760
200,1729563758545,3961,4146,4300,3862,4184,4166,4300,4300,100,0,5,0,0,0,0,0,0,237791.78674316406,97100.4921875,5768.9285888671875,16459386880,19327344640,8918859776,7791861760
200,1729563758745,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,237795.79168701172,97103.93884277344,5768.9285888671875,16459386880,19327344640,8918859776,7791861760
200,1729563758945,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237799.78607177734,97107.38415527344,5768.9285888671875,16459386880,19327344640,8918859776,7791861760
200,1729563759145,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237803.7691040039,97110.80694580078,5768.9285888671875,16459386880,19327344640,8918851584,7791861760
200,1729563759345,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237807.75885009766,97114.24670410156,5768.9285888671875,16459386880,19327344640,8918851584,7791861760
200,1729563759545,3961,4146,4300,3862,4184,4166,4300,4300,100,4.545454502105713,0,0,4.761904716491699,0,0,0,0,237811.74853515625,97117.68200683594,5768.9285888671875,16459386880,19327344640,8919109632,7791861760
200,1729563759746,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237815.7378540039,97121.11865234375,5768.9285888671875,16459386880,19327344640,8919109632,7791861760
200,1729563759946,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237819.72985839844,97124.56237792969,5768.9285888671875,16459386880,19327344640,8919109632,7791861760
200,1729563760146,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,237823.73828125,97128.01110839844,5768.9285888671875,16459386880,19327344640,8919109632,7791861760
200,1729563760346,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,237827.7221069336,97131.44274902344,5768.9285888671875,16459386880,19327344640,8919109632,7791861760
200,1729563760546,3961,4146,4300,3862,4184,4166,4300,4300,100,0,5,0,0,0,0,0,0,237831.71868896484,97134.8842163086,5768.9285888671875,16459386880,19327344640,8919109632,7791861760
200,1729563760746,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237835.71826171875,97138.32763671875,5768.9285888671875,16459386880,19327344640,8919105536,7791861760
200,1729563760946,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237839.7329711914,97141.79174804688,5768.9285888671875,16459386880,19327344640,8919105536,7791861760
200,1729563761147,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237843.68432617188,97145.18603515625,5768.9285888671875,16459386880,19327344640,8919105536,7791599616
200,1729563761347,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237847.67388916016,97148.62481689453,5768.9285888671875,16459386880,19327344640,8919105536,7791599616
200,1729563761547,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,237851.685546875,97152.07879638672,5768.9285888671875,16459386880,19327344640,8920137728,7791599616
200,1729563761747,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237855.6690673828,97155.51062011719,5768.9285888671875,16459386880,19327344640,8920137728,7791599616
200,1729563761947,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237859.7071533203,97158.99731445313,5768.9285888671875,16459386880,19327344640,8920137728,7791599616
200,1729563762147,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237863.6563720703,97162.39147949219,5768.9285888671875,16459386880,19327344640,8920137728,7791599616
200,1729563762348,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237867.64349365234,97165.82543945313,5768.9285888671875,16459386880,19327344640,8920137728,7791599616
200,1729563762548,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237871.62786865234,97169.25085449219,5768.9285888671875,16459386880,19327344640,8920137728,7791599616
200,1729563762748,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,237875.6522216797,97172.71466064453,5768.9285888671875,16459386880,19327344640,8920137728,7791599616
200,1729563762948,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237879.66131591797,97176.17218017578,5768.9285888671875,16459386880,19327344640,8920395776,7791599616
200,1729563763148,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237883.62005615234,97179.5728149414,5768.9285888671875,16459386880,19327344640,8920395776,7791599616
200,1729563763348,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237887.60833740234,97183.00762939453,5768.9285888671875,16459386880,19327344640,8920395776,7791599616
200,1729563763549,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237891.5947265625,97186.439453125,5768.9285888671875,16459386880,19327344640,8920395776,7791337472
200,1729563763749,3961,4146,4300,3862,4184,4166,4300,4300,100,0,5,0,0,0,0,0,0,237895.59106445313,97189.86450195313,5768.9351806640625,16459386880,19327344640,8920645632,7791337472
200,1729563763949,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237899.61138916016,97193.33514404297,5768.9351806640625,16459386880,19327344640,8920645632,7791337472
200,1729563764149,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,237903.5849609375,97196.75073242188,5768.9351806640625,16459386880,19327344640,8920637440,7791337472
200,1729563764349,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237907.57177734375,97200.18243408203,5768.9351806640625,16459386880,19327344640,8920637440,7791337472
200,1729563764549,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237911.5714111328,97203.6265258789,5768.9351806640625,16459386880,19327344640,8920637440,7791337472
200,1729563764749,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,237915.5531616211,97207.05780029297,5768.9351806640625,16459386880,19327344640,8920637440,7791337472
200,1729563764950,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237919.58697509766,97210.53924560547,5768.9351806640625,16459386880,19327344640,8920895488,7791337472
200,1729563765150,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,237923.52954101563,97213.92572021484,5768.9351806640625,16459386880,19327344640,8920895488,7791337472
200,1729563765350,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,237927.52368164063,97217.36749267578,5768.9351806640625,16459386880,19327344640,8920895488,7791337472
200,1729563765550,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,237931.53485107422,97220.82220458984,5768.9351806640625,16459386880,19327344640,8920895488,7791337472
200,1729563765750,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,237935.52313232422,97224.25787353516,5768.9351806640625,16459386880,19327344640,8920895488,7791337472
200,1729563765950,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237939.5369873047,97227.71643066406,5768.9351806640625,16459386880,19327344640,8920895488,7791337472
200,1729563766151,3961,4146,4300,3862,4184,4166,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,237943.5079345703,97231.12957763672,5768.9351806640625,16459386880,19327344640,8920895488,7791337472
200,1729563766351,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237947.50372314453,97234.56604003906,5768.937255859375,16459386880,19327344640,8920895488,7791337472
200,1729563766551,3961,4146,4300,3862,4184,4166,4300,4300,100,0,5,0,0,0,0,0,0,237951.4796142578,97237.98822021484,5768.937255859375,16459386880,19327344640,8920895488,7791075328
200,1729563766751,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,237955.51306152344,97241.46337890625,5768.9384765625,16459386880,19327344640,8920895488,7791075328
