Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729554744377,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69347.32940673828,216550.55102539063,5734.9053955078125,16459386880,19327344640,1634791424,7377956864
200,1729554744578,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69351.07440185547,216553.74096679688,5734.9053955078125,16459386880,19327344640,1634791424,7377956864
200,1729554744778,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69354.79858398438,216556.91235351563,5734.9053955078125,16459386880,19327344640,1634791424,7377956864
200,1729554744978,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69358.51196289063,216560.07415771484,5734.9053955078125,16459386880,19327344640,1634791424,7377956864
200,1729554745178,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,5,0,0,0,69362.26300048828,216563.26782226563,5734.9053955078125,16459386880,19327344640,1634791424,7377956864
200,1729554745378,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69365.96893310547,216566.42333984375,5734.9053955078125,16459386880,19327344640,1634791424,7377956864
200,1729554745578,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69369.73205566406,216569.6278076172,5734.9053955078125,16459386880,19327344640,1634791424,7377956864
200,1729554745778,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69373.4546508789,216572.78973388672,5734.9053955078125,16459386880,19327344640,1635049472,7377956864
200,1729554745978,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69377.17175292969,216575.95233154297,5734.9053955078125,16459386880,19327344640,1643307008,7377956864
199,1729554746178,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69380.95349121094,216579.17016601563,5734.9053955078125,16459386880,19327344640,1643307008,7377956864
200,1729554746378,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69384.69555664063,216582.35638427734,5734.9053955078125,16459386880,19327344640,1643307008,7377956864
200,1729554746578,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69388.4408569336,216585.54260253906,5734.9053955078125,16459386880,19327344640,1643307008,7377694720
200,1729554746778,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,69392.14642333984,216588.68969726563,5734.9053955078125,16459386880,19327344640,1643307008,7377694720
200,1729554746978,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,4.761904716491699,0,0,0,69395.86083984375,216591.85125732422,5734.9053955078125,16459386880,19327344640,1643307008,7377694720
200,1729554747179,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,5,100,0,0,0,0,69399.6000366211,216595.02990722656,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554747379,3123,4300,4128,3737,4300,4300,4144,3640,94.73684692382813,4.761904716491699,0,0,13.636363983154297,0,0,0,0,69403.32702636719,216598.1968383789,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554747579,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69407.0580444336,216601.36920166016,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554747779,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69410.82177734375,216604.57678222656,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554747979,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69414.53735351563,216607.73516845703,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554748179,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69418.24969482422,216610.8868408203,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554748379,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,4.761904716491699,0,0,0,69421.9995727539,216614.0753173828,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554748580,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69425.72003173828,216617.23406982422,5734.9053955078125,16459386880,19327344640,1643565056,7377694720
200,1729554748780,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69429.43231201172,216620.3917236328,5734.9053955078125,16459386880,19327344640,1643560960,7377694720
200,1729554748980,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69433.13830566406,216623.5440673828,5734.9053955078125,16459386880,19327344640,1643560960,7377694720
200,1729554749180,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,69436.87371826172,216626.7134399414,5734.9053955078125,16459386880,19327344640,1651810304,7377694720
200,1729554749380,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,69440.66326904297,216629.93243408203,5734.91162109375,16459386880,19327344640,1651810304,7377694720
200,1729554749580,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,69444.36346435547,216633.07550048828,5734.91162109375,16459386880,19327344640,1651810304,7377694720
200,1729554749780,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69448.11016845703,216636.2631225586,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554749980,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69451.8197631836,216639.41815185547,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554750181,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69455.54864501953,216642.58337402344,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554750381,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69459.26190185547,216645.73852539063,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554750581,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69462.97485351563,216648.89477539063,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554750781,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69466.74322509766,216652.08477783203,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554750981,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69470.44219970703,216655.24505615234,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554751181,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,69474.16589355469,216658.40966796875,5734.91162109375,16459386880,19327344640,1651806208,7377694720
200,1729554751382,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69477.87329101563,216661.56188964844,5734.91162109375,16459386880,19327344640,1652064256,7377694720
200,1729554751582,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,4.761904716491699,0,69481.5751953125,216664.70642089844,5734.91162109375,16459386880,19327344640,1652064256,7377694720
200,1729554751782,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69485.2759399414,216667.84899902344,5734.91162109375,16459386880,19327344640,1652064256,7377694720
200,1729554751982,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69488.97790527344,216670.99780273438,5734.91162109375,16459386880,19327344640,1652064256,7377694720
200,1729554752182,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,4.761904716491699,0,0,69492.720703125,216674.18127441406,5734.91162109375,16459386880,19327344640,1652064256,7377432576
200,1729554752382,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,69496.44360351563,216677.3413696289,5734.91162109375,16459386880,19327344640,1652064256,7377432576
200,1729554752582,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,69500.19451904297,216680.5313720703,5734.91162109375,16459386880,19327344640,1652064256,7377170432
200,1729554752782,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69503.9146118164,216683.69500732422,5734.91162109375,16459386880,19327344640,1652064256,7377170432
200,1729554752982,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,69507.73907470703,216686.95489501953,5734.91162109375,16459386880,19327344640,1652064256,7377170432
200,1729554753183,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69511.46307373047,216690.1226196289,5734.91162109375,16459386880,19327344640,1652064256,7377170432
200,1729554753383,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69515.201171875,216693.30407714844,5734.91162109375,16459386880,19327344640,1652064256,7377170432
200,1729554753583,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,69518.9077758789,216696.45404052734,5734.91162109375,16459386880,19327344640,1652064256,7377170432
200,1729554753783,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69522.61401367188,216699.60552978516,5734.91162109375,16459386880,19327344640,1652056064,7377170432
200,1729554753983,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69526.41296386719,216702.7967529297,5734.91162109375,16459386880,19327344640,1571463168,7377170432
200,1729554754183,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69530.1723022461,216705.9949951172,5734.91162109375,16459386880,19327344640,1571463168,7377170432
200,1729554754383,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,69533.91888427734,216709.17669677734,5734.9171142578125,16459386880,19327344640,1571463168,7377170432
200,1729554754584,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69537.63653564453,216712.33654785156,5734.9171142578125,16459386880,19327344640,1571463168,7377170432
200,1729554754784,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69541.34539794922,216715.48992919922,5734.9171142578125,16459386880,19327344640,1571463168,7377170432
200,1729554754984,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69545.03747558594,216718.6278076172,5734.9171142578125,16459386880,19327344640,1571282944,7377170432
200,1729554755184,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,69548.79528808594,216721.82427978516,5734.9171142578125,16459386880,19327344640,1571282944,7377170432
200,1729554755384,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69552.50573730469,216724.97998046875,5734.9171142578125,16459386880,19327344640,1571282944,7377170432
200,1729554755584,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,69556.2163696289,216728.13262939453,5734.9171142578125,16459386880,19327344640,1571282944,7377170432
200,1729554755784,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69559.93658447266,216731.2930908203,5734.9171142578125,16459386880,19327344640,1571282944,7377170432
200,1729554755984,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69563.64971923828,216734.44592285156,5734.9171142578125,16459386880,19327344640,1571282944,7377170432
200,1729554756184,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69567.38500976563,216737.61950683594,5734.9171142578125,16459386880,19327344640,1571540992,7377170432
200,1729554756385,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,69571.10528564453,216740.78247070313,5734.9171142578125,16459386880,19327344640,1571540992,7377170432
200,1729554756585,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69574.83135986328,216743.95190429688,5734.9171142578125,16459386880,19327344640,1571540992,7377170432
200,1729554756785,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69578.51916503906,216747.07873535156,5734.9171142578125,16459386880,19327344640,1571799040,7377170432
200,1729554756985,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69582.24060058594,216750.2423095703,5734.9171142578125,16459386880,19327344640,1571799040,7377170432
200,1729554757185,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,69585.98638916016,216753.42266845703,5734.9171142578125,16459386880,19327344640,1571799040,7377170432
200,1729554757385,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69589.69512939453,216756.57427978516,5734.9171142578125,16459386880,19327344640,1571799040,7377170432
200,1729554757585,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69593.439453125,216759.75811767578,5734.9171142578125,16459386880,19327344640,1571799040,7377170432
200,1729554757785,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69597.13708496094,216762.8955078125,5734.9171142578125,16459386880,19327344640,1571794944,7377170432
200,1729554757986,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69600.84265136719,216766.0438232422,5734.9171142578125,16459386880,19327344640,1571794944,7377170432
200,1729554758186,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69604.5791015625,216769.21844482422,5734.9171142578125,16459386880,19327344640,1572044800,7377170432
200,1729554758386,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69608.30291748047,216772.38250732422,5734.9171142578125,16459386880,19327344640,1572560896,7376908288
200,1729554758586,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,69612.02764892578,216775.55053710938,5734.9171142578125,16459386880,19327344640,1572560896,7376908288
200,1729554758786,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69615.7294921875,216778.69482421875,5734.9171142578125,16459386880,19327344640,1572560896,7376908288
200,1729554758986,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69619.42803955078,216781.83502197266,5734.9171142578125,16459386880,19327344640,1572560896,7376908288
200,1729554759186,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69623.17626953125,216785.02410888672,5734.9171142578125,16459386880,19327344640,1572560896,7376908288
200,1729554759386,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69626.90100097656,216788.18817138672,5734.9171142578125,16459386880,19327344640,1572560896,7376908288
200,1729554759586,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,9.090909004211426,0,0,0,0,0,69630.62170410156,216791.32885742188,5734.9171142578125,16459386880,19327344640,1572560896,7376908288
200,1729554759787,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69634.33624267578,216794.49127197266,5734.9171142578125,16459386880,19327344640,1572556800,7376908288
200,1729554759987,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69638.05926513672,216797.65350341797,5734.9171142578125,16459386880,19327344640,1572556800,7376908288
200,1729554760187,3123,4300,4128,3737,4300,4300,4144,3640,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,69641.79663085938,216800.82666015625,5734.9171142578125,16459386880,19327344640,1572814848,7376908288
200,1729554760387,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69645.52429199219,216803.9962158203,5734.9171142578125,16459386880,19327344640,1572814848,7376908288
200,1729554760587,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69649.22314453125,216807.13653564453,5734.9171142578125,16459386880,19327344640,1573588992,7376908288
200,1729554760787,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69652.95733642578,216810.30139160156,5734.9171142578125,16459386880,19327344640,1574621184,7376908288
200,1729554760987,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69656.67120361328,216813.45538330078,5734.9171142578125,16459386880,19327344640,1574621184,7376908288
200,1729554761187,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69660.45007324219,216816.66778564453,5734.9171142578125,16459386880,19327344640,1576685568,7376908288
200,1729554761388,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69664.18145751953,216819.84228515625,5734.9171142578125,16459386880,19327344640,1576685568,7376908288
200,1729554761588,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69667.8724975586,216822.9757080078,5734.9171142578125,16459386880,19327344640,1576685568,7376908288
200,1729554761788,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69671.60577392578,216826.146484375,5734.9171142578125,16459386880,19327344640,1576943616,7376908288
200,1729554761988,3123,4300,4128,3737,4300,4300,4144,3640,100,0,4.761904716491699,0,0,0,0,0,0,69675.32641601563,216829.30987548828,5734.9171142578125,16459386880,19327344640,1576943616,7376908288
200,1729554762188,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,69679.05480957031,216832.47357177734,5734.9171142578125,16459386880,19327344640,1576943616,7376908288
200,1729554762388,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,4.761904716491699,0,0,0,0,69682.77661132813,216835.6405029297,5734.9171142578125,16459386880,19327344640,1576943616,7376908288
200,1729554762588,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69686.46356201172,216838.77368164063,5734.9171142578125,16459386880,19327344640,1576943616,7376908288
200,1729554762789,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,69690.20416259766,216841.95123291016,5734.9171142578125,16459386880,19327344640,1576943616,7376646144
199,1729554762989,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,69693.99719238281,216845.1812133789,5734.9171142578125,16459386880,19327344640,1576943616,7376646144
200,1729554763189,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,69697.75299072266,216848.3724975586,5734.9171142578125,16459386880,19327344640,1576943616,7376646144
200,1729554763389,3123,4300,4128,3737,4300,4300,4144,3640,100,2.5,0,0,0,0,0,0,0,69701.47528076172,216851.53881835938,5734.9171142578125,16459386880,19327344640,1576943616,7376646144
200,1729554763589,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69705.17846679688,216854.6889038086,5734.9171142578125,16459386880,19327344640,1576943616,7376646144
200,1729554763789,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,69708.91827392578,216857.86517333984,5734.9171142578125,16459386880,19327344640,1581064192,7376646144
200,1729554763989,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,4.761904716491699,0,0,0,0,69712.65496826172,216861.04278564453,5734.9171142578125,16459386880,19327344640,1581064192,7376646144
200,1729554764189,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,5,0,4.761904716491699,0,0,0,69716.43823242188,216864.26336669922,5734.9171142578125,16459386880,19327344640,1581064192,7376646144
200,1729554764390,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69720.14727783203,216867.4149169922,5734.9171142578125,16459386880,19327344640,1581064192,7376646144
200,1729554764590,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,69723.83386230469,216870.54803466797,5734.9171142578125,16459386880,19327344640,1581064192,7376646144
