Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520959707,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231019.98406982422,217409.95587158203,5574.0576171875,16459386880,19327344640,1524158464,5744128000
200,1729520959907,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,5,0,0,0,0,0,0,231023.98455810547,217413.3716430664,5574.0576171875,16459386880,19327344640,1524158464,5744128000
200,1729520960107,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231027.9969482422,217416.78564453125,5574.0625,16459386880,19327344640,1524158464,5744128000
200,1729520960307,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231031.97412109375,217420.18768310547,5574.0625,16459386880,19327344640,1524158464,5744128000
200,1729520960507,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,231035.96502685547,217423.59002685547,5574.0625,16459386880,19327344640,1524408320,5743865856
200,1729520960707,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231039.95770263672,217426.99340820313,5574.06591796875,16459386880,19327344640,1524408320,5743865856
200,1729520960908,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231043.96154785156,217430.4087524414,5574.06591796875,16459386880,19327344640,1524666368,5743865856
200,1729520961108,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231047.94079589844,217433.80181884766,5574.06591796875,16459386880,19327344640,1524666368,5743865856
200,1729520961308,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231051.95629882813,217437.23193359375,5574.06591796875,16459386880,19327344640,1524666368,5743865856
200,1729520961508,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,231055.94427490234,217440.63232421875,5574.06591796875,16459386880,19327344640,1524666368,5743865856
200,1729520961708,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231059.91284179688,217444.02178955078,5574.06591796875,16459386880,19327344640,1524666368,5743865856
200,1729520961908,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231063.92669677734,217447.44696044922,5574.06591796875,16459386880,19327344640,1524883456,5743865856
200,1729520962109,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231067.91180419922,217450.83862304688,5574.0740966796875,16459386880,19327344640,1524883456,5743865856
200,1729520962309,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231071.87890625,217454.2236328125,5574.0740966796875,16459386880,19327344640,1524883456,5743865856
200,1729520962509,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,231075.8690185547,217457.6270751953,5574.0740966796875,16459386880,19327344640,1525141504,5743865856
200,1729520962709,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231079.90496826172,217461.07122802734,5574.076416015625,16459386880,19327344640,1525141504,5743865856
200,1729520962909,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,5,0,0,0,231083.92388916016,217464.4952392578,5574.076416015625,16459386880,19327344640,1525141504,5743865856
200,1729520963109,4300,3288,4300,400,4301,4047,3780,400,100,9.090909004211426,0,0,0,0,0,0,0,231087.8890991211,217467.86376953125,5574.0814208984375,16459386880,19327344640,1525141504,5743865856
200,1729520963309,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231091.86627197266,217471.25970458984,5574.0814208984375,16459386880,19327344640,1525141504,5743865856
200,1729520963510,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231095.83795166016,217474.64447021484,5574.0814208984375,16459386880,19327344640,1525141504,5743865856
200,1729520963710,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,5,0,0,0,231099.8359375,217478.05157470703,5574.085205078125,16459386880,19327344640,1525141504,5743865856
200,1729520963910,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,5,0,0,0,0,231103.85418701172,217481.4815673828,5574.085205078125,16459386880,19327344640,1525133312,5743865856
200,1729520964110,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231107.8228149414,217484.85943603516,5574.087158203125,16459386880,19327344640,1525133312,5743865856
200,1729520964310,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231111.82598876953,217488.2821044922,5574.087158203125,16459386880,19327344640,1525133312,5743865856
200,1729520964510,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231115.8070678711,217491.6781616211,5574.087158203125,16459386880,19327344640,1525133312,5743865856
200,1729520964710,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231119.7915649414,217495.0821533203,5574.087158203125,16459386880,19327344640,1525133312,5743865856
200,1729520964910,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,5,0,0,0,231123.79754638672,217498.50024414063,5574.087158203125,16459386880,19327344640,1525133312,5743865856
200,1729520965111,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231127.79357910156,217501.90661621094,5574.08984375,16459386880,19327344640,1525133312,5743865856
200,1729520965311,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231131.77960205078,217505.31121826172,5574.08984375,16459386880,19327344640,1525133312,5743865856
200,1729520965511,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231135.77423095703,217508.71783447266,5574.08984375,16459386880,19327344640,1525133312,5743865856
200,1729520965711,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,5,0,0,0,231139.75970458984,217512.10998535156,5574.09228515625,16459386880,19327344640,1525133312,5743865856
200,1729520965911,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,231143.74951171875,217515.51208496094,5574.09228515625,16459386880,19327344640,1525133312,5743603712
200,1729520966111,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231147.74810791016,217518.91827392578,5574.092529296875,16459386880,19327344640,1525338112,5743603712
200,1729520966311,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231151.7276611328,217522.31884765625,5574.092529296875,16459386880,19327344640,1525338112,5743603712
200,1729520966512,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231155.74645996094,217525.7491455078,5574.092529296875,16459386880,19327344640,1525338112,5743603712
200,1729520966712,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231159.71868896484,217529.12963867188,5574.0955810546875,16459386880,19327344640,1525338112,5743603712
200,1729520966912,4300,3288,4300,400,4301,4047,3780,400,89.47368621826172,0,0,0,15.000000953674316,0,0,0,0,231163.7271118164,217532.5482788086,5574.0955810546875,16459386880,19327344640,1525596160,5743603712
200,1729520967112,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,231167.7216796875,217535.9571533203,5574.0955810546875,16459386880,19327344640,1525596160,5743603712
200,1729520967312,4300,3288,4300,400,4301,4047,3780,400,0,0,0,4.761904716491699,100,0,0,0,0,231171.69067382813,217539.34637451172,5574.0955810546875,16459386880,19327344640,1525596160,5743603712
200,1729520967512,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,5,0,0,0,231175.7060546875,217542.77557373047,5574.0955810546875,16459386880,19327344640,1525596160,5743603712
200,1729520967713,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,231179.68188476563,217546.16943359375,5574.0955810546875,16459386880,19327344640,1525596160,5743603712
200,1729520967913,4300,3288,4300,400,4301,4047,3780,400,30.000001907348633,0,0,0,75,0,0,0,0,231183.67529296875,217549.58135986328,5574.0955810546875,16459386880,19327344640,1525854208,5743603712
200,1729520968113,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231187.68395996094,217552.9981689453,5574.101318359375,16459386880,19327344640,1525854208,5743603712
200,1729520968313,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231191.68353271484,217556.41760253906,5574.101318359375,16459386880,19327344640,1525854208,5743603712
200,1729520968513,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231195.6469116211,217559.79919433594,5574.101318359375,16459386880,19327344640,1525846016,5743603712
200,1729520968713,4300,3288,4300,400,4301,4047,3780,400,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,231199.65631103516,217563.2197265625,5574.1051025390625,16459386880,19327344640,1525846016,5743603712
200,1729520968913,4300,3288,4300,400,4301,4047,3780,400,100,5,0,5,0,0,0,0,0,231203.62451171875,217566.60528564453,5574.1051025390625,16459386880,19327344640,1525846016,5743603712
200,1729520969114,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231207.61419677734,217570.01318359375,5574.1051025390625,16459386880,19327344640,1525846016,5743603712
200,1729520969314,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231211.60955810547,217573.42846679688,5574.1051025390625,16459386880,19327344640,1525846016,5743603712
200,1729520969514,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231215.61199951172,217576.84539794922,5574.1051025390625,16459386880,19327344640,1525846016,5743603712
200,1729520969714,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231219.62951660156,217580.26916503906,5574.110595703125,16459386880,19327344640,1525846016,5743603712
200,1729520969914,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,231223.60498046875,217583.65942382813,5574.110595703125,16459386880,19327344640,1526358016,5743603712
200,1729520970114,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,231227.58862304688,217587.05737304688,5574.110595703125,16459386880,19327344640,1526353920,5743603712
200,1729520970315,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231231.5731201172,217590.46295166016,5574.110595703125,16459386880,19327344640,1526353920,5743603712
200,1729520970515,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,231235.57220458984,217593.87518310547,5574.110595703125,16459386880,19327344640,1526353920,5743341568
200,1729520970715,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231239.57788085938,217597.29791259766,5574.110595703125,16459386880,19327344640,1526353920,5743341568
200,1729520970915,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231243.55993652344,217600.69860839844,5574.110595703125,16459386880,19327344640,1526353920,5743341568
200,1729520971115,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,231247.5845336914,217604.12713623047,5574.115478515625,16459386880,19327344640,1526353920,5743341568
200,1729520971315,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231251.57720947266,217607.54095458984,5574.115478515625,16459386880,19327344640,1526353920,5743341568
200,1729520971516,4300,3288,4300,400,4301,4047,3780,400,100,0,0,5,0,4.761904716491699,0,0,0,231255.53326416016,217610.9115600586,5574.115478515625,16459386880,19327344640,1526353920,5743341568
200,1729520971716,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231259.52728271484,217614.314453125,5574.1181640625,16459386880,19327344640,1526353920,5743341568
200,1729520971916,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231263.5610961914,217617.7593383789,5574.1181640625,16459386880,19327344640,1526341632,5743341568
200,1729520972116,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231267.5307006836,217621.13555908203,5574.1217041015625,16459386880,19327344640,1526341632,5743341568
200,1729520972316,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231271.51110839844,217624.5372314453,5574.1217041015625,16459386880,19327344640,1526341632,5743341568
200,1729520972516,4300,3288,4300,400,4301,4047,3780,400,35,0,0,0,61.904762268066406,0,0,0,0,231275.5125732422,217627.9512939453,5574.1217041015625,16459386880,19327344640,1526599680,5743341568
200,1729520972717,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,4.761904716491699,0,0,0,231279.51495361328,217631.3663330078,5574.1253662109375,16459386880,19327344640,1526599680,5743341568
200,1729520972917,4300,3288,4300,400,4301,4047,3780,400,61.904762268066406,0,0,4.761904716491699,42.85714340209961,5.263157844543457,0,0,0,231283.56701660156,217634.8257446289,5574.1253662109375,16459386880,19327344640,1526599680,5743341568
200,1729520973117,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,231287.482421875,217638.15771484375,5574.1253662109375,16459386880,19327344640,1526599680,5743341568
200,1729520973317,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,231291.4800415039,217641.5750732422,5574.1253662109375,16459386880,19327344640,1526599680,5743341568
200,1729520973517,4300,3288,4300,400,4301,4047,3780,400,85,0,0,0,15.000000953674316,0,0,0,0,231295.45684814453,217644.97296142578,5574.1253662109375,16459386880,19327344640,1526599680,5743341568
200,1729520973717,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231299.4571533203,217648.39184570313,5574.1253662109375,16459386880,19327344640,1526599680,5743341568
200,1729520973917,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,5,0,0,0,231303.47564697266,217651.82592773438,5574.1253662109375,16459386880,19327344640,1526599680,5743341568
200,1729520974118,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231307.45770263672,217655.21630859375,5574.131591796875,16459386880,19327344640,1526599680,5743341568
200,1729520974318,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231311.43530273438,217658.61199951172,5574.131591796875,16459386880,19327344640,1526599680,5743341568
200,1729520974518,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231315.41918945313,217662.01416015625,5574.131591796875,16459386880,19327344640,1526599680,5743341568
200,1729520974718,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,5,0,0,0,231319.43572998047,217665.44024658203,5574.1336669921875,16459386880,19327344640,1526599680,5743341568
200,1729520974918,4300,3288,4300,400,4301,4047,3780,400,84.21052551269531,4.545454502105713,0,4.545454502105713,15.789472579956055,0,4.761904716491699,0,0,231323.4107055664,217668.82611083984,5574.1336669921875,16459386880,19327344640,1526599680,5743341568
200,1729520975118,4300,3288,4300,400,4301,4047,3780,400,85,0,0,0,15.000000953674316,0,0,0,0,231327.42010498047,217672.24884033203,5574.1351318359375,16459386880,19327344640,1526599680,5743341568
200,1729520975318,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231331.3941040039,217675.64221191406,5574.1351318359375,16459386880,19327344640,1526599680,5743341568
200,1729520975519,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231335.38610839844,217679.0493774414,5574.1351318359375,16459386880,19327344640,1526538240,5743079424
200,1729520975719,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,231339.3896484375,217682.46197509766,5574.13818359375,16459386880,19327344640,1526538240,5743079424
200,1729520975919,4300,3288,4300,400,4301,4047,3780,400,100,9.090909004211426,0,0,5,0,0,0,0,231343.38500976563,217685.87072753906,5574.13818359375,16459386880,19327344640,1526792192,5743079424
200,1729520976119,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,231347.34716796875,217689.24041748047,5574.1397705078125,16459386880,19327344640,1526792192,5743079424
200,1729520976319,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231351.3666381836,217692.67517089844,5574.1397705078125,16459386880,19327344640,1526792192,5743079424
200,1729520976519,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,4.761904716491699,0,0,0,0,231355.3677368164,217696.09020996094,5574.1397705078125,16459386880,19327344640,1527050240,5743079424
200,1729520976720,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231359.3524169922,217699.4829711914,5574.1416015625,16459386880,19327344640,1527050240,5743079424
200,1729520976920,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231363.33459472656,217702.87713623047,5574.1416015625,16459386880,19327344640,1527529472,5743079424
200,1729520977120,4300,3288,4300,400,4301,4047,3780,400,66.66667175292969,0,0,0,31.57894515991211,0,0,4.761904716491699,0,231367.35766601563,217706.31005859375,5574.1444091796875,16459386880,19327344640,1527529472,5743079424
200,1729520977320,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231371.3217163086,217709.69537353516,5574.1444091796875,16459386880,19327344640,1527529472,5743079424
200,1729520977520,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,0,0,0,231375.30938720703,217713.07196044922,5574.1444091796875,16459386880,19327344640,1527529472,5743079424
200,1729520977720,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231379.32684326172,217716.52075195313,5574.14599609375,16459386880,19327344640,1526321152,5743079424
200,1729520977920,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,231383.30798339844,217719.91424560547,5574.14599609375,16459386880,19327344640,1526321152,5742817280
200,1729520978121,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231387.3247680664,217723.33447265625,5574.1541748046875,16459386880,19327344640,1526321152,5742817280
200,1729520978321,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,231391.2890625,217726.71563720703,5574.1541748046875,16459386880,19327344640,1526321152,5742817280
200,1729520978521,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,231395.26727294922,217730.10809326172,5574.1541748046875,16459386880,19327344640,1526321152,5742817280
200,1729520978721,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,231399.2412109375,217733.48767089844,5574.1563720703125,16459386880,19327344640,1526579200,5742555136
200,1729520978921,4300,3288,4300,400,4301,4047,3780,400,95,0,0,0,5,0,0,0,0,231403.26141357422,217736.92205810547,5574.1563720703125,16459386880,19327344640,1526779904,5742555136
200,1729520979121,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,231407.28204345703,217740.3501586914,5574.1591796875,16459386880,19327344640,1526779904,5742555136
200,1729520979321,4300,3288,4300,400,4301,4047,3780,400,10.526315689086914,0,0,0,90,0,0,0,0,231411.24725341797,217743.73498535156,5574.1591796875,16459386880,19327344640,1526779904,5742555136
200,1729520979522,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,231415.23345947266,217747.13287353516,5574.1591796875,16459386880,19327344640,1526779904,5742555136
