Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528027624,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,99990.6635131836,64235.14318847656,5615.5208740234375,16459386880,19327344640,1905090560,6145376256
200,1729528027824,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,5,0,0,0,0,0,99994.55322265625,64238.45196533203,5615.5208740234375,16459386880,19327344640,1905078272,6145376256
200,1729528028024,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.545454502105713,100,0,0,0,0,0,0,99998.4262084961,64241.741760253906,5615.5208740234375,16459386880,19327344640,1905078272,6145376256
200,1729528028224,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100002.30255126953,64245.03454589844,5615.523193359375,16459386880,19327344640,1905078272,6145376256
200,1729528028424,4039,3809,4300,4299,4007,4300,4300,3598,0,5,100,0,0,0,0,4.761904716491699,0,100006.19427490234,64248.34228515625,5615.523193359375,16459386880,19327344640,1905078272,6145376256
200,1729528028624,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,100010.08526611328,64251.649353027344,5615.526611328125,16459386880,19327344640,1905078272,6145376256
200,1729528028824,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100013.99169921875,64254.97296142578,5615.526611328125,16459386880,19327344640,1903747072,6145376256
200,1729528029024,4039,3809,4300,4299,4007,4300,4300,3598,5,4.761904716491699,70,5,0,0,30.000001907348633,0,0,100017.9013671875,64258.28918457031,5615.5301513671875,16459386880,19327344640,1903656960,6145376256
200,1729528029225,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100021.78698730469,64261.589111328125,5615.5321044921875,16459386880,19327344640,1903656960,6145376256
200,1729528029425,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100025.70690917969,64264.922912597656,5615.5321044921875,16459386880,19327344640,1904431104,6145114112
200,1729528029625,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100029.63854980469,64268.26776123047,5615.5340576171875,16459386880,19327344640,1905463296,6145114112
200,1729528029825,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,100033.55987548828,64271.603942871094,5615.5340576171875,16459386880,19327344640,1905459200,6145114112
200,1729528030025,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100037.45416259766,64274.917236328125,5615.5340576171875,16459386880,19327344640,1906450432,6145114112
200,1729528030225,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100041.31701660156,64278.19274902344,5615.5372314453125,16459386880,19327344640,1906450432,6145114112
200,1729528030425,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100045.19604492188,64281.48815917969,5615.5372314453125,16459386880,19327344640,1906450432,6145114112
200,1729528030625,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100049.10089111328,64284.793029785156,5615.5372314453125,16459386880,19327344640,1906450432,6145114112
200,1729528030825,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100052.99517822266,64288.12365722656,5615.5372314453125,16459386880,19327344640,1904705536,6145114112
200,1729528031026,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100056.84442138672,64291.39276123047,5615.5372314453125,16459386880,19327344640,1904963584,6145114112
200,1729528031226,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100060.6987915039,64294.67041015625,5615.5372314453125,16459386880,19327344640,1904963584,6145114112
200,1729528031426,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,5,0,0,100,0,0,100064.58532714844,64297.97528076172,5615.5372314453125,16459386880,19327344640,1904963584,6144851968
200,1729528031626,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,100068.48626708984,64301.293212890625,5615.53955078125,16459386880,19327344640,1904963584,6144851968
200,1729528031826,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100072.35754394531,64304.5830078125,5615.53955078125,16459386880,19327344640,1907675136,6144851968
200,1729528032026,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100076.23937988281,64307.884338378906,5615.53955078125,16459386880,19327344640,1907675136,6144851968
200,1729528032226,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100080.14794921875,64311.206970214844,5615.543212890625,16459386880,19327344640,1907675136,6144851968
200,1729528032427,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100084.05603027344,64314.53356933594,5615.543212890625,16459386880,19327344640,1907675136,6144851968
200,1729528032627,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,5,0,0,100,0,0,100087.98950195313,64317.879943847656,5615.5462646484375,16459386880,19327344640,1907675136,6144851968
200,1729528032827,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100091.89923095703,64321.210205078125,5615.5462646484375,16459386880,19327344640,1907068928,6144851968
200,1729528033027,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100095.81079101563,64324.53869628906,5615.5462646484375,16459386880,19327344640,1907326976,6144851968
200,1729528033227,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100099.67303466797,64327.81701660156,5615.548828125,16459386880,19327344640,1907326976,6144851968
200,1729528033427,4039,3809,4300,4299,4007,4300,4300,3598,0,0,4.761904716491699,0,0,0,100,0,0,100103.58239746094,64331.14385986328,5615.548828125,16459386880,19327344640,1907326976,6144851968
200,1729528033627,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100107.45178222656,64334.430725097656,5615.551513671875,16459386880,19327344640,1907326976,6144851968
200,1729528033827,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,100111.36517333984,64337.76416015625,5615.551513671875,16459386880,19327344640,1907580928,6144851968
200,1729528034028,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,5.263157844543457,0,0,100,0,0,100115.35772705078,64341.16442871094,5615.551513671875,16459386880,19327344640,1907580928,6144851968
200,1729528034228,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100119.25091552734,64344.47863769531,5615.551513671875,16459386880,19327344640,1907580928,6144851968
200,1729528034428,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100123.15545654297,64347.80291748047,5615.551513671875,16459386880,19327344640,1907580928,6144851968
200,1729528034628,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100127.07122802734,64351.133056640625,5615.5543212890625,16459386880,19327344640,1907580928,6144851968
200,1729528034828,4039,3809,4300,4299,4007,4300,4300,3598,5,4.761904716491699,0,0,0,0,100,0,0,100130.96044921875,64354.44256591797,5615.5543212890625,16459386880,19327344640,1908613120,6144851968
200,1729528035028,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,100134.87609863281,64357.769958496094,5615.5567626953125,16459386880,19327344640,1908613120,6144851968
200,1729528035228,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100138.7593383789,64361.07012939453,5615.55908203125,16459386880,19327344640,1908613120,6144851968
200,1729528035428,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100142.66857910156,64364.399475097656,5615.55908203125,16459386880,19327344640,1908613120,6144851968
200,1729528035628,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100146.61511230469,64367.761169433594,5615.561767578125,16459386880,19327344640,1908613120,6144851968
200,1729528035828,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,5,0,0,100,4.761904716491699,0,100150.56384277344,64371.128845214844,5615.561767578125,16459386880,19327344640,1909129216,6144851968
200,1729528036029,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100154.46350097656,64374.44909667969,5615.561767578125,16459386880,19327344640,1910161408,6144851968
200,1729528036229,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100158.37622070313,64377.77667236328,5615.5645751953125,16459386880,19327344640,1910161408,6144851968
200,1729528036429,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,100162.25366210938,64381.07727050781,5615.5645751953125,16459386880,19327344640,1910161408,6144851968
200,1729528036629,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100166.115234375,64384.36199951172,5615.5645751953125,16459386880,19327344640,1912225792,6144851968
200,1729528036829,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100170.03625488281,64387.70037841797,5615.5645751953125,16459386880,19327344640,1912201216,6144851968
200,1729528037029,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,100173.9066772461,64390.98889160156,5615.5645751953125,16459386880,19327344640,1912201216,6144851968
200,1729528037229,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100177.77099609375,64394.27746582031,5615.5645751953125,16459386880,19327344640,1912201216,6144851968
200,1729528037429,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100181.67517089844,64397.599670410156,5615.5645751953125,16459386880,19327344640,1916329984,6144589824
200,1729528037629,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,100185.5824584961,64400.91711425781,5615.5689697265625,16459386880,19327344640,1916329984,6144589824
200,1729528037829,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100189.47790527344,64404.232849121094,5615.5689697265625,16459386880,19327344640,1917362176,6144589824
200,1729528038030,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100193.36511230469,64407.53741455078,5615.5689697265625,16459386880,19327344640,1917362176,6144589824
200,1729528038230,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,100197.2308959961,64410.81475830078,5615.5711669921875,16459386880,19327344640,1917620224,6144589824
200,1729528038430,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100201.12109375,64414.11804199219,5615.5711669921875,16459386880,19327344640,1917620224,6144327680
200,1729528038630,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100204.99719238281,64417.40460205078,5615.5740966796875,16459386880,19327344640,1917620224,6144327680
200,1729528038830,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,5,0,0,100,0,0,100208.88165283203,64420.70672607422,5615.5740966796875,16459386880,19327344640,1917620224,6144327680
200,1729528039030,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100212.7914428711,64424.030029296875,5615.5740966796875,16459386880,19327344640,1917620224,6144327680
200,1729528039230,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100216.64709472656,64427.298889160156,5615.5762939453125,16459386880,19327344640,1917579264,6144327680
200,1729528039430,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,5,0,100220.52001953125,64430.58868408203,5615.5762939453125,16459386880,19327344640,1917579264,6144327680
200,1729528039631,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100224.40307617188,64433.888916015625,5615.5787353515625,16459386880,19327344640,1917579264,6144327680
200,1729528039831,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100228.30859375,64437.21319580078,5615.5787353515625,16459386880,19327344640,1917579264,6144327680
200,1729528040031,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,100232.18713378906,64440.51171875,5615.5787353515625,16459386880,19327344640,1917579264,6144327680
200,1729528040231,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,5,0,0,100,0,0,100236.04919433594,64443.787170410156,5615.5831298828125,16459386880,19327344640,1917837312,6144327680
200,1729528040431,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100239.95611572266,64447.1103515625,5615.5831298828125,16459386880,19327344640,1918353408,6144327680
200,1729528040631,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100243.83294677734,64450.39715576172,5615.587646484375,16459386880,19327344640,1918353408,6144327680
200,1729528040831,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100247.71221923828,64453.69598388672,5615.587646484375,16459386880,19327344640,1918550016,6144327680
200,1729528041031,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,100251.58349609375,64456.98193359375,5615.587646484375,16459386880,19327344640,1919582208,6144327680
200,1729528041231,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100255.4799194336,64460.28936767578,5615.5927734375,16459386880,19327344640,1920098304,6144327680
200,1729528041431,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,5,100,0,0,100259.39678955078,64463.61932373047,5615.5927734375,16459386880,19327344640,1919963136,6144065536
200,1729528041632,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100263.2998046875,64466.93371582031,5615.5975341796875,16459386880,19327344640,1920737280,6144065536
200,1729528041832,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100267.19482421875,64470.24578857422,5615.5975341796875,16459386880,19327344640,1920737280,6143803392
200,1729528042032,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100271.09344482422,64473.559997558594,5615.5975341796875,16459386880,19327344640,1921769472,6143803392
200,1729528042232,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100274.99200439453,64476.865966796875,5615.6041259765625,16459386880,19327344640,1921769472,6143803392
200,1729528042432,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,100278.8755493164,64480.166442871094,5615.6041259765625,16459386880,19327344640,1921769472,6143803392
200,1729528042632,4039,3809,4300,4299,4007,4300,4300,3598,0,0,50,0,0,0,50,0,0,100282.74224853516,64483.451232910156,5615.6041259765625,16459386880,19327344640,1921769472,6143803392
200,1729528042832,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100286.62145996094,64486.75079345703,5615.6041259765625,16459386880,19327344640,1921769472,6143803392
200,1729528043032,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100290.4976196289,64490.043884277344,5615.6041259765625,16459386880,19327344640,1921769472,6143803392
200,1729528043232,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,100294.40106201172,64493.359375,5615.607177734375,16459386880,19327344640,1930027008,6143803392
200,1729528043432,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100298.3003540039,64496.674377441406,5615.607177734375,16459386880,19327344640,1930027008,6143803392
200,1729528043633,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100302.19653320313,64499.984313964844,5615.60888671875,16459386880,19327344640,1930027008,6143803392
200,1729528043833,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,100306.10089111328,64503.308532714844,5615.60888671875,16459386880,19327344640,1929220096,6143803392
200,1729528044033,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,5,0,0,0,100310.0697631836,64506.686950683594,5615.60888671875,16459386880,19327344640,1929220096,6143803392
200,1729528044233,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,0,0,4.761904716491699,0,0,0,100313.9833984375,64510.013610839844,5615.6102294921875,16459386880,19327344640,1929220096,6143803392
200,1729528044433,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100317.93249511719,64513.37707519531,5615.6102294921875,16459386880,19327344640,1937346560,6143803392
200,1729528044633,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100321.85131835938,64516.71173095703,5615.611572265625,16459386880,19327344640,1937346560,6143803392
200,1729528044833,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100325.76885986328,64520.050048828125,5615.611572265625,16459386880,19327344640,1936015360,6143803392
200,1729528045033,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,5,0,100329.69396972656,64523.393127441406,5615.611572265625,16459386880,19327344640,1936015360,6143803392
200,1729528045234,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,100333.60821533203,64526.71936035156,5615.6143798828125,16459386880,19327344640,1936015360,6143803392
200,1729528045434,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100337.52752685547,64530.05517578125,5615.6143798828125,16459386880,19327344640,1936015360,6143803392
200,1729528045634,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100341.39349365234,64533.344177246094,5615.6143798828125,16459386880,19327344640,1936015360,6143803392
200,1729528045834,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,4.761904716491699,0,0,0,0,0,100345.27685546875,64536.651306152344,5615.6143798828125,16459386880,19327344640,1934331904,6143803392
200,1729528046034,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,5,100,0,0,0,0,0,0,100349.18786621094,64539.97961425781,5615.6143798828125,16459386880,19327344640,1934331904,6143803392
200,1729528046234,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100353.06378173828,64543.27996826172,5615.6143798828125,16459386880,19327344640,1934331904,6143803392
200,1729528046434,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100357.00396728516,64546.637756347656,5615.6143798828125,16459386880,19327344640,1934331904,6143803392
200,1729528046634,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100360.89343261719,64549.93994140625,5615.6163330078125,16459386880,19327344640,1934331904,6143803392
200,1729528046835,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100364.78021240234,64553.24841308594,5615.6163330078125,16459386880,19327344640,1932677120,6143803392
200,1729528047035,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,100368.7134399414,64556.59753417969,5615.6163330078125,16459386880,19327344640,1932668928,6143803392
200,1729528047235,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,4.761904716491699,0,100372.64697265625,64559.939025878906,5615.619140625,16459386880,19327344640,1932668928,6143803392
200,1729528047435,4039,3809,4300,4299,4007,4300,4300,3598,9.090909004211426,0,100,0,0,0,0,0,0,100376.56872558594,64563.253845214844,5615.619140625,16459386880,19327344640,1932668928,6143541248
200,1729528047635,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100380.47369384766,64566.59490966797,5615.6207275390625,16459386880,19327344640,1932926976,6143541248
200,1729528047835,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,100384.36114501953,64569.90350341797,5615.6207275390625,16459386880,19327344640,1932730368,6143541248
