Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445088171,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59770.62255859375,1822.8330688476563,1306.0482177734375,16459386880,19327344640,1974030336,2466193408
200,1729445088371,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59774.624450683594,1826.251953125,1306.0482177734375,16459386880,19327344640,1974288384,2466193408
200,1729445088571,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,59778.604736328125,1829.6470336914063,1306.051025390625,16459386880,19327344640,1974288384,2466193408
200,1729445088771,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59782.62634277344,1833.0904541015625,1306.051025390625,16459386880,19327344640,1974288384,2466193408
200,1729445088971,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,59786.61657714844,1836.4982299804688,1306.051025390625,16459386880,19327344640,1974288384,2466193408
200,1729445089171,4283,2615,2592,3429,3947,1849,3594,4299,66.66667175292969,5,0,0,33.333335876464844,0,0,0,0,59790.59063720703,1839.8871459960938,1306.0513916015625,16459386880,19327344640,1974288384,2466193408
200,1729445089372,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59794.58221435547,1843.2817993164063,1306.0513916015625,16459386880,19327344640,1974288384,2466193408
200,1729445089572,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59798.580078125,1846.7171020507813,1306.0513916015625,16459386880,19327344640,1974288384,2466193408
200,1729445089772,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,4.761904716491699,0,59802.59387207031,1850.1571044921875,1306.0513916015625,16459386880,19327344640,1974280192,2466193408
200,1729445089972,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59806.559509277344,1853.5440063476563,1306.0513916015625,16459386880,19327344640,1974272000,2466193408
200,1729445090172,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,59810.566467285156,1856.9617919921875,1306.053955078125,16459386880,19327344640,1974272000,2466193408
200,1729445090372,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,59814.54736328125,1860.3626708984375,1306.053955078125,16459386880,19327344640,1974407168,2465931264
200,1729445090572,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,5,0,0,59818.5390625,1863.7659301757813,1306.05615234375,16459386880,19327344640,1974407168,2465931264
200,1729445090773,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,59822.51336669922,1867.1575927734375,1306.05615234375,16459386880,19327344640,1982664704,2465669120
200,1729445090973,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59826.5400390625,1870.595703125,1306.05615234375,16459386880,19327344640,1982922752,2465669120
200,1729445091173,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59830.513916015625,1873.9863891601563,1306.05615234375,16459386880,19327344640,1982922752,2465669120
200,1729445091373,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,59834.495178222656,1877.3839111328125,1306.05615234375,16459386880,19327344640,1982922752,2465669120
200,1729445091573,4283,2615,2592,3429,3947,1849,3594,4299,60.000003814697266,5,0,0,42.105262756347656,0,0,0,0,59838.50256347656,1880.8072509765625,1306.05615234375,16459386880,19327344640,1982922752,2465669120
200,1729445091773,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59842.508544921875,1884.234619140625,1306.05615234375,16459386880,19327344640,1982922752,2465669120
200,1729445091974,4283,2615,2592,3429,3947,1849,3594,4299,0,5,0,0,100,0,0,0,0,59846.510986328125,1887.6441040039063,1306.05615234375,16459386880,19327344640,1983201280,2465669120
200,1729445092174,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59850.492736816406,1891.029541015625,1306.06396484375,16459386880,19327344640,1983201280,2465669120
200,1729445092374,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59854.508239746094,1894.4640502929688,1306.06396484375,16459386880,19327344640,1983201280,2465669120
199,1729445092574,4283,2615,2592,3429,3947,1849,3594,4299,0,4.761904716491699,0,0,100,0,0,0,0,59858.488830566406,1897.8517456054688,1306.07373046875,16459386880,19327344640,1983201280,2465669120
200,1729445092774,4283,2615,2592,3429,3947,1849,3594,4299,0,5,0,0,100,0,0,0,0,59862.45977783203,1901.2457885742188,1306.07373046875,16459386880,19327344640,1983193088,2465669120
200,1729445092974,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,4.761904716491699,0,59866.452575683594,1904.6580810546875,1306.07373046875,16459386880,19327344640,1982320640,2465669120
200,1729445093174,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59870.425048828125,1908.0436401367188,1306.0748291015625,16459386880,19327344640,1982320640,2465669120
200,1729445093374,4283,2615,2592,3429,3947,1849,3594,4299,0,5,0,0,100,0,0,0,0,59874.420837402344,1911.4590454101563,1306.0748291015625,16459386880,19327344640,1982320640,2465669120
200,1729445093575,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59878.42987060547,1914.881103515625,1306.0782470703125,16459386880,19327344640,1982320640,2465669120
200,1729445093775,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59882.41143798828,1918.2835083007813,1306.0782470703125,16459386880,19327344640,1981284352,2465669120
200,1729445093975,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59886.43225097656,1921.7216796875,1306.0782470703125,16459386880,19327344640,1981276160,2465669120
200,1729445094175,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59890.411560058594,1925.1268920898438,1306.0782470703125,16459386880,19327344640,1982308352,2465669120
200,1729445094375,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,4.761904716491699,0,0,0,59894.401428222656,1928.5363159179688,1306.0782470703125,16459386880,19327344640,1984372736,2465669120
200,1729445094575,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59898.367126464844,1931.9185180664063,1306.0782470703125,16459386880,19327344640,1984372736,2465669120
200,1729445094776,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59902.383056640625,1935.357666015625,1306.0782470703125,16459386880,19327344640,1984372736,2465669120
200,1729445094976,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59906.402099609375,1938.7897338867188,1306.0782470703125,16459386880,19327344640,1982779392,2465669120
200,1729445095176,4283,2615,2592,3429,3947,1849,3594,4299,0,0,4.761904716491699,0,100,0,0,0,0,59910.379821777344,1942.169921875,1306.0885009765625,16459386880,19327344640,1982779392,2465669120
200,1729445095376,4283,2615,2592,3429,3947,1849,3594,4299,0,0,4.761904716491699,0,100,5,0,0,0,59914.392639160156,1945.5953979492188,1306.0885009765625,16459386880,19327344640,1983037440,2465669120
200,1729445095576,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59918.376037597656,1948.9902954101563,1306.091064453125,16459386880,19327344640,1983037440,2465669120
200,1729445095776,4283,2615,2592,3429,3947,1849,3594,4299,0,4.761904716491699,0,0,100,0,0,0,0,59922.316162109375,1952.347412109375,1306.091064453125,16459386880,19327344640,1983033344,2465406976
200,1729445095976,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59926.326721191406,1955.77392578125,1306.091064453125,16459386880,19327344640,1981599744,2465406976
200,1729445096176,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59930.33068847656,1959.19189453125,1306.09423828125,16459386880,19327344640,1985728512,2465406976
200,1729445096377,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,59934.333435058594,1962.6100463867188,1306.09423828125,16459386880,19327344640,1985728512,2465406976
200,1729445096577,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,5,0,0,0,59938.330017089844,1966.0222778320313,1306.09423828125,16459386880,19327344640,1985728512,2465406976
200,1729445096777,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59942.30505371094,1969.4208374023438,1306.09423828125,16459386880,19327344640,1985339392,2465406976
200,1729445096977,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,59946.27941894531,1972.80908203125,1306.09423828125,16459386880,19327344640,1985339392,2465406976
200,1729445097177,4283,2615,2592,3429,3947,1849,3594,4299,90,0,0,0,9.523809432983398,0,0,0,0,59950.29852294922,1976.251708984375,1306.09423828125,16459386880,19327344640,1985339392,2465406976
200,1729445097377,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59954.260314941406,1979.63232421875,1306.09423828125,16459386880,19327344640,1985277952,2465406976
200,1729445097578,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59958.249450683594,1983.040771484375,1306.09423828125,16459386880,19327344640,1985277952,2465406976
200,1729445097778,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59962.279357910156,1986.4929809570313,1306.09423828125,16459386880,19327344640,1985277952,2465406976
200,1729445097978,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,59966.26330566406,1989.8928833007813,1306.09423828125,16459386880,19327344640,1985277952,2465406976
200,1729445098178,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59970.26159667969,1993.2847290039063,1306.1168212890625,16459386880,19327344640,1985277952,2465406976
200,1729445098378,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,59974.23211669922,1996.6746215820313,1306.1168212890625,16459386880,19327344640,1985277952,2465406976
200,1729445098578,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59978.247009277344,2000.1077270507813,1306.1168212890625,16459386880,19327344640,1985277952,2465406976
200,1729445098779,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59982.19708251953,2003.4824829101563,1306.1168212890625,16459386880,19327344640,1985277952,2465406976
200,1729445098979,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,59986.19567871094,2006.8990478515625,1306.1168212890625,16459386880,19327344640,1985536000,2465144832
200,1729445099179,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,59990.232849121094,2010.3485717773438,1306.1168212890625,16459386880,19327344640,1985536000,2465144832
200,1729445099379,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,59994.21710205078,2013.7517700195313,1306.1168212890625,16459386880,19327344640,1985929216,2465144832
200,1729445099579,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,59998.187561035156,2017.1361083984375,1306.1197509765625,16459386880,19327344640,1985929216,2465144832
200,1729445099779,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60002.193115234375,2020.56494140625,1306.1197509765625,16459386880,19327344640,1985925120,2465144832
200,1729445099980,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60006.18017578125,2023.9698486328125,1306.1197509765625,16459386880,19327344640,1985925120,2465144832
200,1729445100180,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60010.18212890625,2027.3569946289063,1306.14111328125,16459386880,19327344640,1985925120,2465144832
200,1729445100380,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60014.16906738281,2030.7628173828125,1306.14111328125,16459386880,19327344640,1985925120,2465144832
200,1729445100580,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,60018.148376464844,2034.1595458984375,1306.14111328125,16459386880,19327344640,1985925120,2465144832
200,1729445100780,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,60022.15802001953,2037.5889282226563,1306.14111328125,16459386880,19327344640,1986183168,2465144832
200,1729445100980,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,60026.15637207031,2041.0030517578125,1306.14111328125,16459386880,19327344640,1986183168,2465144832
200,1729445101180,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60030.11755371094,2044.3810424804688,1306.14111328125,16459386880,19327344640,1986183168,2465144832
200,1729445101381,4283,2615,2592,3429,3947,1849,3594,4299,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,60034.11584472656,2047.8010864257813,1306.14111328125,16459386880,19327344640,1986183168,2465144832
200,1729445101581,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60038.1171875,2051.2176513671875,1306.143310546875,16459386880,19327344640,1986183168,2465144832
200,1729445101781,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60042.13507080078,2054.6573486328125,1306.143310546875,16459386880,19327344640,1986183168,2465144832
200,1729445101981,4283,2615,2592,3429,3947,1849,3594,4299,100,5.263157844543457,0,0,0,0,0,0,0,60046.108947753906,2058.0394897460938,1306.143310546875,16459386880,19327344640,1994440704,2465144832
200,1729445102181,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60050.10729980469,2061.4518432617188,1306.1478271484375,16459386880,19327344640,1994440704,2465144832
200,1729445102381,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60054.072326660156,2064.8407592773438,1306.1478271484375,16459386880,19327344640,1994440704,2465144832
200,1729445102582,4283,2615,2592,3429,3947,1849,3594,4299,100,5,4.761904716491699,0,0,0,0,0,0,60058.08386230469,2068.2682495117188,1306.1494140625,16459386880,19327344640,1994440704,2465144832
200,1729445102782,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60062.0810546875,2071.68896484375,1306.1494140625,16459386880,19327344640,1994309632,2465144832
200,1729445102982,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60066.059143066406,2075.0828857421875,1306.1494140625,16459386880,19327344640,1994256384,2465144832
200,1729445103182,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60070.07165527344,2078.516845703125,1306.1494140625,16459386880,19327344640,1994256384,2465144832
200,1729445103382,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60074.038635253906,2081.90478515625,1306.1494140625,16459386880,19327344640,1994256384,2465144832
200,1729445103582,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,60078.04571533203,2085.3350830078125,1306.1494140625,16459386880,19327344640,1994256384,2465144832
200,1729445103782,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60082.05499267578,2088.7694091796875,1306.1494140625,16459386880,19327344640,1994256384,2465144832
200,1729445103983,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60086.02014160156,2092.15478515625,1306.1494140625,16459386880,19327344640,1994256384,2465144832
200,1729445104183,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60090.011291503906,2095.5557250976563,1306.155517578125,16459386880,19327344640,1994256384,2465144832
200,1729445104383,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60093.99627685547,2098.9603881835938,1306.155517578125,16459386880,19327344640,1994252288,2465144832
200,1729445104583,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,60098.01434326172,2102.3925170898438,1306.1571044921875,16459386880,19327344640,1994510336,2465144832
200,1729445104783,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60102.00018310547,2105.7996215820313,1306.1571044921875,16459386880,19327344640,1994510336,2465144832
200,1729445104983,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60105.99530029297,2109.2120361328125,1306.1571044921875,16459386880,19327344640,1994510336,2465144832
200,1729445105184,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60109.97540283203,2112.60595703125,1306.1583251953125,16459386880,19327344640,1994510336,2465144832
200,1729445105384,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60113.96789550781,2116.0162963867188,1306.1583251953125,16459386880,19327344640,1994510336,2464882688
200,1729445105584,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60117.936279296875,2119.3983154296875,1306.1583251953125,16459386880,19327344640,1994510336,2464882688
200,1729445105784,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60121.942626953125,2122.820068359375,1306.1583251953125,16459386880,19327344640,1994510336,2464882688
200,1729445105984,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,4.761904716491699,0,60125.93701171875,2126.229736328125,1306.1583251953125,16459386880,19327344640,1994768384,2464882688
200,1729445106184,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,60129.955078125,2129.6691284179688,1306.1583251953125,16459386880,19327344640,1994768384,2464882688
200,1729445106385,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60133.92938232422,2133.0640869140625,1306.1583251953125,16459386880,19327344640,1994645504,2464882688
200,1729445106585,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60137.91650390625,2136.4739990234375,1306.1583251953125,16459386880,19327344640,1994645504,2464882688
200,1729445106785,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60141.89514160156,2139.8768310546875,1306.1583251953125,16459386880,19327344640,1994645504,2464882688
200,1729445106985,4283,2615,2592,3429,3947,1849,3594,4299,100,5,4.761904716491699,0,0,0,0,0,0,60145.89776611328,2143.2957153320313,1306.1583251953125,16459386880,19327344640,1994522624,2464882688
200,1729445107185,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,60149.93005371094,2146.73486328125,1306.165771484375,16459386880,19327344640,1994522624,2464882688
200,1729445107385,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,60153.899963378906,2150.1246337890625,1306.165771484375,16459386880,19327344640,1994522624,2464882688
200,1729445107585,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60157.90771484375,2153.5506591796875,1306.166015625,16459386880,19327344640,1994522624,2464882688
200,1729445107786,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,60161.86407470703,2156.9307250976563,1306.166015625,16459386880,19327344640,2003038208,2464882688
200,1729445107986,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60165.886962890625,2160.3706665039063,1306.166015625,16459386880,19327344640,2002976768,2464882688
200,1729445108186,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,60169.87286376953,2163.7682495117188,1306.1671142578125,16459386880,19327344640,2002976768,2464882688
200,1729445108386,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,60173.857421875,2167.1714477539063,1306.1671142578125,16459386880,19327344640,2002972672,2464882688
