Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480699046,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,77.77777862548828,0,0,0,0,0,173917.88897705078,13035.264526367188,1525.5958251953125,16459386880,19327344640,16293289984,13466996736
200,1729480699246,4099,400,4300,1260,3666,4300,4300,510,0,0,0,76.19047546386719,0,0,0,0,0,173921.3387451172,13037.905822753906,1525.5958251953125,16459386880,19327344640,16318308352,13443403776
200,1729480699446,4099,400,4300,1260,3666,4300,4300,510,5,0,0,80,0,0,0,0,0,173924.7759399414,13040.531799316406,1525.5958251953125,16459386880,19327344640,16351338496,13419810816
200,1729480699646,4099,400,4300,1260,3666,4300,4300,510,9.090909004211426,0,9.523809432983398,78.94737243652344,0,0,0,0,0,173928.2734375,13043.223205566406,1525.5980224609375,16459386880,19327344640,16334213120,13426040832
200,1729480699846,4099,400,4300,1260,3666,4300,4300,510,0,0,15.789472579956055,73.68421173095703,0,0,0,0,0,173931.93676757813,13046.107360839844,1525.5980224609375,16459386880,19327344640,16282644480,13479931904
200,1729480700047,4099,400,4300,1260,3666,4300,4300,510,0,0,0,76.19047546386719,0,0,0,0,0,173935.3204345703,13048.683044433594,1525.5980224609375,16459386880,19327344640,16307159040,13456863232
200,1729480700247,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,5,0,78.94737243652344,0,0,4.761904716491699,0,0,173938.7797241211,13051.328735351563,1525.60009765625,16459386880,19327344640,16332447744,13433270272
200,1729480700447,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.77777862548828,0,0,0,4.761904716491699,0,173942.1851196289,13053.927551269531,1525.60009765625,16459386880,19327344640,16358510592,13409939456
200,1729480700647,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,25,70,0,0,0,0,0,173945.96514892578,13056.926208496094,1525.6004638671875,16459386880,19327344640,16271892480,13493882880
200,1729480700847,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.77777862548828,0,0,0,0,0,173949.35443115234,13059.509704589844,1525.6004638671875,16459386880,19327344640,16304300032,13470552064
200,1729480701047,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,4.761904716491699,0,4.761904716491699,0,173952.79461669922,13062.137573242188,1525.6004638671875,16459386880,19327344640,16329072640,13447483392
200,1729480701247,4099,400,4300,1260,3666,4300,4300,510,5,0,0,75,0,0,4.761904716491699,0,0,173956.20245361328,13064.734497070313,1525.6004638671875,16459386880,19327344640,16353587200,13424414720
200,1729480701448,4099,400,4300,1260,3666,4300,4300,510,0,0,23.809524536132813,70,0,0,0,0,0,173959.90106201172,13067.6611328125,1525.6004638671875,16459386880,19327344640,16267460608,13509627904
200,1729480701648,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,0,0,0,173963.31311035156,13070.265869140625,1525.6004638671875,16459386880,19327344640,16300625920,13486297088
200,1729480701848,4099,400,4300,1260,3666,4300,4300,510,0,0,0,76.19047546386719,0,0,0,0,0,173966.70428466797,13072.84814453125,1525.6004638671875,16459386880,19327344640,16321056768,13460869120
200,1729480702048,4099,400,4300,1260,3666,4300,4300,510,5,0,0,78.94737243652344,0,0,0,0,0,173970.1251220703,13075.459716796875,1525.6004638671875,16459386880,19327344640,16350670848,13437800448
200,1729480702248,4099,400,4300,1260,3666,4300,4300,510,0,5,25,66.66667175292969,0,0,0,0,0,173973.87915039063,13078.430847167969,1525.60107421875,16459386880,19327344640,16270163968,13521932288
200,1729480702448,4099,400,4300,1260,3666,4300,4300,510,5,0,0,80.95238494873047,0,0,0,0,0,173977.32891845703,13081.0693359375,1525.60107421875,16459386880,19327344640,16294907904,13498863616
200,1729480702648,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,80,0,0,0,0,0,173980.73474121094,13083.664489746094,1525.60107421875,16459386880,19327344640,16319782912,13475532800
200,1729480702849,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,0,0,173984.11712646484,13086.237915039063,1525.60107421875,16459386880,19327344640,16344272896,13451939840
200,1729480703049,4099,400,4300,1260,3666,4300,4300,510,61.904762268066406,0,21.052631378173828,10,4.761904716491699,0,5,0,0,173987.8696899414,13089.204284667969,1525.60107421875,16459386880,19327344640,16259452928,13533990912
200,1729480703249,4099,400,4300,1260,3666,4300,4300,510,80,0,4.761904716491699,0,0,0,0,0,0,173991.3021850586,13091.821472167969,1525.6026611328125,16459386880,19327344640,16282087424,13514334208
200,1729480703449,4099,400,4300,1260,3666,4300,4300,510,47.619049072265625,0,0,35,0,0,0,4.761904716491699,0,173994.6997680664,13094.407775878906,1525.6026611328125,16459386880,19327344640,16306585600,13491527680
200,1729480703649,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.77777862548828,0,0,0,0,0,173998.09771728516,13096.997985839844,1525.6026611328125,16459386880,19327344640,16348487680,13468721152
200,1729480703849,4099,400,4300,1260,3666,4300,4300,510,0,0,21.052631378173828,75,0,0,0,0,0,174001.76586914063,13099.863159179688,1525.6026611328125,16459386880,19327344640,16320323584,13504499712
200,1729480704049,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,174005.17053222656,13102.463806152344,1525.6026611328125,16459386880,19327344640,16344805376,13484838912
200,1729480704249,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,4.761904716491699,0,80,0,0,0,5,0,174008.59838867188,13105.079528808594,1525.6041259765625,16459386880,19327344640,16363675648,13463605248
200,1729480704450,4099,400,4300,1260,3666,4300,4300,510,28.571430206298828,0,5,65,0,0,0,4.761904716491699,0,174012.224609375,13107.915588378906,1525.6041259765625,16459386880,19327344640,16297312256,13516431360
200,1729480704650,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.77777862548828,0,0,0,0,0,174015.60369873047,13110.486022949219,1525.6041259765625,16459386880,19327344640,16322076672,13493886976
200,1729480704850,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,0,0,0,0,0,174018.99975585938,13113.073181152344,1525.6041259765625,16459386880,19327344640,16346304512,13470818304
200,1729480705050,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,30.000001907348633,0,70,4.761904716491699,0,0,0,0,174022.689453125,13115.983764648438,1525.6041259765625,16459386880,19327344640,16263069696,13553647616
200,1729480705250,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,4.761904716491699,0,174026.07775878906,13118.555603027344,1525.604736328125,16459386880,19327344640,16288346112,13530841088
200,1729480705450,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80.95238494873047,0,0,0,0,0,174029.52154541016,13121.189147949219,1525.604736328125,16459386880,19327344640,16313253888,13508034560
200,1729480705650,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,80,0,0,0,0,0,174032.96185302734,13123.794555664063,1525.6064453125,16459386880,19327344640,16346542080,13484703744
200,1729480705851,4099,400,4300,1260,3666,4300,4300,510,0,10,0,78.94737243652344,0,0,0,0,0,174036.5103149414,13126.5537109375,1525.6064453125,16459386880,19327344640,16339984384,13491376128
200,1729480706051,4099,400,4300,1260,3666,4300,4300,510,0,15.789472579956055,0,70,0,0,0,0,0,174040.15856933594,13129.408325195313,1525.6064453125,16459386880,19327344640,16283312128,13543542784
200,1729480706251,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,85,0,0,4.761904716491699,4.761904716491699,0,174043.57684326172,13132.016296386719,1525.6064453125,16459386880,19327344640,16316342272,13520211968
200,1729480706451,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.77777862548828,0,0,0,0,0,174047.04083251953,13134.668701171875,1525.6064453125,16459386880,19327344640,16340860928,13496619008
200,1729480706651,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,0,0,174050.47637939453,13137.294189453125,1525.6064453125,16459386880,19327344640,16365633536,13473288192
200,1729480706851,4099,400,4300,1260,3666,4300,4300,510,0,28.571430206298828,0,71.42857360839844,0,0,0,0,0,174054.224609375,13140.257995605469,1525.6064453125,16459386880,19327344640,16285323264,13556748288
200,1729480707051,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,4.761904716491699,0,0,174057.62591552734,13142.848693847656,1525.6064453125,16459386880,19327344640,16309932032,13533679616
200,1729480707251,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,174060.97918701172,13145.392028808594,1525.6064453125,16459386880,19327344640,16334696448,13511135232
200,1729480707452,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,5,0,174064.43286132813,13148.03125,1525.6064453125,16459386880,19327344640,16359469056,13487804416
200,1729480707652,4099,400,4300,1260,3666,4300,4300,510,5,25,0,75,0,0,0,0,0,174068.1508178711,13150.961791992188,1525.6064453125,16459386880,19327344640,16283758592,13571260416
200,1729480707852,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,0,0,0,0,0,174071.5340576172,13153.5361328125,1525.6064453125,16459386880,19327344640,16308080640,13548453888
200,1729480708052,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,0,0,174074.9073486328,13156.100952148438,1525.6064453125,16459386880,19327344640,16333021184,13525647360
200,1729480708252,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.77777862548828,0,0,0,5,0,174078.29522705078,13158.675964355469,1525.6064453125,16459386880,19327344640,16357793792,13503102976
200,1729480708452,4099,400,4300,1260,3666,4300,4300,510,5,23.809524536132813,4.761904716491699,66.66667175292969,4.761904716491699,0,0,0,0,174081.9500732422,13161.543884277344,1525.6075439453125,16459386880,19327344640,16274100224,13592403968
200,1729480708652,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,0,0,174085.33715820313,13164.115905761719,1525.609619140625,16459386880,19327344640,16307130368,13569597440
200,1729480708853,4099,400,4300,1260,3666,4300,4300,510,5,0,0,80,0,0,0,0,0,174088.79620361328,13166.769287109375,1525.609619140625,16459386880,19327344640,16349220864,13546528768
200,1729480709053,4099,400,4300,1260,3666,4300,4300,510,61.904762268066406,14.285715103149414,0,15.789472579956055,0,5,0,5,0,174092.36114501953,13169.528137207031,1525.609619140625,16459386880,19327344640,16329814016,13561638912
200,1729480709253,4099,400,4300,1260,3666,4300,4300,510,5.263157844543457,15.789472579956055,0,70,0,0,0,0,0,174095.99780273438,13172.364624023438,1525.613525390625,16459386880,19327344640,16278523904,13608640512
200,1729480709453,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80.95238494873047,0,0,0,0,0,174099.4193725586,13174.975952148438,1525.613525390625,16459386880,19327344640,16303464448,13585833984
200,1729480709653,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,77.77777862548828,0,0,0,4.761904716491699,0,174102.82147216797,13177.569152832031,1525.613525390625,16459386880,19327344640,16328175616,13562503168
200,1729480709853,4099,400,4300,1260,3666,4300,4300,510,0,0,0,76.19047546386719,0,0,0,0,0,174106.2215576172,13180.139404296875,1525.613525390625,16459386880,19327344640,16352530432,13539434496
200,1729480710053,4099,400,4300,1260,3666,4300,4300,510,0,25,0,76.19047546386719,0,0,0,0,0,174109.88934326172,13183.043701171875,1525.613525390625,16459386880,19327344640,16274579456,13621002240
200,1729480710254,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,4.761904716491699,0,78.94737243652344,0,0,0,4.761904716491699,0,174113.3265991211,13185.661071777344,1525.61572265625,16459386880,19327344640,16299290624,13598195712
200,1729480710454,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,78.94737243652344,5,0,0,4.761904716491699,0,174116.70672607422,13188.232299804688,1525.61572265625,16459386880,19327344640,16324194304,13575651328
200,1729480710654,4099,400,4300,1260,3666,4300,4300,510,5,0,0,80,0,0,0,0,0,174120.06060791016,13190.7744140625,1525.61572265625,16459386880,19327344640,16348966912,13552582656
200,1729480710854,4099,400,4300,1260,3666,4300,4300,510,0,15.789472579956055,0,73.68421173095703,0,0,0,0,0,174123.71142578125,13193.626953125,1525.61572265625,16459386880,19327344640,16310329344,13594017792
200,1729480711054,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,4.761904716491699,0,78.94737243652344,0,0,0,0,0,174127.0503540039,13196.15625,1525.61572265625,16459386880,19327344640,16335052800,13571211264
200,1729480711254,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,0,0,0,0,0,174130.43231201172,13198.728698730469,1525.61572265625,16459386880,19327344640,16359763968,13548666880
200,1729480711455,4099,400,4300,1260,3666,4300,4300,510,0,20,0,80,0,0,0,5,0,174134.12310791016,13201.582641601563,1525.61572265625,16459386880,19327344640,16349937664,13560336384
200,1729480711655,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,20,0,0,174137.73754882813,13204.411376953125,1525.61572265625,16459386880,19327344640,16349933568,13563035648
200,1729480711855,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,68.42105102539063,0,0,25,0,0,174141.33435058594,13207.235900878906,1525.61572265625,16459386880,19327344640,16269258752,13649563648
200,1729480712055,4099,400,4300,1260,3666,4300,4300,510,5,0,0,78.94737243652344,0,0,0,0,0,174144.7388305664,13209.832397460938,1525.61572265625,16459386880,19327344640,16287580160,13627543552
200,1729480712255,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,0,0,0,174148.16119384766,13212.435119628906,1525.62353515625,16459386880,19327344640,16327061504,13605261312
200,1729480712455,4099,400,4300,1260,3666,4300,4300,510,0,0,0,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,174151.55047607422,13215.016662597656,1525.62353515625,16459386880,19327344640,16352346112,13582716928
200,1729480712655,4099,400,4300,1260,3666,4300,4300,510,0,0,0,73.68421173095703,0,0,25,0,0,174155.1484375,13217.836303710938,1525.6246337890625,16459386880,19327344640,16263839744,13674119168
200,1729480712855,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.77777862548828,0,0,0,0,0,174158.52447509766,13220.404235839844,1525.6246337890625,16459386880,19327344640,16288583680,13651312640
200,1729480713055,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,80,0,0,0,5.263157844543457,0,174161.990234375,13223.061279296875,1525.6246337890625,16459386880,19327344640,16313475072,13629292544
200,1729480713255,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,76.19047546386719,0,0,0,4.761904716491699,0,174165.3778076172,13225.637390136719,1525.6246337890625,16459386880,19327344640,16338444288,13607010304
200,1729480713455,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,174168.7866821289,13228.233520507813,1525.6246337890625,16459386880,19327344640,16363184128,13584465920
200,1729480713656,4099,400,4300,1260,3666,4300,4300,510,0,0,5,75,0,0,20,0,0,174172.36639404297,13231.027404785156,1525.627685546875,16459386880,19327344640,16309014528,13636653056
200,1729480713856,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,0,0,174175.7681274414,13233.615173339844,1525.627685546875,16459386880,19327344640,16333434880,13613846528
200,1729480714056,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,0,5,0,174179.10888671875,13236.141296386719,1525.6300048828125,16459386880,19327344640,16358838272,13592088576
200,1729480714256,4099,400,4300,1260,3666,4300,4300,510,5,0,0,73.68421173095703,0,0,40,0,0,174182.99853515625,13239.237426757813,1525.630615234375,16459386880,19327344640,16279973888,13674733568
200,1729480714456,4099,400,4300,1260,3666,4300,4300,510,0,0,0,61.904762268066406,0,14.285715103149414,0,0,0,174186.330078125,13241.758056640625,1525.630615234375,16459386880,19327344640,16302653440,13652451328
200,1729480714656,4099,400,4300,1260,3666,4300,4300,510,5,0,0,80,0,0,0,0,0,174189.66284179688,13244.278442382813,1525.630615234375,16459386880,19327344640,16327426048,13630169088
200,1729480714856,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,0,0,0,174193.04425048828,13246.852661132813,1525.630615234375,16459386880,19327344640,16352178176,13607886848
200,1729480715056,4099,400,4300,1260,3666,4300,4300,510,0,0,0,70,0,0,21.052631378173828,0,0,174196.76440429688,13249.786010742188,1525.630615234375,16459386880,19327344640,16280440832,13684584448
200,1729480715256,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,80,0,0,5,0,0,174200.17456054688,13252.38623046875,1525.630615234375,16459386880,19327344640,16297988096,13670166528
200,1729480715457,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80.95238494873047,0,0,0,0,0,174203.55572509766,13254.938049316406,1525.630615234375,16459386880,19327344640,16322666496,13647884288
200,1729480715657,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,0,0,0,0,0,174206.91131591797,13257.49365234375,1525.6339111328125,16459386880,19327344640,16347439104,13625864192
200,1729480715857,4099,400,4300,1260,3666,4300,4300,510,0,0,0,73.68421173095703,0,0,10,0,0,174210.38665771484,13260.169189453125,1525.6339111328125,16459386880,19327344640,16341245952,13644902400
200,1729480716057,4099,400,4300,1260,3666,4300,4300,510,9.523809432983398,0,0,70,0,0,15.000000953674316,0,0,174213.82385253906,13262.824462890625,1525.6339111328125,16459386880,19327344640,16284155904,13688528896
200,1729480716257,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,0,0,0,174217.16662597656,13265.359130859375,1525.6339111328125,16459386880,19327344640,16308916224,13666508800
200,1729480716457,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,4.761904716491699,0,0,0,0,174220.50592041016,13267.890197753906,1525.6339111328125,16459386880,19327344640,16333852672,13644488704
200,1729480716658,4099,400,4300,1260,3666,4300,4300,510,0,0,0,77.2727279663086,0,0,0,0,0,174223.85473632813,13270.424194335938,1525.635498046875,16459386880,19327344640,16359018496,13622468608
200,1729480716858,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,0,0,25,0,0,174227.5526123047,13273.330261230469,1525.635498046875,16459386880,19327344640,16279896064,13707526144
