Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517009447,4300,4300,3708,4299,1978,4300,4300,4300,0,5,0,100,0,0,0,0,0,159855.66955566406,158186.40496826172,5551.465576171875,16459386880,19327344640,1517461504,5526716416
200,1729517009647,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159859.55322265625,158189.59301757813,5551.4691162109375,16459386880,19327344640,1517461504,5526716416
200,1729517009847,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159863.4588623047,158192.81085205078,5551.4691162109375,16459386880,19327344640,1517461504,5526716416
200,1729517010048,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159867.33142089844,158195.98760986328,5551.4739990234375,16459386880,19327344640,1517461504,5526716416
200,1729517010248,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159871.24017333984,158199.18231201172,5551.4739990234375,16459386880,19327344640,1517461504,5526716416
200,1729517010448,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159875.09161376953,158202.3560180664,5551.4739990234375,16459386880,19327344640,1517719552,5526716416
200,1729517010648,4300,4300,3708,4299,1978,4300,4300,4300,0,9.523809432983398,0,100,0,0,0,0,0,159879.00354003906,158205.5721435547,5551.4749755859375,16459386880,19327344640,1517719552,5526716416
200,1729517010848,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,159882.92517089844,158208.80346679688,5551.4749755859375,16459386880,19327344640,1517719552,5526716416
200,1729517011048,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,159886.8416748047,158212.0278930664,5551.476806640625,16459386880,19327344640,1517719552,5526716416
200,1729517011248,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159890.7406616211,158215.21704101563,5551.476806640625,16459386880,19327344640,1517719552,5526716416
200,1729517011449,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159894.6251220703,158218.43072509766,5551.476806640625,16459386880,19327344640,1517719552,5526716416
200,1729517011649,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159898.5151977539,158221.62335205078,5551.476806640625,16459386880,19327344640,1517719552,5526716416
200,1729517011849,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,159902.36602783203,158224.77978515625,5551.476806640625,16459386880,19327344640,1517670400,5526716416
200,1729517012049,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,5,0,0,0,159906.29595947266,158228.01824951172,5551.476806640625,16459386880,19327344640,1517670400,5526716416
200,1729517012249,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159910.171875,158231.20672607422,5551.476806640625,16459386880,19327344640,1517670400,5526716416
200,1729517012449,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159914.05114746094,158234.3927001953,5551.476806640625,16459386880,19327344640,1517670400,5526454272
200,1729517012649,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159917.93536376953,158237.58422851563,5551.476806640625,16459386880,19327344640,1517670400,5526454272
200,1729517012850,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159921.83728027344,158240.79681396484,5551.476806640625,16459386880,19327344640,1517670400,5526192128
200,1729517013050,4300,4300,3708,4299,1978,4300,4300,4300,0,10,0,100,0,0,0,0,0,159925.8159790039,158244.0464477539,5551.48193359375,16459386880,19327344640,1517670400,5526192128
200,1729517013250,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159929.6922607422,158247.2562866211,5551.48193359375,16459386880,19327344640,1517670400,5526192128
200,1729517013450,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,159933.57299804688,158250.4423828125,5551.48193359375,16459386880,19327344640,1517670400,5526192128
200,1729517013650,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159937.48071289063,158253.65673828125,5551.48486328125,16459386880,19327344640,1517670400,5526192128
200,1729517013850,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159941.3768310547,158256.86303710938,5551.48486328125,16459386880,19327344640,1518186496,5526192128
200,1729517014051,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,159945.25122070313,158260.0450439453,5551.486328125,16459386880,19327344640,1518702592,5526192128
200,1729517014251,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159949.18188476563,158263.26446533203,5551.486328125,16459386880,19327344640,1518702592,5526192128
200,1729517014451,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159953.04168701172,158266.46112060547,5551.486328125,16459386880,19327344640,1518702592,5526192128
200,1729517014651,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,159956.9571533203,158269.68096923828,5551.4892578125,16459386880,19327344640,1518960640,5526192128
200,1729517014851,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159960.82830810547,158272.86181640625,5551.4892578125,16459386880,19327344640,1518960640,5526192128
200,1729517015051,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159964.71630859375,158276.06176757813,5551.4892578125,16459386880,19327344640,1518960640,5526192128
200,1729517015251,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159968.5635986328,158279.21716308594,5551.4892578125,16459386880,19327344640,1518960640,5526192128
200,1729517015452,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159972.4302368164,158282.39111328125,5551.4892578125,16459386880,19327344640,1518960640,5526192128
200,1729517015652,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159976.30529785156,158285.5776977539,5551.4892578125,16459386880,19327344640,1518960640,5526192128
200,1729517015852,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159980.1781616211,158288.75457763672,5551.4892578125,16459386880,19327344640,1518956544,5526192128
200,1729517016052,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,159984.02545166016,158291.90698242188,5551.4892578125,16459386880,19327344640,1519988736,5526192128
200,1729517016252,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159987.88427734375,158295.0648803711,5551.49462890625,16459386880,19327344640,1519988736,5526192128
200,1729517016452,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,159991.72174072266,158298.20935058594,5551.49462890625,16459386880,19327344640,1519988736,5526192128
200,1729517016653,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,0,0,0,0,159995.6112060547,158301.40600585938,5551.497314453125,16459386880,19327344640,1519988736,5526192128
200,1729517016853,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,159999.470703125,158304.57360839844,5551.497314453125,16459386880,19327344640,1520242688,5526192128
200,1729517017053,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160003.33001708984,158307.7391357422,5551.497314453125,16459386880,19327344640,1520242688,5526192128
200,1729517017253,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,160007.20642089844,158310.91864013672,5551.4989013671875,16459386880,19327344640,1520242688,5526192128
200,1729517017453,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,160011.14221191406,158314.1612548828,5551.4989013671875,16459386880,19327344640,1520242688,5525929984
200,1729517017653,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160014.96771240234,158317.29028320313,5551.5010986328125,16459386880,19327344640,1520242688,5525929984
200,1729517017854,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,160018.8462524414,158320.47833251953,5551.5010986328125,16459386880,19327344640,1520119808,5525929984
200,1729517018054,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160022.71575927734,158323.65447998047,5551.5010986328125,16459386880,19327344640,1520119808,5525929984
200,1729517018254,4300,4300,3708,4299,1978,4300,4300,4300,0,5,0,100,0,0,0,0,0,160026.5932006836,158326.81561279297,5551.5025634765625,16459386880,19327344640,1520119808,5525929984
200,1729517018454,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,5,0,0,160030.44311523438,158329.99444580078,5551.5025634765625,16459386880,19327344640,1520631808,5525929984
200,1729517018654,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,160034.3096923828,158333.16821289063,5551.504150390625,16459386880,19327344640,1520889856,5525929984
200,1729517018854,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160038.16192626953,158336.33221435547,5551.504150390625,16459386880,19327344640,1520889856,5525929984
200,1729517019055,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,160042.04162597656,158339.52337646484,5551.504150390625,16459386880,19327344640,1520889856,5525929984
200,1729517019255,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160045.912109375,158342.7015991211,5551.5068359375,16459386880,19327344640,1520889856,5525929984
200,1729517019455,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160049.7911376953,158345.88110351563,5551.5068359375,16459386880,19327344640,1520889856,5525929984
200,1729517019655,4300,4300,3708,4299,1978,4300,4300,4300,0,5,0,100,0,0,0,0,0,160053.6309814453,158349.02221679688,5551.508544921875,16459386880,19327344640,1520889856,5525929984
200,1729517019855,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160057.4867553711,158352.18487548828,5551.508544921875,16459386880,19327344640,1521147904,5525667840
200,1729517020055,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,160061.3358154297,158355.33770751953,5551.508544921875,16459386880,19327344640,1521147904,5525667840
200,1729517020256,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160065.17901611328,158358.4832763672,5551.5101318359375,16459386880,19327344640,1521147904,5525667840
200,1729517020456,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160069.0616455078,158361.64385986328,5551.5101318359375,16459386880,19327344640,1523470336,5525667840
200,1729517020656,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160072.92193603516,158364.80572509766,5551.5101318359375,16459386880,19327344640,1523470336,5525667840
200,1729517020856,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160076.73065185547,158367.94067382813,5551.5101318359375,16459386880,19327344640,1523470336,5525667840
200,1729517021056,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,160080.62530517578,158371.1351928711,5551.5101318359375,16459386880,19327344640,1523470336,5525667840
200,1729517021256,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160084.4556274414,158374.2684326172,5551.511962890625,16459386880,19327344640,1523470336,5525667840
200,1729517021456,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160088.33184814453,158377.4483642578,5551.511962890625,16459386880,19327344640,1523470336,5525667840
200,1729517021657,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,160092.20831298828,158380.6314086914,5551.511962890625,16459386880,19327344640,1523470336,5525667840
200,1729517021857,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160096.06274414063,158383.7904663086,5551.511962890625,16459386880,19327344640,1523470336,5525667840
200,1729517022057,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160099.93481445313,158386.96362304688,5551.511962890625,16459386880,19327344640,1523470336,5525667840
200,1729517022257,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160103.75006103516,158390.0802001953,5551.5137939453125,16459386880,19327344640,1523470336,5525667840
200,1729517022457,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160107.58447265625,158393.21752929688,5551.5137939453125,16459386880,19327344640,1524502528,5525667840
200,1729517022657,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,160111.45239257813,158396.3851928711,5551.51513671875,16459386880,19327344640,1524502528,5525667840
200,1729517022858,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160115.3243408203,158399.56439208984,5551.51513671875,16459386880,19327344640,1524502528,5525667840
200,1729517023058,4300,4300,3708,4299,1978,4300,4300,4300,0,5,0,100,0,9.523809432983398,0,0,0,160119.26654052734,158402.80334472656,5551.51513671875,16459386880,19327344640,1524502528,5525667840
200,1729517023258,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160123.12579345703,158405.93914794922,5551.51708984375,16459386880,19327344640,1524502528,5525667840
200,1729517023458,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,160127.0054321289,158409.14190673828,5551.51708984375,16459386880,19327344640,1524502528,5525667840
200,1729517023658,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160130.84729003906,158412.28546142578,5551.518798828125,16459386880,19327344640,1524502528,5525667840
200,1729517023858,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,160134.70776367188,158415.45092773438,5551.518798828125,16459386880,19327344640,1524498432,5525667840
200,1729517024059,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,5,0,0,0,160138.5538330078,158418.59924316406,5551.518798828125,16459386880,19327344640,1524498432,5525667840
200,1729517024259,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160142.36505126953,158421.71630859375,5551.518798828125,16459386880,19327344640,1524498432,5525667840
200,1729517024459,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,160146.22485351563,158424.8583984375,5551.518798828125,16459386880,19327344640,1524498432,5525667840
200,1729517024659,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160150.05346679688,158428.0166015625,5551.518798828125,16459386880,19327344640,1524498432,5525667840
200,1729517024859,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160153.88873291016,158431.15600585938,5551.518798828125,16459386880,19327344640,1524498432,5525667840
200,1729517025059,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160157.72241210938,158434.29541015625,5551.518798828125,16459386880,19327344640,1524498432,5525667840
200,1729517025259,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,160161.51293945313,158437.38244628906,5551.5252685546875,16459386880,19327344640,1524498432,5525667840
200,1729517025460,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160165.35546875,158440.5274658203,5551.5252685546875,16459386880,19327344640,1524498432,5525667840
200,1729517025660,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,160169.232421875,158443.70697021484,5551.526611328125,16459386880,19327344640,1524498432,5525667840
200,1729517025860,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,160173.0655517578,158446.84436035156,5551.526611328125,16459386880,19327344640,1524498432,5525667840
200,1729517026060,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160176.91772460938,158449.99481201172,5551.526611328125,16459386880,19327344640,1524498432,5525667840
200,1729517026260,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,160180.7426147461,158453.12091064453,5551.52783203125,16459386880,19327344640,1524498432,5525667840
200,1729517026460,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160184.5610961914,158456.23876953125,5551.52783203125,16459386880,19327344640,1524498432,5525405696
200,1729517026661,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160188.38647460938,158459.36553955078,5551.5296630859375,16459386880,19327344640,1524498432,5525405696
200,1729517026861,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160192.22882080078,158462.51190185547,5551.5296630859375,16459386880,19327344640,1524498432,5525405696
200,1729517027061,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160196.09197998047,158465.6795654297,5551.5296630859375,16459386880,19327344640,1524498432,5525405696
200,1729517027261,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,160199.9520263672,158468.8192138672,5551.5296630859375,16459386880,19327344640,1524498432,5525405696
200,1729517027461,4300,4300,3708,4299,1978,4300,4300,4300,0,9.090909004211426,0,100,0,5,0,0,0,160203.78387451172,158471.9481201172,5551.5296630859375,16459386880,19327344640,1524494336,5525405696
200,1729517027661,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160207.57275390625,158475.0672607422,5551.5296630859375,16459386880,19327344640,1524494336,5525405696
200,1729517027861,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160211.4149169922,158478.2142944336,5551.5296630859375,16459386880,19327344640,1524494336,5525405696
200,1729517028062,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160215.23333740234,158481.33264160156,5551.5296630859375,16459386880,19327344640,1524494336,5525405696
200,1729517028262,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160219.0946044922,158484.48876953125,5551.5355224609375,16459386880,19327344640,1524494336,5525405696
200,1729517028462,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160222.94158935547,158487.63653564453,5551.5355224609375,16459386880,19327344640,1524494336,5525405696
200,1729517028662,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160226.84057617188,158490.83276367188,5551.5386962890625,16459386880,19327344640,1524494336,5525405696
200,1729517028862,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,160230.76483154297,158494.04180908203,5551.5386962890625,16459386880,19327344640,1524494336,5525405696
200,1729517029062,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160234.60595703125,158497.2066040039,5551.5386962890625,16459386880,19327344640,1528623104,5525405696
200,1729517029262,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160238.44067382813,158500.3433227539,5551.5421142578125,16459386880,19327344640,1528623104,5525405696
200,1729517029463,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,160242.26000976563,158503.46282958984,5551.5421142578125,16459386880,19327344640,1528623104,5525405696
200,1729517029663,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,160246.103515625,158506.60675048828,5551.5433349609375,16459386880,19327344640,1528623104,5525405696
