Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729478690344,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136308.41748046875,243253.16790771484,1517.5867919921875,16459386880,19327344640,1642639360,4078927872
200,1729478690544,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136312.16162109375,243256.3468017578,1517.5921630859375,16459386880,19327344640,1642639360,4078927872
200,1729478690744,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,4.761904716491699,100,0,136315.83166503906,243259.466796875,1517.5921630859375,16459386880,19327344640,1642639360,4078927872
200,1729478690944,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136319.52465820313,243262.59838867188,1517.5921630859375,16459386880,19327344640,1642639360,4078927872
200,1729478691144,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136323.2103881836,243265.7514038086,1517.5921630859375,16459386880,19327344640,1642881024,4078927872
200,1729478691344,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136326.92456054688,243268.91955566406,1517.5921630859375,16459386880,19327344640,1642881024,4078927872
200,1729478691544,397,399,4300,400,555,399,2704,399,0,0,4.761904716491699,0,0,0,0,100,0,136330.64135742188,243272.08630371094,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478691744,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136334.31506347656,243275.21466064453,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478691944,397,399,4300,400,555,399,2704,399,9.090909004211426,0,0,0,0,0,0,100,0,136338.068359375,243278.41833496094,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478692144,397,399,4300,400,555,399,2704,399,0,0,4.761904716491699,0,0,0,0,100,0,136341.75994873047,243281.56475830078,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478692344,397,399,4300,400,555,399,2704,399,0,0,0,0,4.761904716491699,0,0,100,0,136345.44689941406,243284.71032714844,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478692544,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136349.16534423828,243287.88299560547,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478692744,397,399,4300,400,555,399,2704,399,0,5,0,0,0,0,0,100,0,136352.81866455078,243290.9951171875,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478692944,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136356.42938232422,243294.06372070313,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478693145,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136360.1372680664,243297.22424316406,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478693345,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136363.83587646484,243300.37982177734,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478693545,397,399,4300,400,555,399,2704,399,0,0,0,0,0,4.761904716491699,0,100,0,136367.55474853516,243303.53216552734,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478693745,397,399,4300,400,555,399,2704,399,0,0,0,4.761904716491699,0,0,0,100,0,136371.24279785156,243306.67236328125,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478693945,397,399,4300,400,555,399,2704,399,0,0,0,4.761904716491699,0,0,0,100,0,136374.87603759766,243309.7801513672,1517.5921630859375,16459386880,19327344640,1642881024,4078665728
200,1729478694145,397,399,4300,400,555,399,2704,399,0,0,4.761904716491699,0,0,0,0,100,0,136378.57244873047,243312.90887451172,1517.5921630859375,16459386880,19327344640,1642881024,4078403584
200,1729478694345,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136382.2514038086,243316.06030273438,1517.5921630859375,16459386880,19327344640,1642881024,4078403584
200,1729478694545,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136385.94873046875,243319.20971679688,1517.5921630859375,16459386880,19327344640,1642881024,4078403584
199,1729478694745,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136389.6235961914,243322.3349609375,1517.5921630859375,16459386880,19327344640,1642881024,4078403584
200,1729478694945,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136393.3187866211,243325.4888305664,1517.5921630859375,16459386880,19327344640,1642881024,4078403584
200,1729478695145,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136397.04119873047,243328.66229248047,1517.5921630859375,16459386880,19327344640,1642881024,4078403584
200,1729478695345,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136400.7371826172,243331.8080444336,1517.5921630859375,16459386880,19327344640,1642881024,4078403584
200,1729478695545,397,399,4300,400,555,399,2704,399,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,136404.4151611328,243334.94122314453,1517.5921630859375,16459386880,19327344640,1643139072,4078403584
200,1729478695745,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136408.07873535156,243338.06079101563,1517.5921630859375,16459386880,19327344640,1643139072,4078403584
200,1729478695945,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136411.7598876953,243341.20147705078,1517.5921630859375,16459386880,19327344640,1643913216,4078403584
200,1729478696145,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136415.46466064453,243344.35876464844,1517.5921630859375,16459386880,19327344640,1644945408,4078403584
200,1729478696346,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136419.1708984375,243347.5166015625,1517.5921630859375,16459386880,19327344640,1644945408,4078403584
200,1729478696546,397,399,4300,400,555,399,2704,399,5,0,0,0,0,0,0,100,0,136422.8662109375,243350.666015625,1517.5921630859375,16459386880,19327344640,1644945408,4078403584
200,1729478696746,397,399,4300,400,555,399,2704,399,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,136426.54913330078,243353.8031616211,1517.5921630859375,16459386880,19327344640,1644945408,4078403584
200,1729478696946,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136430.20654296875,243356.91888427734,1517.5921630859375,16459386880,19327344640,1644945408,4078403584
200,1729478697146,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136433.92510986328,243360.0756225586,1517.5921630859375,16459386880,19327344640,1647009792,4078403584
200,1729478697346,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136437.57135009766,243363.1889038086,1517.5921630859375,16459386880,19327344640,1647009792,4078403584
200,1729478697546,397,399,4300,400,555,399,2704,399,0,0,4.761904716491699,0,0,5,0,100,0,136441.2716064453,243366.31787109375,1517.5921630859375,16459386880,19327344640,1647001600,4078403584
200,1729478697746,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136444.95489501953,243369.47882080078,1517.5921630859375,16459386880,19327344640,1647001600,4078403584
200,1729478697946,397,399,4300,400,555,399,2704,399,0,4.761904716491699,0,0,0,0,0,100,0,136448.62384033203,243372.60833740234,1517.5921630859375,16459386880,19327344640,1647001600,4078403584
200,1729478698146,397,399,4300,400,555,399,2704,399,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,136452.33282470703,243375.76885986328,1517.5921630859375,16459386880,19327344640,1647001600,4078141440
200,1729478698346,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136456.0040283203,243378.8946533203,1517.5921630859375,16459386880,19327344640,1647001600,4078141440
200,1729478698546,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136459.7178955078,243382.0587158203,1517.5921630859375,16459386880,19327344640,1646874624,4078141440
200,1729478698746,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136463.40911865234,243385.20568847656,1517.5921630859375,16459386880,19327344640,1646870528,4078141440
200,1729478698946,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136467.0698852539,243388.32348632813,1517.5921630859375,16459386880,19327344640,1647128576,4078141440
200,1729478699146,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136470.76232910156,243391.46563720703,1517.5921630859375,16459386880,19327344640,1647374336,4078141440
200,1729478699346,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136474.44525146484,243394.60345458984,1517.5921630859375,16459386880,19327344640,1647374336,4078141440
200,1729478699547,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136478.12408447266,243397.736328125,1517.5921630859375,16459386880,19327344640,1647374336,4078141440
200,1729478699747,397,399,4300,400,555,399,2704,399,0,0,0,0,0,4.761904716491699,0,100,0,136481.8104248047,243400.87463378906,1517.5921630859375,16459386880,19327344640,1647374336,4078141440
200,1729478699947,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136485.46173095703,243403.98083496094,1517.5921630859375,16459386880,19327344640,1647374336,4078141440
199,1729478700147,397,399,4300,400,555,399,2704,399,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,136489.16357421875,243407.1248779297,1517.5955810546875,16459386880,19327344640,1647632384,4078141440
200,1729478700347,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136492.83129882813,243410.24353027344,1517.5955810546875,16459386880,19327344640,1651761152,4078141440
200,1729478700547,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136496.5277709961,243413.37341308594,1517.5955810546875,16459386880,19327344640,1651761152,4078141440
200,1729478700747,397,399,4300,400,555,399,2704,399,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,136500.1996459961,243416.5121459961,1517.59765625,16459386880,19327344640,1651761152,4078141440
200,1729478700947,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136503.84991455078,243419.61602783203,1517.59765625,16459386880,19327344640,1651761152,4078141440
200,1729478701147,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136507.544921875,243422.7621459961,1517.59765625,16459386880,19327344640,1651761152,4078141440
200,1729478701347,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136511.23083496094,243425.90130615234,1517.59765625,16459386880,19327344640,1651761152,4078141440
200,1729478701547,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,4.761904716491699,100,0,136514.8984375,243429.0224609375,1517.59765625,16459386880,19327344640,1651761152,4078141440
200,1729478701747,397,399,4300,400,555,399,2704,399,0,4.761904716491699,0,0,0,0,0,100,0,136518.57916259766,243432.15826416016,1517.59765625,16459386880,19327344640,1651761152,4078141440
199,1729478701947,397,399,4300,400,555,399,2704,399,4.761904716491699,0,5,0,0,0,0,100,0,136522.3214111328,243435.3490600586,1517.59765625,16459386880,19327344640,1651761152,4078141440
199,1729478702147,397,399,4300,400,555,399,2704,399,5,0,0,0,0,0,0,100,0,136526.03588867188,243438.51458740234,1517.59765625,16459386880,19327344640,1652019200,4078141440
200,1729478702347,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136529.71649169922,243441.65112304688,1517.59765625,16459386880,19327344640,1652019200,4078141440
200,1729478702547,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136533.42053222656,243444.80828857422,1517.59765625,16459386880,19327344640,1660276736,4078141440
200,1729478702748,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136537.11590576172,243447.96069335938,1517.59765625,16459386880,19327344640,1660276736,4078141440
200,1729478702948,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136540.79864501953,243451.10095214844,1517.59765625,16459386880,19327344640,1660268544,4078141440
200,1729478703148,397,399,4300,400,555,399,2704,399,5,0,0,0,0,0,0,100,0,136544.49877929688,243454.25524902344,1517.59765625,16459386880,19327344640,1660268544,4078141440
200,1729478703348,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136548.16650390625,243457.37774658203,1517.59765625,16459386880,19327344640,1660268544,4078141440
200,1729478703548,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136551.83374023438,243460.4984741211,1517.59765625,16459386880,19327344640,1660268544,4078141440
200,1729478703748,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136555.50524902344,243463.62884521484,1517.59765625,16459386880,19327344640,1660268544,4078141440
200,1729478703948,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136559.18267822266,243466.76666259766,1517.59765625,16459386880,19327344640,1660264448,4078141440
200,1729478704148,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,136562.8939819336,243469.92742919922,1517.59765625,16459386880,19327344640,1660235776,4078141440
200,1729478704348,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136566.57568359375,243473.06860351563,1517.59765625,16459386880,19327344640,1660235776,4078141440
200,1729478704548,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136570.3154296875,243476.26135253906,1517.59765625,16459386880,19327344640,1660223488,4078141440
200,1729478704748,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,136573.99871826172,243479.39709472656,1517.59765625,16459386880,19327344640,1660223488,4077879296
200,1729478704948,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136577.69134521484,243482.54766845703,1517.59765625,16459386880,19327344640,1660223488,4077879296
200,1729478705149,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136581.4093017578,243485.71240234375,1517.59765625,16459386880,19327344640,1660223488,4077879296
200,1729478705349,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136585.11975097656,243488.876953125,1517.59765625,16459386880,19327344640,1660223488,4077879296
200,1729478705549,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136588.83239746094,243492.04327392578,1517.59765625,16459386880,19327344640,1660223488,4077879296
200,1729478705749,397,399,4300,400,555,399,2704,399,0,4.761904716491699,0,0,0,0,0,100,0,136592.53424072266,243495.1987915039,1517.59765625,16459386880,19327344640,1660223488,4077879296
200,1729478705949,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136596.23596191406,243498.35833740234,1517.59765625,16459386880,19327344640,1659957248,4077879296
200,1729478706149,397,399,4300,400,555,399,2704,399,0,0,0,0,0,5,0,100,0,136599.95001220703,243501.52709960938,1517.59765625,16459386880,19327344640,1659957248,4077879296
200,1729478706349,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136603.63092041016,243504.6591796875,1517.59765625,16459386880,19327344640,1659957248,4077879296
200,1729478706550,397,399,4300,400,555,399,2704,399,5,0,0,0,0,0,4.761904716491699,100,0,136607.34216308594,243507.8257446289,1517.59765625,16459386880,19327344640,1659957248,4077879296
200,1729478706750,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136611.025390625,243510.9677734375,1517.59765625,16459386880,19327344640,1658445824,4077879296
200,1729478706950,397,399,4300,400,555,399,2704,399,0,0,0,0,4.761904716491699,0,0,100,0,136614.73266601563,243514.13330078125,1517.59765625,16459386880,19327344640,1658703872,4077879296
200,1729478707150,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136618.4448852539,243517.30072021484,1517.59765625,16459386880,19327344640,1658703872,4077879296
200,1729478707350,397,399,4300,400,555,399,2704,399,5,0,0,0,0,0,0,100,0,136622.16162109375,243520.4688720703,1517.59765625,16459386880,19327344640,1658703872,4077879296
200,1729478707550,397,399,4300,400,555,399,2704,399,0,0,0,0,0,5,0,100,0,136625.8853149414,243523.650390625,1517.59765625,16459386880,19327344640,1658703872,4077617152
200,1729478707750,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136629.5933227539,243526.81707763672,1517.59765625,16459386880,19327344640,1658675200,4077617152
200,1729478707950,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136633.2896118164,243529.97216796875,1517.59765625,16459386880,19327344640,1658675200,4077617152
200,1729478708150,397,399,4300,400,555,399,2704,399,5,0,0,0,0,0,0,100,0,136637.00848388672,243533.1441040039,1517.59765625,16459386880,19327344640,1658675200,4077617152
200,1729478708351,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,0,100,0,136640.71099853516,243536.30627441406,1517.59765625,16459386880,19327344640,1658675200,4077617152
200,1729478708551,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136644.43072509766,243539.4779663086,1517.59765625,16459386880,19327344640,1658675200,4077617152
200,1729478708751,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136648.13995361328,243542.64434814453,1517.59765625,16459386880,19327344640,1658474496,4077617152
200,1729478708951,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136651.8419189453,243545.80505371094,1517.59765625,16459386880,19327344640,1658466304,4077617152
200,1729478709151,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136655.5645751953,243548.97729492188,1517.59765625,16459386880,19327344640,1658462208,4077617152
200,1729478709351,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136659.24755859375,243552.11822509766,1517.59765625,16459386880,19327344640,1658658816,4077617152
200,1729478709551,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136662.9649658203,243555.2919921875,1517.59765625,16459386880,19327344640,1658650624,4077355008
200,1729478709751,397,399,4300,400,555,399,2704,399,0,5,0,0,0,0,0,100,0,136666.66534423828,243558.4471435547,1517.59765625,16459386880,19327344640,1658650624,4077355008
200,1729478709952,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136670.3433227539,243561.5869140625,1517.59765625,16459386880,19327344640,1658650624,4077355008
200,1729478710152,397,399,4300,400,555,399,2704,399,9.523809432983398,0,0,0,0,0,0,100,0,136674.06182861328,243564.74926757813,1517.59765625,16459386880,19327344640,1658650624,4077355008
200,1729478710352,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,0,100,0,136677.72534179688,243567.86791992188,1517.59765625,16459386880,19327344640,1658650624,4077355008
200,1729478710552,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,5,100,0,136681.44470214844,243571.04205322266,1517.59765625,16459386880,19327344640,1658650624,4077355008
