Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563462320,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231903.13232421875,92033.662109375,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563462520,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231907.15014648438,92037.12341308594,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563462720,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,231911.14208984375,92040.5639038086,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563462920,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231915.11334228516,92043.9857788086,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563463121,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,5,0,0,0,0,231919.11328125,92047.42974853516,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563463321,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231923.09991455078,92050.86706542969,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563463521,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,231927.09997558594,92054.31372070313,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563463721,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231931.08612060547,92057.74517822266,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563463921,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231935.0620727539,92061.17083740234,5768.00244140625,16459386880,19327344640,8883380224,7807590400
200,1729563464121,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231939.06994628906,92064.61950683594,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563464321,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231943.06311035156,92068.06219482422,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563464522,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,231947.0678100586,92071.50750732422,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563464722,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,231951.0478515625,92074.93585205078,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563464922,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,231955.03173828125,92078.36907958984,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563465122,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231959.02252197266,92081.80364990234,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563465322,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,5,0,0,0,0,231963.01348876953,92085.24157714844,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563465522,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,4.761904716491699,0,231967.0171508789,92088.68896484375,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563465723,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,231970.99884033203,92092.11749267578,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563465923,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,231975.00256347656,92095.56530761719,5768.00244140625,16459386880,19327344640,8883380224,7807328256
200,1729563466123,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,231979.00762939453,92098.99548339844,5768.0098876953125,16459386880,19327344640,8883634176,7807066112
200,1729563466323,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231982.97680664063,92102.40197753906,5768.011962890625,16459386880,19327344640,8883634176,7807066112
200,1729563466523,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,231986.99963378906,92105.86645507813,5768.011962890625,16459386880,19327344640,8883634176,7807066112
200,1729563466723,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,231990.97888183594,92109.28521728516,5768.0155029296875,16459386880,19327344640,8883634176,7807066112
200,1729563466923,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231994.99829101563,92112.74780273438,5768.0155029296875,16459386880,19327344640,8883625984,7807066112
200,1729563467124,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,231998.9501953125,92116.14678955078,5768.0155029296875,16459386880,19327344640,8883625984,7807066112
200,1729563467324,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232002.9376220703,92119.57489013672,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563467524,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232006.94122314453,92123.02374267578,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563467724,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232010.92602539063,92126.4536743164,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563467924,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232014.9364013672,92129.8941040039,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563468124,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232018.93389892578,92133.35412597656,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563468325,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232022.9105834961,92136.77752685547,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563468525,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232026.91748046875,92140.23260498047,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563468725,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232030.89501953125,92143.66033935547,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563468925,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232034.88012695313,92147.0961303711,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563469125,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,5,0,0,0,0,232038.896484375,92150.55285644531,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563469325,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232042.90057373047,92154.00592041016,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563469526,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,232046.87048339844,92157.41998291016,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563469726,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,232050.86071777344,92160.85705566406,5768.0181884765625,16459386880,19327344640,8883625984,7807066112
200,1729563469926,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232054.84979248047,92164.29681396484,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563470126,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232058.84832763672,92167.74047851563,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563470326,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232062.81982421875,92171.16101074219,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563470526,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,4.761904716491699,0,0,0,0,232066.8406982422,92174.61932373047,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563470726,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232070.82781982422,92178.05780029297,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563470927,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232074.82037353516,92181.50213623047,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563471127,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,232078.81427001953,92184.93994140625,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563471327,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232082.79333496094,92188.36614990234,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563471527,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232086.77868652344,92191.79711914063,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563471727,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232090.76348876953,92195.23034667969,5768.0181884765625,16459386880,19327344640,8883503104,7807066112
200,1729563471927,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,232094.75860595703,92198.67474365234,5768.0181884765625,16459386880,19327344640,8883494912,7807066112
200,1729563472127,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232098.7456665039,92202.10479736328,5768.0181884765625,16459386880,19327344640,8883752960,7807066112
200,1729563472327,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232102.75213623047,92205.55895996094,5768.0181884765625,16459386880,19327344640,8883752960,7807066112
200,1729563472528,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232106.74786376953,92208.99871826172,5768.0181884765625,16459386880,19327344640,8883752960,7807066112
200,1729563472728,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232110.73657226563,92212.43383789063,5768.0181884765625,16459386880,19327344640,8883752960,7807066112
200,1729563472928,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232114.73046875,92215.87683105469,5768.0181884765625,16459386880,19327344640,8883752960,7807066112
200,1729563473128,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232118.71606445313,92219.30651855469,5768.0181884765625,16459386880,19327344640,8883752960,7807066112
200,1729563473328,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232122.70043945313,92222.73614501953,5768.0181884765625,16459386880,19327344640,8883752960,7807066112
200,1729563473528,4298,4367,4299,4300,3898,4365,3635,4357,100,0,5,0,5,0,0,0,0,232126.6981201172,92226.17517089844,5768.0181884765625,16459386880,19327344640,8883752960,7806803968
200,1729563473728,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,232130.69818115234,92229.60852050781,5768.0245361328125,16459386880,19327344640,8883752960,7806803968
200,1729563473929,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232134.72918701172,92233.08728027344,5768.0245361328125,16459386880,19327344640,8883752960,7806803968
200,1729563474129,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,0,0,0,0,232138.6768798828,92236.47827148438,5768.0245361328125,16459386880,19327344640,8883736576,7806803968
200,1729563474329,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232142.6827392578,92239.9234008789,5768.0272216796875,16459386880,19327344640,8883736576,7806803968
200,1729563474529,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232146.6600341797,92243.3452758789,5768.0272216796875,16459386880,19327344640,8884252672,7806803968
200,1729563474729,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232150.66790771484,92246.79010009766,5768.0318603515625,16459386880,19327344640,8884252672,7806803968
200,1729563474929,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232154.6533203125,92250.2279663086,5768.0318603515625,16459386880,19327344640,8884252672,7806803968
200,1729563475130,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232158.65856933594,92253.67590332031,5768.0318603515625,16459386880,19327344640,8884252672,7806803968
200,1729563475330,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232162.6314086914,92257.09454345703,5768.0318603515625,16459386880,19327344640,8884252672,7806803968
200,1729563475530,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232166.6323852539,92260.5380859375,5768.0318603515625,16459386880,19327344640,8884252672,7806803968
200,1729563475730,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232170.6094970703,92263.9560546875,5768.035888671875,16459386880,19327344640,8884252672,7806803968
200,1729563475930,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232174.63665771484,92267.43359375,5768.035888671875,16459386880,19327344640,8884252672,7806803968
200,1729563476130,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,232178.5923461914,92270.8334350586,5768.035888671875,16459386880,19327344640,8884252672,7806803968
200,1729563476330,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232182.59442138672,92274.27557373047,5768.039306640625,16459386880,19327344640,8884252672,7806803968
200,1729563476531,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,232186.59490966797,92277.712890625,5768.039306640625,16459386880,19327344640,8884252672,7806541824
200,1729563476731,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232190.57556152344,92281.13055419922,5768.043212890625,16459386880,19327344640,8884252672,7806541824
200,1729563476931,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,232194.5892944336,92284.58380126953,5768.043212890625,16459386880,19327344640,8884252672,7806541824
200,1729563477131,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,5,0,232198.55828857422,92287.99432373047,5768.043212890625,16459386880,19327344640,8884252672,7806541824
200,1729563477331,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,232202.56298828125,92291.4370727539,5768.0457763671875,16459386880,19327344640,8884252672,7806541824
200,1729563477531,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,5,0,0,0,0,232206.5415649414,92294.85772705078,5768.0457763671875,16459386880,19327344640,8884252672,7806541824
200,1729563477731,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,5,0,232210.52862548828,92298.28338623047,5768.048095703125,16459386880,19327344640,8884244480,7806541824
200,1729563477931,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232214.5496826172,92301.74584960938,5768.048095703125,16459386880,19327344640,8884244480,7806541824
200,1729563478132,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,232218.52966308594,92305.16778564453,5768.048095703125,16459386880,19327344640,8884244480,7806541824
200,1729563478332,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232222.51263427734,92308.58679199219,5768.0509033203125,16459386880,19327344640,8884244480,7806541824
200,1729563478532,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232226.5057373047,92312.0249633789,5768.0509033203125,16459386880,19327344640,8884244480,7806541824
200,1729563478732,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,232230.4891357422,92315.45709228516,5768.0509033203125,16459386880,19327344640,8884244480,7806541824
200,1729563478932,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232234.5069580078,92318.92309570313,5768.0509033203125,16459386880,19327344640,8884236288,7806541824
200,1729563479132,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,232238.52667236328,92322.38244628906,5768.0509033203125,16459386880,19327344640,8884236288,7806541824
200,1729563479333,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232242.4862060547,92325.7904663086,5768.0509033203125,16459386880,19327344640,8884236288,7806541824
200,1729563479533,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,0,0,0,0,0,0,232246.47912597656,92329.22509765625,5768.0509033203125,16459386880,19327344640,8884236288,7806541824
200,1729563479733,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232250.4610595703,92332.65460205078,5768.0509033203125,16459386880,19327344640,8884236288,7806541824
200,1729563479933,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232254.4605102539,92336.1040649414,5768.0509033203125,16459386880,19327344640,8884236288,7806541824
200,1729563480133,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232258.4517211914,92339.52716064453,5768.056396484375,16459386880,19327344640,8884236288,7806541824
200,1729563480333,4298,4367,4299,4300,3898,4365,3635,4357,100,5,4.761904716491699,0,0,0,0,0,0,232262.42462158203,92342.94317626953,5768.056396484375,16459386880,19327344640,8884236288,7806541824
200,1729563480533,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232266.42712402344,92346.38958740234,5768.056396484375,16459386880,19327344640,8884236288,7806279680
200,1729563480733,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232270.40991210938,92349.81896972656,5768.056396484375,16459386880,19327344640,8884236288,7806279680
200,1729563480934,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232274.39416503906,92353.25183105469,5768.056396484375,16459386880,19327344640,8884494336,7806279680
200,1729563481134,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,232278.40380859375,92356.70330810547,5768.056396484375,16459386880,19327344640,8884494336,7806279680
200,1729563481334,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,5,0,232282.3934326172,92360.14050292969,5768.056396484375,16459386880,19327344640,8884494336,7806279680
200,1729563481534,4298,4367,4299,4300,3898,4365,3635,4357,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,232286.38360595703,92363.5776977539,5768.056396484375,16459386880,19327344640,8884752384,7806279680
200,1729563481734,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232290.3706665039,92367.01165771484,5768.056396484375,16459386880,19327344640,8884752384,7806279680
200,1729563481934,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232294.40270996094,92370.49212646484,5768.056396484375,16459386880,19327344640,8884752384,7806279680
200,1729563482134,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,232298.35052490234,92373.88195800781,5768.056396484375,16459386880,19327344640,8884752384,7806279680
200,1729563482335,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,232302.36071777344,92377.33758544922,5768.056396484375,16459386880,19327344640,8884752384,7806279680
200,1729563482535,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,232306.35333251953,92380.7700805664,5768.056396484375,16459386880,19327344640,8884752384,7806279680
