Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476202103,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88729.76489257813,202567.0908203125,1509.25,16459386880,19327344640,2259722240,3908190208
200,1729476202303,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,88733.74768066406,202570.51763916016,1509.25,16459386880,19327344640,2267979776,3908190208
200,1729476202503,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88737.72875976563,202573.9408569336,1509.25,16459386880,19327344640,2267979776,3908161536
200,1729476202703,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,88741.71704101563,202577.37133789063,1509.25,16459386880,19327344640,2267979776,3908161536
200,1729476202903,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88745.7123413086,202580.8133544922,1509.25,16459386880,19327344640,2267938816,3908161536
200,1729476203103,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88749.72924804688,202584.2700805664,1509.25,16459386880,19327344640,2267938816,3908136960
200,1729476203303,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,88753.71423339844,202587.69940185547,1509.25,16459386880,19327344640,2267938816,3908124672
200,1729476203503,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,4.761904716491699,0,0,100,0,0,88757.70770263672,202591.13397216797,1509.25,16459386880,19327344640,2267938816,3908112384
200,1729476203704,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88761.65490722656,202594.52325439453,1509.25,16459386880,19327344640,2267938816,3908112384
200,1729476203904,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88765.66229248047,202597.97760009766,1509.25,16459386880,19327344640,2267938816,3908112384
200,1729476204104,400,4197,3407,3654,1934,1724,1996,4289,5,0,0,0,0,0,100,4.761904716491699,0,88769.65203857422,202601.40600585938,1509.25,16459386880,19327344640,2267938816,3908104192
200,1729476204304,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,88773.62683105469,202604.82592773438,1509.25,16459386880,19327344640,2267938816,3908087808
200,1729476204504,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,88777.65307617188,202608.28973388672,1509.25,16459386880,19327344640,2267938816,3908046848
200,1729476204704,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88781.64392089844,202611.72540283203,1509.25,16459386880,19327344640,2267938816,3908046848
200,1729476204905,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88785.63592529297,202615.16436767578,1509.25,16459386880,19327344640,2267938816,3908046848
200,1729476205105,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,88789.61529541016,202618.58337402344,1509.25,16459386880,19327344640,2267938816,3908034560
200,1729476205305,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88793.62188720703,202622.03259277344,1509.25,16459386880,19327344640,2267938816,3908022272
200,1729476205505,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,88797.59674072266,202625.45013427734,1509.25,16459386880,19327344640,2267938816,3907997696
200,1729476205705,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88801.59045410156,202628.88647460938,1509.25,16459386880,19327344640,2267938816,3907985408
200,1729476205905,400,4197,3407,3654,1934,1724,1996,4289,0,5,0,0,0,0,100,0,0,88805.59771728516,202632.33764648438,1509.25,16459386880,19327344640,2267938816,3907985408
200,1729476206105,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,88809.57257080078,202635.73498535156,1509.2542724609375,16459386880,19327344640,2267934720,3907944448
200,1729476206306,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88813.56634521484,202639.16833496094,1509.2542724609375,16459386880,19327344640,2267934720,3907944448
200,1729476206506,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88817.56396484375,202642.6049194336,1509.2542724609375,16459386880,19327344640,2267934720,3907928064
200,1729476206706,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88821.54357910156,202646.02868652344,1509.2542724609375,16459386880,19327344640,2267934720,3907928064
200,1729476206906,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88825.56616210938,202649.49755859375,1509.2542724609375,16459386880,19327344640,2267926528,3907928064
200,1729476207106,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,88829.54974365234,202652.92156982422,1509.2542724609375,16459386880,19327344640,2268184576,3907911680
200,1729476207306,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88833.56280517578,202656.3745727539,1509.2542724609375,16459386880,19327344640,2276442112,3907907584
200,1729476207507,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,88837.51983642578,202659.77197265625,1509.2542724609375,16459386880,19327344640,2276442112,3907887104
200,1729476207707,400,4197,3407,3654,1934,1724,1996,4289,0,0,60.000003814697266,0,0,0,40,0,0,88841.53820800781,202663.23333740234,1509.2542724609375,16459386880,19327344640,2276442112,3907887104
200,1729476207907,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,88845.50646972656,202666.6484375,1509.2542724609375,16459386880,19327344640,2277216256,3907887104
200,1729476208107,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88849.48358154297,202670.06616210938,1509.2542724609375,16459386880,19327344640,2278248448,3907862528
200,1729476208307,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,5,0,88853.50115966797,202673.49938964844,1509.2542724609375,16459386880,19327344640,2278248448,3907854336
200,1729476208507,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,4.761904716491699,15.789472579956055,0,0,0,88857.82489013672,202677.27618408203,1509.2542724609375,16459386880,19327344640,2280312832,3907829760
200,1729476208708,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,10,0,0,0,88861.60357666016,202680.49291992188,1509.2542724609375,16459386880,19327344640,2280312832,3907829760
200,1729476208908,400,4197,3407,3654,1934,1724,1996,4289,5,0,100,0,0,0,0,0,0,88865.49517822266,202683.83099365234,1509.2542724609375,16459386880,19327344640,2280570880,3907829760
200,1729476209108,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88869.45532226563,202687.23065185547,1509.2542724609375,16459386880,19327344640,2280570880,3907801088
200,1729476209308,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88873.44750976563,202690.65728759766,1509.25927734375,16459386880,19327344640,2284699648,3907796992
200,1729476209508,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,4.761904716491699,0,88877.43756103516,202694.0870361328,1509.25927734375,16459386880,19327344640,2284699648,3907768320
200,1729476209708,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88881.41784667969,202697.50439453125,1509.25927734375,16459386880,19327344640,2284699648,3907768320
200,1729476209908,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,88885.47741699219,202700.99829101563,1509.25927734375,16459386880,19327344640,2284273664,3907768320
200,1729476210109,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88889.43145751953,202704.39068603516,1509.25927734375,16459386880,19327344640,2284265472,3907768320
200,1729476210309,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88893.41052246094,202707.81439208984,1509.25927734375,16459386880,19327344640,2284265472,3907768320
200,1729476210509,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,88897.41088867188,202711.2543334961,1509.25927734375,16459386880,19327344640,2284265472,3907768320
200,1729476210709,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88901.3980102539,202714.68432617188,1509.25927734375,16459386880,19327344640,2284265472,3907768320
200,1729476210909,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,100,0,0,0,0,0,0,88905.39196777344,202718.12408447266,1509.25927734375,16459386880,19327344640,2284265472,3907768320
200,1729476211109,400,4197,3407,3654,1934,1724,1996,4289,5,0,100,0,0,0,0,5,0,88909.35949707031,202721.53149414063,1509.25927734375,16459386880,19327344640,2284265472,3907768320
200,1729476211309,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,100,0,0,0,0,0,0,88913.380859375,202724.9736328125,1509.25927734375,16459386880,19327344640,2284265472,3907768320
200,1729476211510,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88917.3876953125,202728.44451904297,1509.25927734375,16459386880,19327344640,2284261376,3907768320
200,1729476211710,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,88921.36059570313,202731.8627319336,1509.25927734375,16459386880,19327344640,2284261376,3907768320
200,1729476211910,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88925.37579345703,202735.32580566406,1509.25927734375,16459386880,19327344640,2284519424,3907768320
200,1729476212110,400,4197,3407,3654,1934,1724,1996,4289,5,0,100,0,0,0,0,0,0,88929.36999511719,202738.75927734375,1509.25927734375,16459386880,19327344640,2285293568,3907760128
200,1729476212310,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88933.35870361328,202742.189453125,1509.25927734375,16459386880,19327344640,2285293568,3907743744
200,1729476212510,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,5,0,88937.30346679688,202745.57489013672,1509.25927734375,16459386880,19327344640,2285293568,3907723264
200,1729476212710,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88941.31317138672,202749.0252685547,1509.25927734375,16459386880,19327344640,2286325760,3907723264
200,1729476212911,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,88945.34173583984,202752.4984741211,1509.25927734375,16459386880,19327344640,2286325760,3907723264
200,1729476213111,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,88949.30822753906,202755.9057006836,1509.25927734375,16459386880,19327344640,2286325760,3907706880
200,1729476213311,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88953.29260253906,202759.33404541016,1509.25927734375,16459386880,19327344640,2286583808,3907702784
200,1729476213511,400,4197,3407,3654,1934,1724,1996,4289,20,0,100,0,0,0,0,0,0,88957.58276367188,202763.05865478516,1509.25927734375,16459386880,19327344640,2286583808,3907670016
200,1729476213711,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88961.33728027344,202766.25537109375,1509.25927734375,16459386880,19327344640,2288648192,3907670016
200,1729476213911,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88965.30456542969,202769.66705322266,1509.25927734375,16459386880,19327344640,2288648192,3907670016
200,1729476214112,400,4197,3407,3654,1934,1724,1996,4289,0,4.545454502105713,100,0,0,5,0,4.761904716491699,0,88969.25872802734,202773.05834960938,1509.25927734375,16459386880,19327344640,2288648192,3907620864
200,1729476214312,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,88973.27514648438,202776.5047607422,1509.2655029296875,16459386880,19327344640,2288648192,3907571712
200,1729476214512,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88977.24896240234,202779.9197998047,1509.2655029296875,16459386880,19327344640,2288648192,3907530752
200,1729476214712,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,5,0,0,0,0,0,88981.27069091797,202783.3751220703,1509.2655029296875,16459386880,19327344640,2288648192,3907530752
200,1729476214912,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88985.24334716797,202786.78857421875,1509.2655029296875,16459386880,19327344640,2288648192,3907530752
200,1729476215112,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,88989.21826171875,202790.2006225586,1509.2655029296875,16459386880,19327344640,2288644096,3907506176
200,1729476215312,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,4.761904716491699,0,88993.25970458984,202793.65850830078,1509.2655029296875,16459386880,19327344640,2292772864,3907506176
200,1729476215513,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,88997.21563720703,202797.07916259766,1509.2655029296875,16459386880,19327344640,2292772864,3907469312
200,1729476215713,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89001.20776367188,202800.51025390625,1509.2655029296875,16459386880,19327344640,2293030912,3907465216
200,1729476215913,400,4197,3407,3654,1934,1724,1996,4289,0,4.761904716491699,100,0,0,0,0,0,0,89005.22607421875,202803.97296142578,1509.2655029296875,16459386880,19327344640,2293030912,3907465216
200,1729476216113,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,5,0,0,89009.17651367188,202807.36352539063,1509.2655029296875,16459386880,19327344640,2293030912,3907444736
200,1729476216313,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89013.16137695313,202810.78833007813,1509.2655029296875,16459386880,19327344640,2293030912,3907432448
200,1729476216513,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89017.16552734375,202814.23309326172,1509.2655029296875,16459386880,19327344640,2293030912,3907403776
200,1729476216714,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,89021.1859741211,202817.693359375,1509.2655029296875,16459386880,19327344640,2293030912,3907391488
200,1729476216914,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89025.18048095703,202821.13311767578,1509.2655029296875,16459386880,19327344640,2293288960,3907391488
200,1729476217114,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89029.17529296875,202824.56646728516,1509.2655029296875,16459386880,19327344640,2293288960,3907371008
200,1729476217314,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89033.13360595703,202827.9696044922,1509.2655029296875,16459386880,19327344640,2293288960,3907371008
200,1729476217514,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89037.15905761719,202831.4383544922,1509.2655029296875,16459386880,19327344640,2293288960,3907366912
200,1729476217714,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89041.15148925781,202834.85125732422,1509.2655029296875,16459386880,19327344640,2293288960,3907354624
200,1729476217914,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,100,0,0,0,0,0,0,89045.15563964844,202838.29321289063,1509.2655029296875,16459386880,19327344640,2293268480,3907354624
200,1729476218115,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,4.761904716491699,0,0,89049.13891601563,202841.7440185547,1509.2655029296875,16459386880,19327344640,2294558720,3907321856
200,1729476218315,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89053.12823486328,202845.17553710938,1509.2655029296875,16459386880,19327344640,2294558720,3907321856
200,1729476218515,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,4.761904716491699,0,89057.13513183594,202848.62335205078,1509.2655029296875,16459386880,19327344640,2294554624,3907301376
200,1729476218715,400,4197,3407,3654,1934,1724,1996,4289,0,0,100,0,0,0,0,0,0,89061.08819580078,202852.01623535156,1509.2655029296875,16459386880,19327344640,2295586816,3907301376
200,1729476218915,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,95,0,0,89065.08117675781,202855.45635986328,1509.2655029296875,16459386880,19327344640,2295586816,3907301376
200,1729476219115,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89069.06091308594,202858.87567138672,1509.2655029296875,16459386880,19327344640,2295582720,3907276800
200,1729476219315,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89073.04510498047,202862.30303955078,1509.2655029296875,16459386880,19327344640,2295582720,3907264512
200,1729476219515,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89077.05242919922,202865.75122070313,1509.2655029296875,16459386880,19327344640,2295582720,3907239936
200,1729476219716,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89081.0718383789,202869.20837402344,1509.2655029296875,16459386880,19327344640,2295824384,3907231744
200,1729476219916,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,5,0,89085.1089477539,202872.68365478516,1509.2655029296875,16459386880,19327344640,2295824384,3907231744
200,1729476220116,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89089.06024169922,202876.07354736328,1509.2655029296875,16459386880,19327344640,2295824384,3907231744
200,1729476220316,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,4.761904716491699,100,5,0,89093.02514648438,202879.48040771484,1509.2655029296875,16459386880,19327344640,2295824384,3907231744
200,1729476220516,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,4.761904716491699,0,100,0,0,89097.02880859375,202882.92706298828,1509.2655029296875,16459386880,19327344640,2295824384,3907231744
200,1729476220716,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89101.03430175781,202886.3536376953,1509.2655029296875,16459386880,19327344640,2295824384,3907231744
200,1729476220916,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,4.761904716491699,100,0,0,89105.02508544922,202889.79290771484,1509.2655029296875,16459386880,19327344640,2295701504,3907231744
200,1729476221117,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89108.98364257813,202893.2123413086,1509.2655029296875,16459386880,19327344640,2295701504,3907231744
200,1729476221317,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89113.00115966797,202896.65002441406,1509.2655029296875,16459386880,19327344640,2295701504,3907231744
200,1729476221517,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89116.9926147461,202900.10791015625,1509.2655029296875,16459386880,19327344640,2295701504,3907231744
200,1729476221717,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,5,0,89120.98748779297,202903.54956054688,1509.2655029296875,16459386880,19327344640,2295701504,3907231744
200,1729476221917,400,4197,3407,3654,1934,1724,1996,4289,4.761904716491699,0,0,0,0,0,100,0,0,89124.98358154297,202906.99298095703,1509.2655029296875,16459386880,19327344640,2295701504,3907231744
200,1729476222117,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89128.966796875,202910.41735839844,1509.2655029296875,16459386880,19327344640,2295701504,3907211264
200,1729476222317,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,0,0,100,0,0,89132.96563720703,202913.86212158203,1509.2655029296875,16459386880,19327344640,2295701504,3907211264
