Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729529705658,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,19.047618865966797,65,10,0,129657.72265625,88985.06732177734,5623.470458984375,16459386880,19327344640,16371363840,18154536960
200,1729529705858,3270,3597,1809,400,4176,4160,399,4185,0,0,0,4.761904716491699,0,27.77777862548828,100,11.111111640930176,0,129662.11413574219,88988.85662841797,5623.470458984375,16459386880,19327344640,16397193216,18134634496
200,1729529706058,3270,3597,1809,400,4176,4160,399,4185,0,5,0,0,0,85,100,0,0,129667.06091308594,88993.20861816406,5623.4727783203125,16459386880,19327344640,16388526080,18151067648
162,1729529706296,3270,3597,1809,400,4176,4160,399,4185,0,4.1666669845581055,0,13.043478012084961,8.69565200805664,66.66667175292969,100,0,0,129673.43933105469,88998.87188720703,5623.4727783203125,16459386880,19327344640,16398102528,18154508288
200,1729529706458,3270,3597,1809,400,4176,4160,399,4185,0,4.1666669845581055,0,13.043478012084961,8.69565200805664,66.66667175292969,100,0,0,129677.072265625,89002.02478027344,5623.4727783203125,16459386880,19327344640,16398700544,18160164864
85,1729529706773,3270,3597,1809,400,4176,4160,399,4185,22.448978424072266,17.021276473999023,0,10.638298034667969,0,80.43478393554688,100,30.612245559692383,0,129684.39208984375,89008.41125488281,5623.474853515625,16459386880,19327344640,16398290944,18162196480
200,1729529706859,3270,3597,1809,400,4176,4160,399,4185,22.448978424072266,17.021276473999023,0,10.638298034667969,0,80.43478393554688,100,30.612245559692383,0,129685.75817871094,89009.52569580078,5623.474853515625,16459386880,19327344640,16398532608,18162659328
200,1729529707059,3270,3597,1809,400,4176,4160,399,4185,9.67741870880127,72.41378784179688,13.793103218078613,13.333333969116211,0,0,100,0,0,129689.22772216797,89012.38671875,5623.47705078125,16459386880,19327344640,16398069760,18176700416
200,1729529707259,3270,3597,1809,400,4176,4160,399,4185,59.09090805053711,89.47368621826172,0,0,0,4.761904716491699,100,0,0,129693.52215576172,89016.09478759766,5623.47705078125,16459386880,19327344640,16398938112,18181541888
200,1729529707459,3270,3597,1809,400,4176,4160,399,4185,80,15.000000953674316,5,40,0,47.36842346191406,100,0,0,129697.50891113281,89019.4935913086,5623.47705078125,16459386880,19327344640,16398438400,18182610944
200,1729529707659,3270,3597,1809,400,4176,4160,399,4185,78.94737243652344,5,10,5.263157844543457,0,0,100,0,0,129700.91510009766,89022.30334472656,5623.4793701171875,16459386880,19327344640,16398368768,18184163328
200,1729529707859,3270,3597,1809,400,4176,4160,399,4185,84.21052551269531,4.761904716491699,0,4.761904716491699,0,0,100,0,0,129704.72552490234,89025.52746582031,5623.4793701171875,16459386880,19327344640,16399134720,18189889536
200,1729529708059,3270,3597,1809,400,4176,4160,399,4185,95,4.761904716491699,0,65,0,0,100,0,0,129709.07733154297,89029.28979492188,5623.4793701171875,16459386880,19327344640,16396185600,18193072128
200,1729529708259,3270,3597,1809,400,4176,4160,399,4185,85.71428680419922,5,0,10,0,0,100,26.3157901763916,0,129712.865234375,89032.47912597656,5623.4827880859375,16459386880,19327344640,16399532032,18195279872
200,1729529708459,3270,3597,1809,400,4176,4160,399,4185,95.23809814453125,22.72727394104004,15.000000953674316,21.052631378173828,0,0,100,0,0,129716.7105102539,89035.7412109375,5623.4827880859375,16459386880,19327344640,16398725120,18198319104
200,1729529708660,3270,3597,1809,400,4176,4160,399,4185,100,40,0,0,0,0,100,0,0,129720.69067382813,89039.13208007813,5623.488037109375,16459386880,19327344640,16398479360,18198052864
200,1729529708860,3270,3597,1809,400,4176,4160,399,4185,61.904762268066406,54.54545593261719,0,35,50,0,100,0,0,129725.14306640625,89042.9859008789,5623.488037109375,16459386880,19327344640,16384724992,18200080384
200,1729529709060,3270,3597,1809,400,4176,4160,399,4185,9.090909004211426,0,100,35,0,5,0,0,0,129728.03894042969,89045.25854492188,5623.4920654296875,16459386880,19327344640,16350224384,18195599360
200,1729529709260,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.761904716491699,63.15789031982422,28.571430206298828,4.761904716491699,0,0,0,0,129731.19073486328,89047.7837524414,5623.4920654296875,16459386880,19327344640,16391454720,18182901760
200,1729529709460,3270,3597,1809,400,4176,4160,399,4185,0,0,100,83.33332824707031,4.761904716491699,0,0,0,0,129735.74829101563,89051.7568359375,5623.4920654296875,16459386880,19327344640,16397709312,18174402560
200,1729529709660,3270,3597,1809,400,4176,4160,399,4185,20,0,45,15.789472579956055,0,0,0,5,0,129738.90063476563,89054.2705078125,5623.494384765625,16459386880,19327344640,16398082048,18171207680
200,1729529709860,3270,3597,1809,400,4176,4160,399,4185,27.77777862548828,0,100,0,0,5,0,10.526315689086914,0,129743.3046875,89058.05584716797,5623.494384765625,16459386880,19327344640,16393891840,18167025664
200,1729529710060,3270,3597,1809,400,4176,4160,399,4185,65,23.809524536132813,100,4.761904716491699,0,15.000000953674316,0,0,0,129747.66577148438,89061.80358886719,5623.496826171875,16459386880,19327344640,16390750208,18173665280
199,1729529710261,3270,3597,1809,400,4176,4160,399,4185,90,4.761904716491699,15.000000953674316,9.523809432983398,0,0,0,70,0,129751.57318115234,89065.0942993164,5623.496826171875,16459386880,19327344640,16398106624,18170728448
200,1729529710460,3270,3597,1809,400,4176,4160,399,4185,90,4.761904716491699,15.000000953674316,9.523809432983398,0,0,0,70,0,129755.27447509766,89068.1898803711,5623.496826171875,16459386880,19327344640,16380858368,18173452288
200,1729529710660,3270,3597,1809,400,4176,4160,399,4185,100,12.820513725280762,4.761904716491699,0,0,7.692307949066162,0,26.3157901763916,0,129759.04016113281,89071.31042480469,5623.4970703125,16459386880,19327344640,16373878784,18171293696
200,1729529710861,3270,3597,1809,400,4176,4160,399,4185,65,5,0,0,0,4.761904716491699,0,16.666667938232422,0,129762.36315917969,89073.99517822266,5623.4970703125,16459386880,19327344640,16379473920,18167508992
200,1729529711061,3270,3597,1809,400,4176,4160,399,4185,100,25,4.761904716491699,0,0,0,0,10.526315689086914,0,129766.6869506836,89077.70556640625,5623.4989013671875,16459386880,19327344640,16398503936,18164166656
167,1729529711293,3270,3597,1809,400,4176,4160,399,4185,100,80.95238494873047,16.666667938232422,0,0,13.043478012084961,13.043478012084961,12.5,0,129772.22198486328,89082.54724121094,5623.4989013671875,16459386880,19327344640,16398848000,18172186624
200,1729529711461,3270,3597,1809,400,4176,4160,399,4185,100,80.95238494873047,16.666667938232422,0,0,13.043478012084961,13.043478012084961,12.5,0,129775.51690673828,89085.35339355469,5623.4989013671875,16459386880,19327344640,16399728640,18172960768
200,1729529711661,3270,3597,1809,400,4176,4160,399,4185,100,7.692307949066162,0,16.216215133666992,8.108107566833496,0,8.333333969116211,77.77777862548828,0,129779.44451904297,89088.69592285156,5623.4989013671875,16459386880,19327344640,16399986688,18173759488
200,1729529711861,3270,3597,1809,400,4176,4160,399,4185,100,4.761904716491699,0,0,0,38.095237731933594,0,95,0,129783.6615600586,89092.32897949219,5623.4989013671875,16459386880,19327344640,16399663104,18175090688
200,1729529712061,3270,3597,1809,400,4176,4160,399,4185,100,5,0,9.523809432983398,5,0,0,35,0,129786.90368652344,89094.93774414063,5623.5008544921875,16459386880,19327344640,16343203840,18218651648
200,1729529712262,3270,3597,1809,400,4176,4160,399,4185,47.619049072265625,0,0,0,0,0,0,22.22222328186035,0,129789.95404052734,89097.34161376953,5623.5008544921875,16459386880,19327344640,16340594688,18222555136
200,1729529712462,3270,3597,1809,400,4176,4160,399,4185,94.73684692382813,4.761904716491699,0,10.526315689086914,0,0,0,19.047618865966797,0,129793.91693115234,89100.68017578125,5623.5008544921875,16459386880,19327344640,16373108736,18220417024
200,1729529712662,3270,3597,1809,400,4176,4160,399,4185,85.71428680419922,5,0,5,5,0,0,21.052631378173828,0,129797.89660644531,89104.02935791016,5623.5037841796875,16459386880,19327344640,16390397952,18227302400
200,1729529712862,3270,3597,1809,400,4176,4160,399,4185,100,0,4.545454502105713,31.57894515991211,4.761904716491699,0,0,0,0,129802.07257080078,89107.58728027344,5623.5037841796875,16459386880,19327344640,16376127488,18227687424
200,1729529713062,3270,3597,1809,400,4176,4160,399,4185,100,4.761904716491699,0,25,5.263157844543457,0,0,10,0,129806.18615722656,89111.08056640625,5623.5054931640625,16459386880,19327344640,16391467008,18231558144
200,1729529713262,3270,3597,1809,400,4176,4160,399,4185,100,35,0,0,0,0,0,63.15789031982422,0,129811.01232910156,89115.31512451172,5623.5054931640625,16459386880,19327344640,16400547840,18236309504
200,1729529713462,3270,3597,1809,400,4176,4160,399,4185,100,19.047618865966797,0,0,0,0,0,95,0,129815.01403808594,89118.72979736328,5623.5054931640625,16459386880,19327344640,16401752064,18235809792
200,1729529713662,3270,3597,1809,400,4176,4160,399,4185,19.047618865966797,85,80.95238494873047,0,95,0,0,95,0,129819.98028564453,89123.10900878906,5623.507568359375,16459386880,19327344640,16401547264,18237693952
200,1729529713863,3270,3597,1809,400,4176,4160,399,4185,30.434782028198242,76.19047546386719,20,4.761904716491699,28.571430206298828,45,0,85.71428680419922,0,129823.66174316406,89126.19171142578,5623.507568359375,16459386880,19327344640,16389361664,18253860864
200,1729529714063,3270,3597,1809,400,4176,4160,399,4185,100,5,0,5,0,0,0,27.77777862548828,0,129826.62414550781,89128.52014160156,5623.5087890625,16459386880,19327344640,16367910912,18262847488
200,1729529714263,3270,3597,1809,400,4176,4160,399,4185,73.68421173095703,0,0,0,0,0,0,12.5,0,129829.83923339844,89131.11401367188,5623.5087890625,16459386880,19327344640,16379736064,18262306816
200,1729529714463,3270,3597,1809,400,4176,4160,399,4185,100,4.761904716491699,0,4.761904716491699,0,0,0,47.619049072265625,0,129834.11767578125,89134.79138183594,5623.5087890625,16459386880,19327344640,16399601664,18263588864
200,1729529714663,3270,3597,1809,400,4176,4160,399,4185,33.333335876464844,38.095237731933594,0,25,25,35,0,38.88888931274414,0,129838.28619384766,89138.34521484375,5623.5120849609375,16459386880,19327344640,16397111296,18266398720
200,1729529714863,3270,3597,1809,400,4176,4160,399,4185,0,0,0,68.42105102539063,0,52.6315803527832,0,33.333335876464844,0,129842.12023925781,89141.55554199219,5623.5120849609375,16459386880,19327344640,16367882240,18351116288
200,1729529715064,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,100,0,35,9.523809432983398,0,0,129845.93347167969,89144.72833251953,5623.516357421875,16459386880,19327344640,16336297984,18405773312
200,1729529715264,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,100,0,23.809524536132813,0,0,0,129849.8744506836,89148.0380859375,5623.516357421875,16459386880,19327344640,16303550464,18502254592
200,1729529715464,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,129853.63598632813,89151.18835449219,5623.516357421875,16459386880,19327344640,16352866304,18504605696
200,1729529715664,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,78.94737243652344,0,19.047618865966797,0,20,0,129857.638671875,89154.55285644531,5623.5196533203125,16459386880,19327344640,16350203904,18572091392
200,1729529715864,3270,3597,1809,400,4176,4160,399,4185,9.090909004211426,0,4.761904716491699,23.809524536132813,0,15.789472579956055,4.761904716491699,80,0,129861.61431884766,89157.90545654297,5623.5196533203125,16459386880,19327344640,16317767680,18632224768
200,1729529716064,3270,3597,1809,400,4176,4160,399,4185,0,0,0,95,0,30.000001907348633,0,0,0,129865.83703613281,89161.49719238281,5623.52197265625,16459386880,19327344640,16278716416,18710839296
200,1729529716264,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,0,0,0,0,129869.52905273438,89164.57434082031,5623.52197265625,16459386880,19327344640,16348000256,18710839296
200,1729529716465,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,100,0,15.000000953674316,0,0,0,129873.50360107422,89167.91760253906,5623.52197265625,16459386880,19327344640,16315641856,18758365184
200,1729529716665,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,100,0,20,0,0,0,129877.54968261719,89171.33166503906,5623.5242919921875,16459386880,19327344640,16282095616,18819317760
200,1729529716865,3270,3597,1809,400,4176,4160,399,4185,0,0,0,100,0,5,4.761904716491699,0,0,129881.4556274414,89174.62725830078,5623.5242919921875,16459386880,19327344640,16353333248,18819493888
200,1729529717065,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,47.36842346191406,0,25,0,52.38095474243164,0,129885.46258544922,89177.9990234375,5623.52685546875,16459386880,19327344640,16320569344,18882646016
200,1729529717265,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,15.000000953674316,0,100,0,129889.3998413086,89181.3120727539,5623.52685546875,16459386880,19327344640,16287567872,18925613056
200,1729529717465,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,20,0,100,0,129893.49877929688,89184.78491210938,5623.52685546875,16459386880,19327344640,16254820352,18990243840
200,1729529717665,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,0,100,0,129897.29412841797,89187.96020507813,5623.529052734375,16459386880,19327344640,16326008832,18990243840
200,1729529717866,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,4.761904716491699,0,20,4.545454502105713,100,0,129901.35107421875,89191.38745117188,5623.529052734375,16459386880,19327344640,16285134848,19044229120
200,1729529718066,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,25,5.263157844543457,100,0,129905.52795410156,89194.93054199219,5623.5311279296875,16459386880,19327344640,16266842112,19069374464
200,1729529718266,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,15.000000953674316,0,100,0,129909.46221923828,89198.2416381836,5623.5311279296875,16459386880,19327344640,16251133952,19118084096
200,1729529718466,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,100,0,129913.19207763672,89201.35437011719,5623.5311279296875,16459386880,19327344640,16322121728,19118084096
200,1729529718666,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,10.526315689086914,4.761904716491699,100,0,129917.13250732422,89204.67272949219,5623.5311279296875,16459386880,19327344640,16345186304,19118084096
200,1729529718866,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,14.285715103149414,0,95.23809814453125,0,129921.0982055664,89208.01586914063,5623.5311279296875,16459386880,19327344640,16317046784,19144650752
200,1729529719066,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,5,0,100,0,129924.99139404297,89211.28051757813,5623.5391845703125,16459386880,19327344640,16344289280,19155398656
200,1729529719267,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,5,0,100,0,129928.87536621094,89214.55163574219,5623.5391845703125,16459386880,19327344640,16358563840,19161849856
200,1729529719467,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,15.000000953674316,4.761904716491699,100,0,129932.86999511719,89217.92651367188,5623.5391845703125,16459386880,19327344640,16330723328,19211513856
200,1729529719667,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,5,0,0,0,15.000000953674316,0,100,0,129936.90051269531,89221.328125,5623.5438232421875,16459386880,19327344640,16301817856,19246628864
200,1729529719867,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,0,129940.73150634766,89224.54949951172,5623.5438232421875,16459386880,19327344640,16372736000,19246366720
200,1729529720067,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,26.3157901763916,0,100,0,129944.91528320313,89228.10174560547,5623.54541015625,16459386880,19327344640,16344346624,19303358464
201,1729529720267,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,47.619049072265625,0,100,0,129949.22412109375,89231.802734375,5623.54541015625,16459386880,19327344640,16383102976,19327156224
200,1729529720470,3270,3597,1809,400,4176,4160,399,4185,9.090909004211426,0,0,0,0,60.000003814697266,0,100,0,129953.5707397461,89235.5048828125,5623.54541015625,16459386880,19327344640,16393469952,19327344640
491,1729529720672,3270,3597,1809,400,4176,4160,399,4185,0,0,5,0,9.523809432983398,90,0,100,0,129958.013671875,89239.2622680664,5623.5572509765625,16459386880,19327344640,16425218048,19327344640
197,1729529721167,3270,3597,1809,400,4176,4160,399,4185,55.1020393371582,55.1020393371582,60.41666793823242,65.95744323730469,55.1020393371582,100,56.25,77.55101776123047,0,129968.67321777344,89248.47528076172,5623.5572509765625,16459386880,19327344640,16240701440,19327238144
200,1729529721364,3270,3597,1809,400,4176,4160,399,4185,55.1020393371582,55.1020393371582,60.41666793823242,65.95744323730469,55.1020393371582,100,56.25,77.55101776123047,0,129971.53240966797,89250.63952636719,5623.5572509765625,16459386880,19327344640,14476382208,18151997440
200,1729529721564,3270,3597,1809,400,4176,4160,399,4185,14.634145736694336,7.692307949066162,12.5,7.692307949066162,10,2.5641026496887207,100,7.692307949066162,0,129974.66479492188,89253.00720214844,5623.5574951171875,16459386880,19327344640,11899129856,17402687488
200,1729529721764,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,100,0,0,129978.45056152344,89256.00207519531,5623.5574951171875,16459386880,19327344640,9661861888,16426147840
