Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446813979,4299,1566,1309,3473,1012,1338,4300,4053,30.000001907348633,9.523809432983398,0,0,5.555555820465088,0,0,0,0,89383.97436523438,26023.99237060547,1315.0999755859375,16459386880,19327344640,16265097216,13573922816
200,1729446814179,4299,1566,1309,3473,1012,1338,4300,4053,0,10,0,4.761904716491699,10.526315689086914,0,0,0,0,89386.29217529297,26025.728271484375,1315.0999755859375,16459386880,19327344640,16338681856,13530669056
200,1729446814379,4299,1566,1309,3473,1012,1338,4300,4053,30.000001907348633,5,0,0,20,0,0,0,0,89389.140625,26027.976196289063,1315.0999755859375,16459386880,19327344640,16286023680,13554958336
199,1729446814579,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,0,0,26.3157901763916,0,0,0,0,89391.4701538086,26029.716369628906,1315.10888671875,16459386880,19327344640,16341258240,13521596416
200,1729446814779,4299,1566,1309,3473,1012,1338,4300,4053,25,0,0,0,15.000000953674316,0,0,0,0,89394.17779541016,26031.843811035156,1315.10888671875,16459386880,19327344640,16298405888,13561364480
199,1729446814979,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,0,0,22.22222328186035,0,0,0,0,89396.7427368164,26033.82696533203,1315.10888671875,16459386880,19327344640,16294965248,13568708608
200,1729446815179,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,0,20,0,0,0,0,89399.2373046875,26035.738525390625,1315.1094970703125,16459386880,19327344640,16300761088,13572321280
200,1729446815379,4299,1566,1309,3473,1012,1338,4300,4053,0,0,21.052631378173828,0,11.111111640930176,4.761904716491699,0,0,0,89401.95788574219,26037.87176513672,1315.1094970703125,16459386880,19327344640,16255750144,13636726784
200,1729446815579,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,15.000000953674316,0,10.526315689086914,0,0,89404.1923828125,26039.53253173828,1315.1112060546875,16459386880,19327344640,16320913408,13593997312
200,1729446815779,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,25,0,0,0,15.000000953674316,0,0,89406.88061523438,26041.635620117188,1315.1112060546875,16459386880,19327344640,16266854400,13661650944
200,1729446815979,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,9.523809432983398,4.761904716491699,21.052631378173828,0,0,89409.19110107422,26043.35821533203,1315.1112060546875,16459386880,19327344640,16339996672,13619970048
200,1729446816179,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,10.526315689086914,5,0,0,10.526315689086914,0,0,89411.78942871094,26045.36376953125,1315.113037109375,16459386880,19327344640,16285011968,13611057152
200,1729446816379,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,21.052631378173828,0,0,89414.10711669922,26047.102966308594,1315.113037109375,16459386880,19327344640,16351502336,13569638400
200,1729446816580,4299,1566,1309,3473,1012,1338,4300,4053,0,0,19.047618865966797,0,5,0,21.052631378173828,0,0,89416.75354003906,26049.155700683594,1315.113037109375,16459386880,19327344640,16305467392,13599838208
200,1729446816780,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,15.000000953674316,0,5,0,11.111111640930176,0,0,89419.40008544922,26051.210327148438,1315.113037109375,16459386880,19327344640,16258121728,13609402368
200,1729446816980,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,0,25,0,0,4.761904716491699,0,89421.71215820313,26052.95391845703,1315.113037109375,16459386880,19327344640,16324378624,13566935040
200,1729446817180,4299,1566,1309,3473,1012,1338,4300,4053,5,0,5.263157844543457,0,22.22222328186035,0,0,0,0,89424.23150634766,26054.890747070313,1315.1146240234375,16459386880,19327344640,16286642176,13528223744
200,1729446817380,4299,1566,1309,3473,1012,1338,4300,4053,0,0,4.761904716491699,0,10.526315689086914,0,10,0,0,89426.54187011719,26056.621337890625,1315.1146240234375,16459386880,19327344640,16340246528,13491785728
200,1729446817580,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5.263157844543457,4.761904716491699,0,0,25,0,0,89429.02966308594,26058.531311035156,1315.1146240234375,16459386880,19327344640,16306667520,13457498112
200,1729446817780,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10,0,0,0,26.3157901763916,0,0,89431.44641113281,26060.37811279297,1315.1146240234375,16459386880,19327344640,16268992512,13420187648
200,1729446817980,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,25,0,0,89433.80908203125,26062.1611328125,1315.1146240234375,16459386880,19327344640,16335024128,13377196032
200,1729446818180,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,19.047618865966797,0,20,0,0,0,0,89436.5435180664,26064.310913085938,1315.1163330078125,16459386880,19327344640,16279789568,13416390656
200,1729446818380,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,21.052631378173828,0,0,0,0,89438.81079101563,26066.01141357422,1315.1163330078125,16459386880,19327344640,16346791936,13375234048
200,1729446818580,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.789472579956055,0,20,0,0,0,0,89441.53521728516,26068.14630126953,1315.11669921875,16459386880,19327344640,16301035520,13428342784
200,1729446818781,4299,1566,1309,3473,1012,1338,4300,4053,0,0,20,0,15.789472579956055,0,4.761904716491699,0,0,89444.10931396484,26070.143798828125,1315.11669921875,16459386880,19327344640,16253149184,13448474624
200,1729446818981,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,0,16.666667938232422,0,5,0,0,89446.44146728516,26071.89483642578,1315.11669921875,16459386880,19327344640,16319336448,13404434432
200,1729446819181,4299,1566,1309,3473,1012,1338,4300,4053,5,0,20,0,15.000000953674316,0,0,0,0,89449.17736816406,26074.0419921875,1315.11767578125,16459386880,19327344640,16273481728,13464854528
200,1729446819381,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,15.000000953674316,0,10,0,0,89451.46740722656,26075.75048828125,1315.11767578125,16459386880,19327344640,16339492864,13420552192
200,1729446819581,4299,1566,1309,3473,1012,1338,4300,4053,0,0,25,0,0,0,21.052631378173828,0,0,89454.24243164063,26077.934692382813,1315.1177978515625,16459386880,19327344640,16293416960,13474439168
200,1729446819781,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5,0,0,0,25,0,0,89456.67749023438,26079.790466308594,1315.1177978515625,16459386880,19327344640,16326430720,13447692288
200,1729446819981,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,10,0,0,0,16.666667938232422,0,0,89459.15563964844,26081.682006835938,1315.1177978515625,16459386880,19327344640,16313155584,13432848384
200,1729446820181,4299,1566,1309,3473,1012,1338,4300,4053,5,0,21.052631378173828,0,5.263157844543457,0,20,0,0,89461.84411621094,26083.778564453125,1315.1219482421875,16459386880,19327344640,16266285056,13486592000
200,1729446820381,4299,1566,1309,3473,1012,1338,4300,4053,0,10,0,0,0,0,14.285715103149414,0,0,89464.11553955078,26085.479614257813,1315.1219482421875,16459386880,19327344640,16324575232,13443600384
200,1729446820581,4299,1566,1309,3473,1012,1338,4300,4053,0,10,14.285715103149414,0,0,0,0,14.285715103149414,0,89466.50372314453,26087.276794433594,1315.122314453125,16459386880,19327344640,16334958592,13455175680
200,1729446820781,4299,1566,1309,3473,1012,1338,4300,4053,0,10.526315689086914,21.052631378173828,0,0,0,0,0,0,89469.03790283203,26089.223205566406,1315.122314453125,16459386880,19327344640,16281505792,13495529472
200,1729446820982,4299,1566,1309,3473,1012,1338,4300,4053,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,89471.31884765625,26090.926818847656,1315.122314453125,16459386880,19327344640,16349798400,13451751424
200,1729446821182,4299,1566,1309,3473,1012,1338,4300,4053,5,26.3157901763916,9.523809432983398,0,0,0,0,20,0,89474.06646728516,26093.07470703125,1315.122314453125,16459386880,19327344640,16303177728,13501313024
200,1729446821382,4299,1566,1309,3473,1012,1338,4300,4053,10,10.526315689086914,0,0,0,0,0,21.052631378173828,0,89476.66271972656,26095.084838867188,1315.122314453125,16459386880,19327344640,16251142144,13524086784
199,1729446821582,4299,1566,1309,3473,1012,1338,4300,4053,0,11.111111640930176,0,0,0,0,0,0,0,89478.9224243164,26096.765563964844,1315.122314453125,16459386880,19327344640,16325107712,13479522304
200,1729446821782,4299,1566,1309,3473,1012,1338,4300,4053,0,9.090909004211426,10.526315689086914,0,0,4.761904716491699,0,30.000001907348633,0,89481.46691894531,26098.72186279297,1315.122314453125,16459386880,19327344640,16277180416,13508083712
200,1729446821982,4299,1566,1309,3473,1012,1338,4300,4053,0,5.555555820465088,19.047618865966797,0,0,5,0,0,0,89483.7494506836,26100.429321289063,1315.122314453125,16459386880,19327344640,16351064064,13462732800
200,1729446822182,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,15.789472579956055,5,0,0,0,25,0,89486.2822265625,26102.36688232422,1315.1226806640625,16459386880,19327344640,16295522304,13519724544
200,1729446822382,4299,1566,1309,3473,1012,1338,4300,4053,5,10.526315689086914,22.22222328186035,0,0,0,0,0,0,89488.9652709961,26104.434692382813,1315.1226806640625,16459386880,19327344640,16336281600,13348544512
200,1729446822582,4299,1566,1309,3473,1012,1338,4300,4053,0,10,20,0,0,0,0,20,0,89491.56353759766,26106.42547607422,1315.1226806640625,16459386880,19327344640,16255737856,13318033408
200,1729446822782,4299,1566,1309,3473,1012,1338,4300,4053,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,89494.10528564453,26108.35125732422,1315.1226806640625,16459386880,19327344640,16287817728,13166886912
200,1729446822982,4299,1566,1309,3473,1012,1338,4300,4053,0,25,0,5,0,0,0,0,0,89496.53088378906,26110.160034179688,1315.1226806640625,16459386880,19327344640,16311410688,13052219392
200,1729446823182,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,17.647058486938477,5,5,0,0,0,0,0,89498.93811035156,26111.94482421875,1315.12353515625,16459386880,19327344640,16330764288,12926128128
200,1729446823383,4299,1566,1309,3473,1012,1338,4300,4053,0,21.052631378173828,5,0,0,0,0,10.526315689086914,0,89501.48474121094,26113.88116455078,1315.12353515625,16459386880,19327344640,16255168512,12843290624
200,1729446823583,4299,1566,1309,3473,1012,1338,4300,4053,0,15.000000953674316,21.052631378173828,0,0,0,0,0,0,89504.099609375,26115.880859375,1315.123779296875,16459386880,19327344640,16288169984,12687577088
200,1729446823783,4299,1566,1309,3473,1012,1338,4300,4053,0,0,26.3157901763916,4.761904716491699,0,0,0,0,0,89506.44677734375,26117.631713867188,1315.123779296875,16459386880,19327344640,16312950784,12560699392
200,1729446823983,4299,1566,1309,3473,1012,1338,4300,4053,0,0,22.22222328186035,0,0,0,0,0,0,89508.80767822266,26119.391357421875,1315.123779296875,16459386880,19327344640,16336629760,12436967424
200,1729446824183,4299,1566,1309,3473,1012,1338,4300,4053,0,10,26.3157901763916,0,0,0,0,14.285715103149414,0,89511.48901367188,26121.443481445313,1315.137451171875,16459386880,19327344640,16266182656,12307468288
200,1729446824383,4299,1566,1309,3473,1012,1338,4300,4053,0,0,26.3157901763916,0,0,0,0,0,0,89513.90270996094,26123.252868652344,1315.137451171875,16459386880,19327344640,16307441664,12209950720
200,1729446824583,4299,1566,1309,3473,1012,1338,4300,4053,0,15.789472579956055,10,9.090909004211426,0,0,0,0,0,89516.18115234375,26124.933715820313,1315.138916015625,16459386880,19327344640,16348704768,12121870336
200,1729446824783,4299,1566,1309,3473,1012,1338,4300,4053,0,10,10.526315689086914,0,0,0,0,15.789472579956055,0,89518.60528564453,26126.777404785156,1315.138916015625,16459386880,19327344640,16270000128,12097228800
200,1729446824983,4299,1566,1309,3473,1012,1338,4300,4053,5,21.052631378173828,0,0,0,5,0,0,0,89520.91815185547,26128.487243652344,1315.138916015625,16459386880,19327344640,16302874624,12027498496
200,1729446825183,4299,1566,1309,3473,1012,1338,4300,4053,0,5.263157844543457,20,0,0,0,0,0,0,89523.16760253906,26130.15118408203,1315.138916015625,16459386880,19327344640,16344100864,11935485952
200,1729446825383,4299,1566,1309,3473,1012,1338,4300,4053,0,10,25,4.761904716491699,0,0,0,0,0,89525.62512207031,26132.01483154297,1315.138916015625,16459386880,19327344640,16273534976,11960168448
200,1729446825584,4299,1566,1309,3473,1012,1338,4300,4053,0,5.263157844543457,5.882352828979492,0,0,0,0,0,0,89527.70703125,26133.52911376953,1315.138916015625,16459386880,19327344640,16306556928,11918487552
200,1729446825784,4299,1566,1309,3473,1012,1338,4300,4053,0,10,13.636363983154297,0,0,0,0,0,0,89529.74798583984,26135.004272460938,1315.138916015625,16459386880,19327344640,16322469888,11853737984
200,1729446825984,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,15.789472579956055,0,0,0,8.69565200805664,0,0,89531.94403076172,26136.6220703125,1315.138916015625,16459386880,19327344640,16354619392,11764346880
200,1729446826184,4299,1566,1309,3473,1012,1338,4300,4053,0,11.111111640930176,5.263157844543457,0,0,4.545454502105713,0,15.000000953674316,0,89534.29278564453,26138.383178710938,1315.143310546875,16459386880,19327344640,16276299776,11750166528
200,1729446826384,4299,1566,1309,3473,1012,1338,4300,4053,0,20,0,5,0,0,0,0,0,89536.3550415039,26139.875122070313,1315.143310546875,16459386880,19327344640,16292814848,11672047616
200,1729446826584,4299,1566,1309,3473,1012,1338,4300,4053,0,25,0,0,0,0,0,0,0,89538.52648925781,26141.46649169922,1315.143798828125,16459386880,19327344640,16307224576,11578986496
200,1729446826784,4299,1566,1309,3473,1012,1338,4300,4053,0,15.789472579956055,10,0,0,0,0,0,0,89540.8032836914,26143.147399902344,1315.143798828125,16459386880,19327344640,16351854592,11512926208
200,1729446826984,4299,1566,1309,3473,1012,1338,4300,4053,0,10.526315689086914,5,0,0,0,0,19.047618865966797,0,89543.14331054688,26144.90301513672,1315.143798828125,16459386880,19327344640,16272371712,11505999872
200,1729446827184,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5.263157844543457,0,0,0,0,0,89545.24212646484,26146.42901611328,1315.14453125,16459386880,19327344640,16299761664,11446755328
200,1729446827384,4299,1566,1309,3473,1012,1338,4300,4053,0,5,15.000000953674316,0,0,0,0,0,0,89547.2671508789,26147.89910888672,1315.14453125,16459386880,19327344640,16311508992,11379646464
200,1729446827585,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,20,0,0,0,0,0,0,0,89549.35968017578,26149.422302246094,1315.1448974609375,16459386880,19327344640,16348606464,11336916992
200,1729446827785,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,10.526315689086914,35,0,0,0,0,0,0,89552.01568603516,26151.483947753906,1315.1448974609375,16459386880,19327344640,16271081472,11432132608
200,1729446827985,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,0,0,0,0,0,89554.07403564453,26152.977172851563,1315.1448974609375,16459386880,19327344640,16319823872,11392811008
200,1729446828185,4299,1566,1309,3473,1012,1338,4300,4053,0,0,16.666667938232422,0,0,0,0,5,0,89556.37469482422,26154.683349609375,1315.1519775390625,16459386880,19327344640,16320606208,11373260800
200,1729446828385,4299,1566,1309,3473,1012,1338,4300,4053,0,15.789472579956055,5,0,0,0,0,10,0,89558.86596679688,26156.583557128906,1315.1519775390625,16459386880,19327344640,16290574336,11388624896
200,1729446828585,4299,1566,1309,3473,1012,1338,4300,4053,0,10,15.000000953674316,0,0,0,0,5,0,89561.13153076172,26158.265747070313,1315.1519775390625,16459386880,19327344640,16348540928,11337244672
200,1729446828785,4299,1566,1309,3473,1012,1338,4300,4053,0,0,16.666667938232422,0,0,0,0,28.571430206298828,0,89563.86596679688,26160.40606689453,1315.1519775390625,16459386880,19327344640,16285573120,11389952000
200,1729446828985,4299,1566,1309,3473,1012,1338,4300,4053,5,0,10,0,0,0,5.555555820465088,0,0,89566.11419677734,26162.06903076172,1315.1519775390625,16459386880,19327344640,16333881344,11338571776
200,1729446829185,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,0,0,5,15.000000953674316,0,89568.65991210938,26164.00604248047,1315.15771484375,16459386880,19327344640,16287514624,11327782912
200,1729446829386,4299,1566,1309,3473,1012,1338,4300,4053,0,5,22.22222328186035,0,0,0,0,0,0,89570.96697998047,26165.72967529297,1315.15771484375,16459386880,19327344640,16345833472,11274043392
200,1729446829586,4299,1566,1309,3473,1012,1338,4300,4053,0,5.263157844543457,5.555555820465088,0,0,0,0,15.000000953674316,0,89573.35144042969,26167.51043701172,1315.1700439453125,16459386880,19327344640,16291950592,11285233664
200,1729446829786,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.789472579956055,0,0,0,0,0,0,89575.5435180664,26169.133239746094,1315.1700439453125,16459386880,19327344640,16333012992,11241455616
200,1729446829986,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,15.789472579956055,0,0,0,0,0,25,0,89578.30529785156,26171.296264648438,1315.1700439453125,16459386880,19327344640,16261959680,11337121792
200,1729446830186,4299,1566,1309,3473,1012,1338,4300,4053,5,15.000000953674316,10.526315689086914,0,0,0,0,0,0,89580.6254272461,26173.00213623047,1315.1768798828125,16459386880,19327344640,16327925760,11279712256
200,1729446830386,4299,1566,1309,3473,1012,1338,4300,4053,0,10,9.523809432983398,0,4.761904716491699,0,0,15.789472579956055,0,89583.1362915039,26174.916931152344,1315.1768798828125,16459386880,19327344640,16273125376,11298177024
200,1729446830586,4299,1566,1309,3473,1012,1338,4300,4053,0,26.3157901763916,0,0,0,0,0,0,0,89585.46478271484,26176.640197753906,1315.1817626953125,16459386880,19327344640,16331358208,11241553920
200,1729446830786,4299,1566,1309,3473,1012,1338,4300,4053,0,10,15.000000953674316,0,0,0,0,19.047618865966797,0,89587.94360351563,26178.53887939453,1315.1817626953125,16459386880,19327344640,16269049856,11264147456
200,1729446830986,4299,1566,1309,3473,1012,1338,4300,4053,5,20,10.526315689086914,0,0,5,4.545454502105713,0,0,89590.30224609375,26180.28369140625,1315.18212890625,16459386880,19327344640,16334966784,11204902912
200,1729446831187,4299,1566,1309,3473,1012,1338,4300,4053,0,5.555555820465088,10,0,0,0,0,15.789472579956055,0,89592.79388427734,26182.172912597656,1315.18359375,16459386880,19327344640,16274288640,11201953792
