Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473930401,2111,4129,3088,4299,923,4091,4300,4300,0,15.000000953674316,0,5,21.052631378173828,0,0,0,0,51154.65026855469,171368.2041015625,1500.07568359375,16459386880,19327344640,16252166144,15027793920
200,1729473930601,2111,4129,3088,4299,923,4091,4300,4300,0,5,10,0,5.555555820465088,5,0,0,0,51157.08856201172,171370.08380126953,1500.07568359375,16459386880,19327344640,16248430592,15024082944
200,1729473930801,2111,4129,3088,4299,923,4091,4300,4300,0,0,11.111111640930176,0,5,5,4.545454502105713,0,0,51159.43603515625,171371.8758544922,1500.07568359375,16459386880,19327344640,16279564288,15009206272
200,1729473931001,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,25,0,0,15.000000953674316,0,0,0,51161.90576171875,171373.7769165039,1500.07568359375,16459386880,19327344640,16253444096,15017123840
200,1729473931201,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,15.789472579956055,10.526315689086914,0,0,0,51164.32873535156,171375.6255493164,1500.07568359375,16459386880,19327344640,16256675840,15033364480
200,1729473931401,2111,4129,3088,4299,923,4091,4300,4300,0,0,11.111111640930176,0,10,14.285715103149414,0,0,0,51166.809814453125,171377.5340576172,1500.07568359375,16459386880,19327344640,16276307968,15039066112
200,1729473931601,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,0,0,20,0,0,0,51169.47686767578,171379.62677001953,1500.07568359375,16459386880,19327344640,16238080000,15090933760
200,1729473931801,2111,4129,3088,4299,923,4091,4300,4300,0,0,31.57894515991211,5,0,0,0,0,0,51171.864318847656,171381.42303466797,1500.07568359375,16459386880,19327344640,16295170048,15046893568
200,1729473932001,2111,4129,3088,4299,923,4091,4300,4300,0,0,25,0,0,15.000000953674316,0,0,0,51174.49279785156,171383.45935058594,1500.07568359375,16459386880,19327344640,16266391552,15068057600
200,1729473932202,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,0,5.263157844543457,15.000000953674316,0,0,0,51176.98046875,171385.38214111328,1500.07568359375,16459386880,19327344640,16255475712,15097835520
200,1729473932402,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,16.666667938232422,0,0,10.526315689086914,0,0,0,51179.366455078125,171387.19665527344,1500.07568359375,16459386880,19327344640,16255279104,15066898432
200,1729473932602,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,33.333335876464844,0,0,5,0,0,0,51181.754821777344,171388.98651123047,1500.07568359375,16459386880,19327344640,16294211584,15036567552
200,1729473932802,2111,4129,3088,4299,923,4091,4300,4300,0,0,17.647058486938477,0,0,15.000000953674316,0,0,0,51184.35430908203,171390.98706054688,1500.07568359375,16459386880,19327344640,16291799040,15045853184
200,1729473933002,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.789472579956055,4.761904716491699,0,15.000000953674316,0,0,0,51186.84765625,171392.89575195313,1500.07568359375,16459386880,19327344640,16245743616,15054360576
200,1729473933202,2111,4129,3088,4299,923,4091,4300,4300,0,0,5.263157844543457,0,20,10,0,0,0,51189.16491699219,171394.62829589844,1500.0850830078125,16459386880,19327344640,16267935744,15037505536
200,1729473933402,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,0,5.263157844543457,5,0,0,0,51191.54510498047,171396.44049072266,1500.0850830078125,16459386880,19327344640,16265842688,15014764544
200,1729473933602,2111,4129,3088,4299,923,4091,4300,4300,0,0,25,0,0,26.3157901763916,0,0,0,51194.28680419922,171398.60809326172,1500.08544921875,16459386880,19327344640,16227119104,15066562560
200,1729473933802,2111,4129,3088,4299,923,4091,4300,4300,0,0,16.666667938232422,4.761904716491699,0,0,0,0,0,51196.53771972656,171400.3080444336,1500.08544921875,16459386880,19327344640,16308621312,15024357376
200,1729473934002,2111,4129,3088,4299,923,4091,4300,4300,5,0,20,0,0,25,0,0,0,51199.22088623047,171402.41583251953,1500.08544921875,16459386880,19327344640,16254521344,15092035584
200,1729473934203,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,0,0,5,0,0,0,51201.468505859375,171404.11016845703,1500.08544921875,16459386880,19327344640,16302002176,15070089216
200,1729473934403,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,5.263157844543457,0,14.285715103149414,19.047618865966797,0,0,0,51203.977478027344,171406.04486083984,1500.08544921875,16459386880,19327344640,16266014720,15118098432
200,1729473934603,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,10,0,10,21.052631378173828,0,0,0,51206.62615966797,171408.1131591797,1500.0947265625,16459386880,19327344640,16263692288,15146246144
200,1729473934803,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,4.761904716491699,0,0,0,10,0,51208.934143066406,171409.85290527344,1500.0947265625,16459386880,19327344640,16301461504,15127080960
200,1729473935003,2111,4129,3088,4299,923,4091,4300,4300,0,0,5.263157844543457,0,18.18181800842285,0,0,25,0,51211.566955566406,171411.9058227539,1500.0947265625,16459386880,19327344640,16251355136,15124283392
200,1729473935203,2111,4129,3088,4299,923,4091,4300,4300,0,0,17.647058486938477,0,0,0,0,0,0,51213.89514160156,171413.66796875,1500.0947265625,16459386880,19327344640,16304513024,15090806784
200,1729473935403,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,0,10.526315689086914,0,0,20,0,51216.416259765625,171415.60943603516,1500.0947265625,16459386880,19327344640,16271085568,15109070848
200,1729473935603,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,0,10,0,51218.86755371094,171417.48455810547,1500.0947265625,16459386880,19327344640,16225153024,15102509056
200,1729473935803,2111,4129,3088,4299,923,4091,4300,4300,0,0,27.77777862548828,0,0,0,0,0,0,51221.207275390625,171419.23748779297,1500.0947265625,16459386880,19327344640,16282480640,15059255296
200,1729473936003,2111,4129,3088,4299,923,4091,4300,4300,0,0,20,0,0,0,0,15.000000953674316,0,51223.61669921875,171421.09130859375,1500.0947265625,16459386880,19327344640,16235769856,15052914688
200,1729473936203,2111,4129,3088,4299,923,4091,4300,4300,0,0,16.666667938232422,0,0,0,0,0,0,51225.82061767578,171422.72387695313,1500.097412109375,16459386880,19327344640,16301830144,15010709504
200,1729473936403,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,51228.37969970703,171424.70733642578,1500.097412109375,16459386880,19327344640,16254283776,15012319232
200,1729473936604,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,5,0,23.809524536132813,0,0,0,51230.91925048828,171426.68682861328,1500.097412109375,16459386880,19327344640,16209375232,15039401984
200,1729473936804,2111,4129,3088,4299,923,4091,4300,4300,0,0,5.263157844543457,0,14.285715103149414,0,0,0,0,51233.07177734375,171428.27655029297,1500.097412109375,16459386880,19327344640,16265338880,14998245376
200,1729473937004,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,15.789472579956055,0,20,28.571430206298828,0,0,0,51235.98303222656,171430.5888671875,1500.097412109375,16459386880,19327344640,16231804928,15063879680
200,1729473937204,2111,4129,3088,4299,923,4091,4300,4300,0,0,14.285715103149414,0,21.052631378173828,0,0,5,0,51238.3779296875,171432.40509033203,1500.097412109375,16459386880,19327344640,16304168960,15017742336
200,1729473937404,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,16.666667938232422,26.3157901763916,0,0,0,51241.14221191406,171434.5639038086,1500.097412109375,16459386880,19327344640,16252596224,15082143744
200,1729473937604,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,11.111111640930176,4.761904716491699,0,4.761904716491699,0,51243.44256591797,171436.27716064453,1500.097412109375,16459386880,19327344640,16287817728,15054938112
200,1729473937804,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,5,15.000000953674316,0,0,0,0,51245.94512939453,171438.18981933594,1500.097412109375,16459386880,19327344640,16302194688,15056683008
200,1729473938004,2111,4129,3088,4299,923,4091,4300,4300,0,0,31.57894515991211,0,9.523809432983398,10,0,0,0,51248.65313720703,171440.31964111328,1500.097412109375,16459386880,19327344640,16253362176,15123353600
200,1729473938204,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,51250.89666748047,171442.00756835938,1500.0975341796875,16459386880,19327344640,16291041280,15098482688
200,1729473938404,2111,4129,3088,4299,923,4091,4300,4300,0,0,10.526315689086914,0,20,14.285715103149414,0,0,0,51253.52990722656,171444.07037353516,1500.0975341796875,16459386880,19327344640,16252735488,15139274752
200,1729473938604,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,0,10,0,0,0,0,51256.020446777344,171445.9952392578,1500.0975341796875,16459386880,19327344640,16214921216,15115304960
200,1729473938804,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,16.666667938232422,4.761904716491699,0,0,0,0,0,51258.33319091797,171447.75262451172,1500.0975341796875,16459386880,19327344640,16279293952,15070740480
200,1729473939004,2111,4129,3088,4299,923,4091,4300,4300,0,0,25,0,20,0,0,0,0,51261.001708984375,171449.8521118164,1500.0975341796875,16459386880,19327344640,16236883968,15074484224
200,1729473939204,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.789472579956055,0,0,9.090909004211426,0,0,0,51263.15515136719,171451.44329833984,1500.0975341796875,16459386880,19327344640,16286367744,15044599808
200,1729473939404,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.000000953674316,0,10,5.555555820465088,4.545454502105713,0,0,51265.63269042969,171453.34997558594,1500.0975341796875,16459386880,19327344640,16242319360,15021465600
200,1729473939605,2111,4129,3088,4299,923,4091,4300,4300,9.523809432983398,0,30.000001907348633,0,0,0,4.761904716491699,0,0,51267.96240234375,171455.0892944336,1500.098388671875,16459386880,19327344640,16308289536,14976376832
200,1729473939805,2111,4129,3088,4299,923,4091,4300,4300,0,0,22.22222328186035,0,10,0,0,0,0,51270.493591308594,171457.0418701172,1500.098388671875,16459386880,19327344640,16260939776,14951145472
200,1729473940005,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,20,0,4.761904716491699,0,0,0,51273.031494140625,171459.0053100586,1500.098388671875,16459386880,19327344640,16206495744,14936625152
200,1729473940205,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,15.000000953674316,0,0,0,0,0,51275.31823730469,171460.71948242188,1500.098388671875,16459386880,19327344640,16272207872,14894419968
200,1729473940405,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.000000953674316,0,0,0,25,0,51277.83984375,171462.6484375,1500.098388671875,16459386880,19327344640,16233234432,14871072768
200,1729473940605,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,22.22222328186035,0,51280.13885498047,171464.35192871094,1500.098388671875,16459386880,19327344640,16299294720,14827294720
200,1729473940805,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,15.000000953674316,0,0,0,21.052631378173828,0,51282.653564453125,171466.28173828125,1500.098388671875,16459386880,19327344640,16253374464,14826012672
200,1729473941005,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,10,0,0,0,15.789472579956055,0,51284.9931640625,171468.03729248047,1500.098388671875,16459386880,19327344640,16215834624,14785380352
200,1729473941205,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,25,0,51287.17883300781,171469.64971923828,1500.10107421875,16459386880,19327344640,16281894912,14743961600
200,1729473941405,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,10,0,0,0,21.052631378173828,0,51289.59259033203,171471.49450683594,1500.10107421875,16459386880,19327344640,16235163648,14721974272
200,1729473941605,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,5,0,0,0,21.052631378173828,0,51291.89715576172,171473.2218017578,1500.1011962890625,16459386880,19327344640,16305618944,14682857472
200,1729473941805,2111,4129,3088,4299,923,4091,4300,4300,9.523809432983398,0,5,20,0,0,0,16.666667938232422,0,51294.667053222656,171475.41143798828,1500.1011962890625,16459386880,19327344640,16225689600,14690000896
200,1729473942006,2111,4129,3088,4299,923,4091,4300,4300,0,0,11.764705657958984,5,0,0,0,0,0,51296.92626953125,171477.09814453125,1500.1011962890625,16459386880,19327344640,16295878656,14645436416
200,1729473942206,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,0,10,0,51299.32305908203,171478.92407226563,1500.1019287109375,16459386880,19327344640,16266199040,14610796544
200,1729473942406,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,15.789472579956055,0,0,0,15.000000953674316,0,51301.83953857422,171480.87603759766,1500.1019287109375,16459386880,19327344640,16219918336,14610010112
200,1729473942606,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,51304.142333984375,171482.59509277344,1500.1075439453125,16459386880,19327344640,16285978624,14565969920
200,1729473942806,2111,4129,3088,4299,923,4091,4300,4300,5,0,20,5.263157844543457,0,0,0,10,0,51306.669372558594,171484.55627441406,1500.1075439453125,16459386880,19327344640,16248532992,14556487680
200,1729473943006,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,22.22222328186035,0,0,0,10,0,51309.02899169922,171486.35498046875,1500.1075439453125,16459386880,19327344640,16238727168,14518214656
200,1729473943206,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,0,0,0,51311.346435546875,171488.09112548828,1500.1083984375,16459386880,19327344640,16276353024,14476509184
200,1729473943406,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,16.666667938232422,0,0,0,15.000000953674316,0,51313.842834472656,171490.0230102539,1500.1083984375,16459386880,19327344640,16246419456,14481854464
200,1729473943606,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,25,0,0,0,0,0,51316.127197265625,171491.74786376953,1500.109375,16459386880,19327344640,16304222208,14437814272
200,1729473943806,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,26.3157901763916,0,4.761904716491699,5,30.000001907348633,0,51318.878356933594,171493.9232788086,1500.109375,16459386880,19327344640,16252268544,14483689472
200,1729473944006,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,23.809524536132813,0,0,0,0,0,51321.18835449219,171495.66381835938,1500.109375,16459386880,19327344640,16295288832,14473588736
200,1729473944207,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,21.052631378173828,0,0,0,0,0,51323.59826660156,171497.49395751953,1500.109375,16459386880,19327344640,16272080896,14462697472
200,1729473944407,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,11.111111640930176,0,0,0,10,0,51326.03057861328,171499.36529541016,1500.109375,16459386880,19327344640,16299540480,14446604288
200,1729473944607,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,16.666667938232422,0,0,0,15.789472579956055,0,51328.568115234375,171501.3237915039,1500.1094970703125,16459386880,19327344640,16286998528,14448992256
200,1729473944807,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.000000953674316,18.18181800842285,0,0,0,10,0,51331.02587890625,171503.20935058594,1500.1094970703125,16459386880,19327344640,16273027072,14422679552
200,1729473945007,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,16.666667938232422,0,0,0,25,0,51333.737731933594,171505.3485107422,1500.1094970703125,16459386880,19327344640,16219353088,14489595904
200,1729473945207,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,0,0,0,51336.00769042969,171507.05291748047,1500.110595703125,16459386880,19327344640,16293670912,14442409984
200,1729473945407,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,0,25,0,51338.70910644531,171509.17614746094,1500.110595703125,16459386880,19327344640,16247021568,14511472640
200,1729473945607,2111,4129,3088,4299,923,4091,4300,4300,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,51340.91247558594,171510.8272705078,1500.110595703125,16459386880,19327344640,16313339904,14466121728
200,1729473945807,2111,4129,3088,4299,923,4091,4300,4300,0,9.523809432983398,20,4.761904716491699,0,0,0,23.809524536132813,0,51343.572326660156,171512.91009521484,1500.110595703125,16459386880,19327344640,16304193536,14488387584
200,1729473946008,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,20,0,0,0,15.789472579956055,0,51345.962341308594,171514.73291015625,1500.110595703125,16459386880,19327344640,16276611072,14503845888
200,1729473946208,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,16.666667938232422,0,0,0,15.000000953674316,0,51348.51190185547,171516.71044921875,1500.110595703125,16459386880,19327344640,16234233856,14517825536
200,1729473946408,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,15.789472579956055,0,0,0,0,0,51350.648681640625,171518.28588867188,1500.110595703125,16459386880,19327344640,16292036608,14482698240
200,1729473946608,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,21.052631378173828,0,0,0,20,0,51353.219299316406,171520.30499267578,1500.1142578125,16459386880,19327344640,16238104576,14525751296
200,1729473946808,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,11.111111640930176,0,0,0,0,0,51355.394592285156,171521.93634033203,1500.1142578125,16459386880,19327344640,16296165376,14485905408
199,1729473947008,2111,4129,3088,4299,923,4091,4300,4300,15.789472579956055,0,11.111111640930176,5.555555820465088,0,0,0,0,0,51357.876037597656,171523.83563232422,1500.1142578125,16459386880,19327344640,16252456960,14504529920
200,1729473947208,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,25,0,0,0,0,0,51360.27734375,171525.68225097656,1500.1142578125,16459386880,19327344640,16257089536,14499921920
200,1729473947408,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,16.666667938232422,0,0,0,0,0,51362.697265625,171527.53125,1500.1142578125,16459386880,19327344640,16280563712,14499487744
200,1729473947608,2111,4129,3088,4299,923,4091,4300,4300,20,0,0,21.052631378173828,0,0,0,0,0,51365.20300292969,171529.47137451172,1500.1142578125,16459386880,19327344640,16234328064,14537646080
