Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538865674,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,39805.78845214844,233484.7615966797,5673.9945068359375,16459386880,19327344640,8965664768,6504849408
200,1729538865874,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,57.894737243652344,5,0,0,42.85714340209961,0,39809.75555419922,233488.1675415039,5673.9945068359375,16459386880,19327344640,8965906432,6504849408
200,1729538866074,4300,4300,4300,4300,3800,4278,4299,4300,0,5.263157844543457,4.761904716491699,100,0,0,4.761904716491699,0,0,39813.73889160156,233491.58813476563,5673.9945068359375,16459386880,19327344640,8965906432,6504849408
200,1729538866274,4300,4300,4300,4300,3800,4278,4299,4300,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,39817.65222167969,233494.9501953125,5673.9945068359375,16459386880,19327344640,8965906432,6504849408
200,1729538866474,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39821.57745361328,233498.3207397461,5673.9945068359375,16459386880,19327344640,8965906432,6504849408
200,1729538866675,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39825.49157714844,233501.6749267578,5674.000244140625,16459386880,19327344640,8966164480,6504849408
200,1729538866875,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,39829.42907714844,233505.06091308594,5674.000244140625,16459386880,19327344640,8966164480,6504849408
200,1729538867075,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39833.39221191406,233508.46484375,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538867275,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39837.31433105469,233511.83489990234,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538867475,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,39841.213439941406,233515.18157958984,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538867675,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39845.10186767578,233518.52001953125,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538867875,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39849.04473876953,233521.90692138672,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538868075,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39852.947204589844,233525.25854492188,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538868276,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39856.86328125,233528.62182617188,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538868476,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39860.79211425781,233531.99560546875,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538868676,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,39864.67150878906,233535.3246459961,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538868876,4300,4300,4300,4300,3800,4278,4299,4300,0,5,0,100,0,0,0,0,0,39868.57800292969,233538.67700195313,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538869076,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39872.46618652344,233542.01361083984,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538869276,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39876.37188720703,233545.36682128906,5674.0023193359375,16459386880,19327344640,8966164480,6504849408
200,1729538869476,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39880.25598144531,233548.6978149414,5674.0023193359375,16459386880,19327344640,8966680576,6504849408
200,1729538869676,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39884.121032714844,233552.0155029297,5674.0023193359375,16459386880,19327344640,8966680576,6504849408
200,1729538869876,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39888.037658691406,233555.37719726563,5674.0023193359375,16459386880,19327344640,8966680576,6504849408
200,1729538870076,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,39892.000915527344,233558.78344726563,5674.0023193359375,16459386880,19327344640,8966680576,6504849408
200,1729538870277,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39895.907775878906,233562.13928222656,5674.0023193359375,16459386880,19327344640,8966680576,6504849408
200,1729538870477,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39899.80682373047,233565.48553466797,5674.0023193359375,16459386880,19327344640,8966680576,6504849408
200,1729538870677,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39903.68536376953,233568.81475830078,5674.0023193359375,16459386880,19327344640,8966676480,6504849408
200,1729538870877,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39907.601135253906,233572.17529296875,5674.0023193359375,16459386880,19327344640,8966668288,6504849408
200,1729538871077,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,39911.490661621094,233575.5126953125,5674.0023193359375,16459386880,19327344640,8966668288,6504849408
200,1729538871277,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,39915.398498535156,233578.86724853516,5674.0023193359375,16459386880,19327344640,8966668288,6504587264
200,1729538871477,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39919.302978515625,233582.21978759766,5674.0023193359375,16459386880,19327344640,8966668288,6504587264
200,1729538871677,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,4.761904716491699,0,39923.201721191406,233585.5580444336,5674.0107421875,16459386880,19327344640,8966668288,6504587264
200,1729538871877,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,39927.14343261719,233588.94366455078,5674.0107421875,16459386880,19327344640,8966926336,6504587264
200,1729538872078,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39931.071838378906,233592.3070678711,5674.016845703125,16459386880,19327344640,8966926336,6504587264
200,1729538872278,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39934.985778808594,233595.6669921875,5674.016845703125,16459386880,19327344640,8966926336,6504587264
200,1729538872478,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39938.888671875,233599.01916503906,5674.016845703125,16459386880,19327344640,8966926336,6504587264
200,1729538872678,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39942.77697753906,233602.3578491211,5674.016845703125,16459386880,19327344640,8966926336,6504587264
200,1729538872878,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,39946.68524169922,233605.71350097656,5674.016845703125,16459386880,19327344640,8967184384,6504587264
200,1729538873078,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39950.608642578125,233609.0838623047,5674.016845703125,16459386880,19327344640,8967184384,6504587264
200,1729538873278,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39954.52374267578,233612.4478149414,5674.016845703125,16459386880,19327344640,8967184384,6504587264
200,1729538873478,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39958.41961669922,233615.79333496094,5674.016845703125,16459386880,19327344640,8967184384,6504587264
200,1729538873678,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39962.304626464844,233619.12854003906,5674.016845703125,16459386880,19327344640,8967184384,6504587264
200,1729538873879,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39966.265075683594,233622.53314208984,5674.016845703125,16459386880,19327344640,8967184384,6504325120
200,1729538874079,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,39970.164978027344,233625.88403320313,5674.016845703125,16459386880,19327344640,8967184384,6504325120
200,1729538874279,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39974.071533203125,233629.24194335938,5674.016845703125,16459386880,19327344640,8967184384,6504325120
200,1729538874479,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,39977.963623046875,233632.58380126953,5674.016845703125,16459386880,19327344640,8967442432,6504325120
200,1729538874679,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39981.837646484375,233635.91290283203,5674.016845703125,16459386880,19327344640,8967442432,6504325120
200,1729538874879,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39985.751037597656,233639.27368164063,5674.016845703125,16459386880,19327344640,8967700480,6504325120
200,1729538875079,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39989.624084472656,233642.59033203125,5674.016845703125,16459386880,19327344640,8967700480,6504325120
200,1729538875279,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,39993.517822265625,233645.92779541016,5674.016845703125,16459386880,19327344640,8967700480,6504325120
200,1729538875479,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,39997.417053222656,233649.26654052734,5674.016845703125,16459386880,19327344640,8967700480,6504325120
200,1729538875680,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40001.319580078125,233652.61352539063,5674.016845703125,16459386880,19327344640,8967700480,6504325120
200,1729538875880,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,100,4.545454502105713,0,0,0,0,40005.309631347656,233656.04473876953,5674.016845703125,16459386880,19327344640,8967426048,6504325120
200,1729538876080,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,0,0,40009.239685058594,233659.4239501953,5674.016845703125,16459386880,19327344640,8967426048,6504325120
200,1729538876280,4300,4300,4300,4300,3800,4278,4299,4300,0,5,0,100,0,0,0,0,0,40013.1396484375,233662.77703857422,5674.016845703125,16459386880,19327344640,8967426048,6504325120
200,1729538876480,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,40017.042541503906,233666.13110351563,5674.016845703125,16459386880,19327344640,8967426048,6504325120
200,1729538876680,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40020.93713378906,233669.47875976563,5674.016845703125,16459386880,19327344640,8967426048,6504325120
200,1729538876880,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,40024.850646972656,233672.84356689453,5674.016845703125,16459386880,19327344640,8967192576,6504325120
200,1729538877080,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40028.762268066406,233676.1944580078,5674.025390625,16459386880,19327344640,8967450624,6504325120
200,1729538877281,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40032.66571044922,233679.5487060547,5674.025390625,16459386880,19327344640,8967450624,6504325120
200,1729538877481,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,40036.60046386719,233682.92840576172,5674.025390625,16459386880,19327344640,8967450624,6504325120
200,1729538877681,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,5,100,0,0,0,0,0,40040.514587402344,233686.28411865234,5674.02880859375,16459386880,19327344640,8967450624,6504325120
200,1729538877881,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40044.425720214844,233689.64447021484,5674.02880859375,16459386880,19327344640,8967450624,6504325120
200,1729538878081,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40048.30603027344,233692.97692871094,5674.02880859375,16459386880,19327344640,8967450624,6504325120
200,1729538878281,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40052.17102050781,233696.2957763672,5674.02880859375,16459386880,19327344640,8967450624,6504325120
200,1729538878482,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40056.078063964844,233699.64709472656,5674.02880859375,16459386880,19327344640,8967450624,6504325120
200,1729538878682,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40059.979431152344,233702.98858642578,5674.032470703125,16459386880,19327344640,8967450624,6504325120
200,1729538878882,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,40063.885986328125,233706.33953857422,5674.032470703125,16459386880,19327344640,8967708672,6504325120
200,1729538879082,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40067.81018066406,233709.7052001953,5674.0341796875,16459386880,19327344640,8967708672,6504062976
200,1729538879282,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40071.672119140625,233713.01916503906,5674.0341796875,16459386880,19327344640,8967708672,6504062976
200,1729538879482,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,100,0,0,5,0,0,40075.59100341797,233716.36224365234,5674.0341796875,16459386880,19327344640,8967708672,6504062976
200,1729538879683,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,40079.470764160156,233719.71002197266,5674.036865234375,16459386880,19327344640,8967708672,6504062976
200,1729538879883,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,0,0,40083.40447998047,233723.08471679688,5674.036865234375,16459386880,19327344640,8967966720,6504062976
200,1729538880083,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,40087.318359375,233726.42260742188,5674.053955078125,16459386880,19327344640,8967966720,6504062976
200,1729538880283,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,40091.177490234375,233729.734375,5674.053955078125,16459386880,19327344640,8967966720,6504062976
200,1729538880483,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40095.069274902344,233733.0721435547,5674.053955078125,16459386880,19327344640,8967966720,6504062976
200,1729538880683,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,40098.97021484375,233736.41595458984,5674.0567626953125,16459386880,19327344640,8967962624,6504062976
200,1729538880883,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40102.87646484375,233739.7667236328,5674.0567626953125,16459386880,19327344640,8967962624,6504062976
200,1729538881084,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40106.762756347656,233743.09643554688,5674.0582275390625,16459386880,19327344640,8967962624,6504062976
200,1729538881284,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,0,0,40110.66815185547,233746.42486572266,5674.0582275390625,16459386880,19327344640,8967962624,6504062976
200,1729538881484,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40114.577697753906,233749.8076171875,5674.0582275390625,16459386880,19327344640,8967962624,6504062976
200,1729538881684,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40118.473205566406,233753.14971923828,5674.061279296875,16459386880,19327344640,8967962624,6504062976
200,1729538881884,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,40122.396728515625,233756.51916503906,5674.061279296875,16459386880,19327344640,8968216576,6503800832
200,1729538882084,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,40126.33190917969,233759.88745117188,5674.0679931640625,16459386880,19327344640,8968216576,6503800832
200,1729538882284,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,0,0,40130.20782470703,233763.21484375,5674.0679931640625,16459386880,19327344640,8968216576,6503800832
200,1729538882485,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40134.141845703125,233766.5908203125,5674.0679931640625,16459386880,19327344640,8968216576,6503800832
200,1729538882685,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,100,0,0,0,0,0,40138.047607421875,233769.93975830078,5674.06982421875,16459386880,19327344640,8968474624,6503800832
200,1729538882885,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40141.98095703125,233773.3187866211,5674.06982421875,16459386880,19327344640,8968728576,6503800832
200,1729538883085,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40145.87908935547,233776.66632080078,5674.06982421875,16459386880,19327344640,8968728576,6503800832
200,1729538883285,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40149.770935058594,233780.00982666016,5674.06982421875,16459386880,19327344640,8968728576,6503800832
200,1729538883485,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40153.70495605469,233783.38818359375,5674.06982421875,16459386880,19327344640,8968728576,6503800832
200,1729538883686,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40157.65173339844,233786.7529296875,5674.0714111328125,16459386880,19327344640,8968728576,6503800832
200,1729538883886,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,40161.550842285156,233790.1245727539,5674.0714111328125,16459386880,19327344640,8968728576,6503800832
200,1729538884086,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40165.50506591797,233793.51348876953,5674.0740966796875,16459386880,19327344640,8968728576,6503800832
200,1729538884286,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40169.39385986328,233796.85522460938,5674.0740966796875,16459386880,19327344640,8968728576,6503800832
200,1729538884486,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40173.324768066406,233800.23126220703,5674.0740966796875,16459386880,19327344640,8968728576,6503800832
200,1729538884686,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,40177.221252441406,233803.57989501953,5674.0740966796875,16459386880,19327344640,8968728576,6503800832
200,1729538884886,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40181.167541503906,233806.9476928711,5674.0740966796875,16459386880,19327344640,8968728576,6503800832
200,1729538885087,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,40185.11297607422,233810.33654785156,5674.07666015625,16459386880,19327344640,8968728576,6503800832
200,1729538885287,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,40188.9873046875,233813.68310546875,5674.07666015625,16459386880,19327344640,8968728576,6503800832
200,1729538885487,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,40192.911560058594,233817.052734375,5674.07666015625,16459386880,19327344640,8968728576,6503800832
