Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437031703,3300,4554,3912,400,593,4200,2837,4103,100,100,80.95238494873047,72.7272720336914,76.19047546386719,77.77777862548828,75,76.19047546386719,0,173632.43505859375,139852.33721923828,1229.7974853515625,16459386880,19327344640,2770108416,1622106112
200,1729437031903,3300,4554,3912,400,593,4200,2837,4103,100,94.73684692382813,26.3157901763916,5.263157844543457,11.111111640930176,25,15.000000953674316,15.789472579956055,0,173635.61395263672,139854.83813476563,1229.8310546875,16459386880,19327344640,2783727616,1622106112
200,1729437032103,3300,4554,3912,400,593,4200,2837,4103,100,70,35,40,30.000001907348633,47.619049072265625,57.142860412597656,35,0,173639.56579589844,139858.08837890625,1229.87939453125,16459386880,19327344640,2776719360,1622106112
200,1729437032303,3300,4554,3912,400,593,4200,2837,4103,100,5,0,0,5.263157844543457,15.789472579956055,5.263157844543457,10,0,173642.61517333984,139860.45892333984,1229.9273681640625,16459386880,19327344640,2776457216,1622106112
200,1729437032503,3300,4554,3912,400,593,4200,2837,4103,100,19.047618865966797,0,5,9.523809432983398,0,0,0,0,173646.10333251953,139863.27069091797,1229.9810791015625,16459386880,19327344640,2776457216,1622106112
200,1729437032703,3300,4554,3912,400,593,4200,2837,4103,100,13.636363983154297,5,0,0,0,4.761904716491699,4.545454502105713,0,173649.81970214844,139866.31134033203,1230.03466796875,16459386880,19327344640,2776662016,1622106112
200,1729437032904,3300,4554,3912,400,593,4200,2837,4103,100,0,0,4.761904716491699,0,0,0,0,0,173653.66766357422,139869.56646728516,1230.039794921875,16459386880,19327344640,2776662016,1622106112
199,1729437033104,3300,4554,3912,400,593,4200,2837,4103,100,5.555555820465088,10,5,15.789472579956055,14.285715103149414,5,9.523809432983398,0,173657.8966064453,139873.09521484375,1230.1102294921875,16459386880,19327344640,2776657920,1622106112
200,1729437033304,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,0,0,4.761904716491699,0,5,0,0,173661.77606201172,139876.36840820313,1230.1224365234375,16459386880,19327344640,2782248960,1622106112
200,1729437033504,3300,4554,3912,400,593,4200,2837,4103,100,15.000000953674316,20,10.526315689086914,20,15.789472579956055,52.6315803527832,10,0,173666.38555908203,139880.25744628906,1230.191162109375,16459386880,19327344640,2831081472,1622106112
200,1729437033704,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,0,0,173669.7271118164,139883.0146484375,1230.191162109375,16459386880,19327344640,2831081472,1622106112
200,1729437033904,3300,4554,3912,400,593,4200,2837,4103,100,5,0,0,5,5,4.761904716491699,0,0,173673.70318603516,139886.36547851563,1230.212890625,16459386880,19327344640,2831028224,1622106112
199,1729437034104,3300,4554,3912,400,593,4200,2837,4103,95,15.789472579956055,20,19.047618865966797,15.789472579956055,20,15.000000953674316,15.000000953674316,0,173678.21270751953,139890.22857666016,1230.22998046875,16459386880,19327344640,2833747968,1622106112
200,1729437034305,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,0,0,173681.67413330078,139893.10064697266,1230.235107421875,16459386880,19327344640,2834006016,1622106112
200,1729437034505,3300,4554,3912,400,593,4200,2837,4103,100,9.090909004211426,0,0,5,0,0,0,0,173685.54620361328,139896.37243652344,1230.250244140625,16459386880,19327344640,2834006016,1622106112
200,1729437034705,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,4.761904716491699,0,173689.48974609375,139899.71875,1230.2587890625,16459386880,19327344640,2834006016,1622106112
200,1729437034905,3300,4554,3912,400,593,4200,2837,4103,100,0,0,5,0,0,0,0,0,173693.50994873047,139903.14794921875,1230.2630615234375,16459386880,19327344640,2834006016,1621843968
200,1729437035105,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,10,5,5.263157844543457,5,5,5,0,173697.67095947266,139906.69506835938,1230.2742919921875,16459386880,19327344640,2834001920,1621843968
199,1729437035305,3300,4554,3912,400,593,4200,2837,4103,100,10,5.263157844543457,5.263157844543457,9.523809432983398,10,10,5,0,173701.88989257813,139910.33135986328,1230.2742919921875,16459386880,19327344640,2834505728,1621843968
199,1729437035505,3300,4554,3912,400,593,4200,2837,4103,100,10.526315689086914,10,15.000000953674316,5.263157844543457,10,19.047618865966797,15.000000953674316,0,173706.0223388672,139913.87921142578,1230.2742919921875,16459386880,19327344640,2838286336,1621843968
200,1729437035705,3300,4554,3912,400,593,4200,2837,4103,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,173709.6206665039,139916.88439941406,1230.2813720703125,16459386880,19327344640,2838286336,1621843968
200,1729437035905,3300,4554,3912,400,593,4200,2837,4103,80,9.523809432983398,0,0,26.3157901763916,5,0,0,0,173713.60125732422,139920.25646972656,1230.28759765625,16459386880,19327344640,2838204416,1621843968
200,1729437036105,3300,4554,3912,400,593,4200,2837,4103,100,10,0,4.761904716491699,4.761904716491699,0,0,5,0,173717.69696044922,139923.74877929688,1230.2962646484375,16459386880,19327344640,2838171648,1621843968
200,1729437036305,3300,4554,3912,400,593,4200,2837,4103,100,4.761904716491699,0,10.526315689086914,0,0,0,10,0,173721.61260986328,139927.07495117188,1230.301513671875,16459386880,19327344640,2838171648,1621843968
199,1729437036505,3300,4554,3912,400,593,4200,2837,4103,100,5,5,0,5,0,0,0,0,173725.56927490234,139930.4375,1230.30322265625,16459386880,19327344640,2838171648,1621843968
199,1729437036705,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,4.761904716491699,0,0,0,0,173729.49096679688,139933.75646972656,1230.315185546875,16459386880,19327344640,2838171648,1621843968
200,1729437036905,3300,4554,3912,400,593,4200,2837,4103,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,173733.53161621094,139937.17938232422,1230.330322265625,16459386880,19327344640,2838945792,1621581824
200,1729437037106,3300,4554,3912,400,593,4200,2837,4103,35,0,9.523809432983398,0,75,0,5.263157844543457,0,0,173737.6265258789,139940.63702392578,1230.3466796875,16459386880,19327344640,2839203840,1621581824
200,1729437037306,3300,4554,3912,400,593,4200,2837,4103,42.105262756347656,5,10.526315689086914,0,70,15.000000953674316,10.526315689086914,5.263157844543457,0,173742.1254272461,139944.42651367188,1230.418701171875,16459386880,19327344640,2839203840,1621581824
200,1729437037506,3300,4554,3912,400,593,4200,2837,4103,100,5,15.000000953674316,26.3157901763916,0,15.000000953674316,19.047618865966797,5,0,173746.0952758789,139947.7992553711,1230.418701171875,16459386880,19327344640,2839203840,1621057536
200,1729437037706,3300,4554,3912,400,593,4200,2837,4103,100,0,0,10,5,0,0,0,0,173749.92120361328,139950.91735839844,1230.48046875,16459386880,19327344640,2841784320,1621057536
200,1729437037906,3300,4554,3912,400,593,4200,2837,4103,95.23809814453125,0,0,0,0,0,0,0,0,173753.66967773438,139954.04327392578,1230.49755859375,16459386880,19327344640,2843332608,1621057536
200,1729437038106,3300,4554,3912,400,593,4200,2837,4103,100,13.636363983154297,0,10,9.523809432983398,5,5,4.761904716491699,0,173757.6625366211,139957.3848876953,1230.5313720703125,16459386880,19327344640,2847952896,1621057536
199,1729437038306,3300,4554,3912,400,593,4200,2837,4103,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,173761.6514892578,139960.77465820313,1230.535888671875,16459386880,19327344640,2847539200,1621057536
200,1729437038506,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,0,0,173765.6177368164,139964.1431274414,1230.535888671875,16459386880,19327344640,2847543296,1621057536
200,1729437038706,3300,4554,3912,400,593,4200,2837,4103,100,5,0,0,0,0,0,0,0,173769.58349609375,139967.5064086914,1230.5438232421875,16459386880,19327344640,2849607680,1620533248
200,1729437038906,3300,4554,3912,400,593,4200,2837,4103,100,5,0,5,0,0,0,5,0,173773.61834716797,139970.93621826172,1230.54638671875,16459386880,19327344640,2849316864,1620533248
199,1729437039106,3300,4554,3912,400,593,4200,2837,4103,100,5.263157844543457,10,14.285715103149414,20,10,10.526315689086914,0,0,173777.97607421875,139974.44134521484,1230.7283935546875,16459386880,19327344640,3114688512,1620271104
200,1729437039306,3300,4554,3912,400,593,4200,2837,4103,100,0,0,5,0,5.263157844543457,0,5,0,173781.8875732422,139977.5751953125,1230.8406982421875,16459386880,19327344640,3126632448,1620271104
200,1729437039507,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,0,0,5,9.523809432983398,15.789472579956055,0,0,173785.83081054688,139980.90948486328,1230.8406982421875,16459386880,19327344640,3125751808,1620271104
199,1729437039707,3300,4554,3912,400,593,4200,2837,4103,100,10.526315689086914,15.000000953674316,5.263157844543457,28.571430206298828,5.263157844543457,15.000000953674316,15.000000953674316,0,173790.19848632813,139984.50592041016,1230.9576416015625,16459386880,19327344640,3160961024,1620271104
200,1729437039907,3300,4554,3912,400,593,4200,2837,4103,100,5,5,10,5,9.523809432983398,5,5,0,173793.68646240234,139987.34356689453,1230.990234375,16459386880,19327344640,3151990784,1620271104
200,1729437040107,3300,4554,3912,400,593,4200,2837,4103,50,5,15.000000953674316,10,60.000003814697266,10.526315689086914,5.263157844543457,5.263157844543457,0,173798.05938720703,139990.89031982422,1231.1505126953125,16459386880,19327344640,3142684672,1620271104
200,1729437040307,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,5,5,5,5,5,5,0,173801.67071533203,139993.88598632813,1231.166015625,16459386880,19327344640,3142402048,1620271104
200,1729437040507,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,10,0,5,0,4.761904716491699,0,0,173805.60778808594,139997.1815185547,1231.193115234375,16459386880,19327344640,3142402048,1620271104
200,1729437040707,3300,4554,3912,400,593,4200,2837,4103,100,5.263157844543457,0,0,0,0,0,0,0,173809.45623779297,140000.43133544922,1231.193115234375,16459386880,19327344640,3142402048,1620271104
200,1729437040907,3300,4554,3912,400,593,4200,2837,4103,100,0,0,5,0,0,0,5,0,173813.47235107422,140003.83209228516,1231.21044921875,16459386880,19327344640,3136561152,1620008960
200,1729437041107,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,5,5,0,173817.5069580078,140007.27410888672,1231.21044921875,16459386880,19327344640,3123761152,1620008960
200,1729437041307,3300,4554,3912,400,593,4200,2837,4103,100,5,0,0,5,0,0,0,0,173821.45361328125,140010.53833007813,1231.2694091796875,16459386880,19327344640,3085430784,1620008960
200,1729437041508,3300,4554,3912,400,593,4200,2837,4103,100,0,5,9.523809432983398,0,0,5,0,0,173825.42156982422,140013.87310791016,1231.2969970703125,16459386880,19327344640,3085615104,1620008960
200,1729437041708,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,173829.38983154297,140017.25323486328,1231.2969970703125,16459386880,19327344640,3086286848,1620008960
200,1729437041908,3300,4554,3912,400,593,4200,2837,4103,90,19.047618865966797,21.052631378173828,10,31.81818199157715,9.523809432983398,5.263157844543457,15.000000953674316,0,173834.2403564453,140021.12567138672,1231.5701904296875,16459386880,19327344640,3085553664,1620008960
200,1729437042108,3300,4554,3912,400,593,4200,2837,4103,100,22.22222328186035,38.095237731933594,10.526315689086914,10.526315689086914,10.526315689086914,20,20,0,173838.6362915039,140024.43548583984,1231.9022216796875,16459386880,19327344640,3086766080,1620008960
200,1729437042308,3300,4554,3912,400,593,4200,2837,4103,100,10,0,5.263157844543457,10.526315689086914,5.263157844543457,10,5.555555820465088,0,173842.00256347656,140027.06024169922,1231.9952392578125,16459386880,19327344640,3087011840,1620008960
200,1729437042508,3300,4554,3912,400,593,4200,2837,4103,100,0,4.761904716491699,0,0,0,0,0,0,173845.39849853516,140029.86236572266,1231.9989013671875,16459386880,19327344640,3087241216,1620008960
200,1729437042708,3300,4554,3912,400,593,4200,2837,4103,100,13.636363983154297,0,0,0,0,0,0,0,173849.30249023438,140033.1424560547,1232.0264892578125,16459386880,19327344640,3087237120,1620008960
199,1729437042909,3300,4554,3912,400,593,4200,2837,4103,100,0,9.090909004211426,0,0,0,0,0,0,173853.18731689453,140036.42962646484,1232.0384521484375,16459386880,19327344640,3085737984,1620008960
200,1729437043109,3300,4554,3912,400,593,4200,2837,4103,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,173857.27563476563,140039.8969116211,1232.059326171875,16459386880,19327344640,3085479936,1620008960
200,1729437043309,3300,4554,3912,400,593,4200,2837,4103,100,0,5,0,5,0,0,0,0,173861.40631103516,140043.42791748047,1232.0596923828125,16459386880,19327344640,3085479936,1620008960
200,1729437043509,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,0,0,173865.26403808594,140046.69287109375,1232.0635986328125,16459386880,19327344640,3085479936,1620008960
200,1729437043709,3300,4554,3912,400,593,4200,2837,4103,100,4.761904716491699,0,0,0,0,0,0,0,173869.28057861328,140050.11846923828,1232.0635986328125,16459386880,19327344640,3085479936,1620008960
200,1729437043909,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,0,0,173873.37384033203,140053.60833740234,1232.0679931640625,16459386880,19327344640,3082715136,1620008960
200,1729437044109,3300,4554,3912,400,593,4200,2837,4103,15.000000953674316,0,0,9.090909004211426,85,0,5,5,0,173877.3803100586,140057.02606201172,1232.0679931640625,16459386880,19327344640,3066093568,1620008960
200,1729437044309,3300,4554,3912,400,593,4200,2837,4103,0,5,5,0,100,0,0,5,0,173881.3862915039,140060.44104003906,1232.0679931640625,16459386880,19327344640,3066093568,1620008960
200,1729437044509,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,100,5,0,0,0,173885.3642578125,140063.8204345703,1232.0760498046875,16459386880,19327344640,3066073088,1620008960
200,1729437044709,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,100,4.761904716491699,0,0,0,173889.3291015625,140067.20092773438,1232.0760498046875,16459386880,19327344640,3066073088,1620008960
200,1729437044909,3300,4554,3912,400,593,4200,2837,4103,70,0,0,0,35,0,4.761904716491699,0,0,173893.3048095703,140070.57861328125,1232.078125,16459386880,19327344640,3056824320,1620008960
200,1729437045110,3300,4554,3912,400,593,4200,2837,4103,100,5,0,0,0,0,0,0,0,173897.3627319336,140074.04693603516,1232.078125,16459386880,19327344640,3056824320,1620008960
200,1729437045310,3300,4554,3912,400,593,4200,2837,4103,100,5,0,0,4.761904716491699,0,0,0,0,173901.4546508789,140077.52294921875,1232.090576171875,16459386880,19327344640,3047866368,1620008960
200,1729437045510,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,0,0,0,5,5,0,0,173905.4796142578,140080.81072998047,1232.1866455078125,16459386880,19327344640,3049046016,1620008960
200,1729437045710,3300,4554,3912,400,593,4200,2837,4103,100,0,0,4.761904716491699,5,0,0,0,0,173909.2957763672,140084.04071044922,1232.1866455078125,16459386880,19327344640,3049046016,1620008960
200,1729437045910,3300,4554,3912,400,593,4200,2837,4103,100,0,5,0,0,0,0,0,0,173913.2730102539,140087.4224243164,1232.192626953125,16459386880,19327344640,3047239680,1620008960
200,1729437046110,3300,4554,3912,400,593,4200,2837,4103,100,10,5,5.263157844543457,0,23.809524536132813,5,5.263157844543457,0,173917.49993896484,140090.9887084961,1232.2357177734375,16459386880,19327344640,3051487232,1620008960
200,1729437046310,3300,4554,3912,400,593,4200,2837,4103,100,15.000000953674316,5.555555820465088,20,20,15.789472579956055,15.789472579956055,19.047618865966797,0,173922.2196044922,140094.7283935547,1232.492431640625,16459386880,19327344640,3071586304,1620008960
200,1729437046510,3300,4554,3912,400,593,4200,2837,4103,100,14.285715103149414,15.000000953674316,5.555555820465088,19.047618865966797,10.526315689086914,5.263157844543457,21.052631378173828,0,173926.29357910156,140097.7836303711,1232.782470703125,16459386880,19327344640,3071586304,1620008960
200,1729437046710,3300,4554,3912,400,593,4200,2837,4103,100,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,10,10,10,0,173929.82958984375,140100.47314453125,1232.9649658203125,16459386880,19327344640,3071586304,1620008960
200,1729437046910,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,0,0,173933.2182006836,140103.26721191406,1232.976318359375,16459386880,19327344640,3070873600,1620008960
200,1729437047111,3300,4554,3912,400,593,4200,2837,4103,100,9.523809432983398,4.761904716491699,0,0,0,5,0,0,173937.25689697266,140106.66345214844,1233.0106201171875,16459386880,19327344640,3070615552,1620008960
200,1729437047311,3300,4554,3912,400,593,4200,2837,4103,100,5,0,0,0,4.761904716491699,0,0,0,173941.2508544922,140110.07745361328,1233.0106201171875,16459386880,19327344640,3070615552,1620008960
200,1729437047511,3300,4554,3912,400,593,4200,2837,4103,100,0,0,0,0,0,0,0,0,173945.10571289063,140113.3389892578,1233.0169677734375,16459386880,19327344640,3069227008,1620008960
200,1729437047711,3300,4554,3912,400,593,4200,2837,4103,100,0,5,9.523809432983398,0,5,0,0,0,173949.20556640625,140116.84106445313,1233.0169677734375,16459386880,19327344640,3069161472,1620008960
200,1729437047911,3300,4554,3912,400,593,4200,2837,4103,100,14.285715103149414,10.526315689086914,21.052631378173828,23.809524536132813,10.526315689086914,10,20,0,173953.96685791016,140120.5643310547,1233.34228515625,16459386880,19327344640,3065270272,1620008960
200,1729437048111,3300,4554,3912,400,593,4200,2837,4103,100,10.526315689086914,10.526315689086914,10.526315689086914,5.555555820465088,15.000000953674316,0,9.523809432983398,0,173957.88415527344,140123.57305908203,1233.5545654296875,16459386880,19327344640,3065528320,1620008960
200,1729437048311,3300,4554,3912,400,593,4200,2837,4103,100,13.636363983154297,5,5,10,15.000000953674316,10,5.263157844543457,0,173961.8433227539,140126.73114013672,1233.6982421875,16459386880,19327344640,3065528320,1620008960
200,1729437048511,3300,4554,3912,400,593,4200,2837,4103,100,0,0,5,4.761904716491699,0,4.761904716491699,5,0,173965.25115966797,140129.45135498047,1233.779052734375,16459386880,19327344640,3065528320,1620008960
