Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455057043,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,4.761904716491699,80,0,240877.86651611328,152038.27850341797,1366.1295166015625,16459386880,19327344640,16333295616,12253872128
200,1729455057243,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,76.19047546386719,0,240881.27911376953,152040.85931396484,1366.1295166015625,16459386880,19327344640,16358068224,12231065600
200,1729455057443,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,240884.7074584961,152043.45458984375,1366.1295166015625,16459386880,19327344640,16383279104,12207996928
200,1729455057643,679,3098,401,3984,3439,4241,399,2695,0,28.571430206298828,0,4.761904716491699,0,0,0,73.68421173095703,0,240888.52508544922,152046.46875,1366.1295166015625,16459386880,19327344640,16303894528,12291678208
200,1729455057843,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,75,0,240891.8721923828,152048.98211669922,1366.1295166015625,16459386880,19327344640,16328409088,12269133824
200,1729455058043,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,240895.27459716797,152051.54321289063,1366.1339111328125,16459386880,19327344640,16353181696,12246589440
200,1729455058244,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,80,0,240898.73120117188,152054.1641845703,1366.1339111328125,16459386880,19327344640,16377954304,12223520768
200,1729455058444,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,76.19047546386719,0,240902.15203857422,152056.75317382813,1366.1339111328125,16459386880,19327344640,16402722816,12200976384
200,1729455058644,679,3098,401,3984,3439,4241,399,2695,0,26.3157901763916,0,4.761904716491699,0,0,0,68.42105102539063,0,240905.88256835938,152059.68878173828,1366.1339111328125,16459386880,19327344640,16323252224,12286185472
200,1729455058844,679,3098,401,3984,3439,4241,399,2695,0,0,5,0,0,0,0,78.94737243652344,0,240909.3048095703,152062.2783203125,1366.1339111328125,16459386880,19327344640,16347754496,12263641088
200,1729455059044,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,52.6315803527832,31.81818199157715,0,240912.67840576172,152064.81408691406,1366.1361083984375,16459386880,19327344640,16371466240,12241096704
200,1729455059244,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,73.68421173095703,0,0,240916.12133789063,152067.41009521484,1366.1361083984375,16459386880,19327344640,16396238848,12218028032
200,1729455059444,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,38.095237731933594,0,0,73.68421173095703,0,0,240919.90393066406,152070.39556884766,1366.1361083984375,16459386880,19327344640,16330555392,12283621376
200,1729455059644,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,240923.34936523438,152073.00323486328,1366.137939453125,16459386880,19327344640,16347234304,12263436288
200,1729455059845,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,80,0,0,240926.83630371094,152075.66149902344,1366.137939453125,16459386880,19327344640,16372002816,12241154048
200,1729455060045,679,3098,401,3984,3439,4241,399,2695,5,0,0,5,0,0,36.842105865478516,42.105262756347656,0,240930.22607421875,152078.21185302734,1366.141357421875,16459386880,19327344640,16405262336,12218871808
200,1729455060245,679,3098,401,3984,3439,4241,399,2695,13.636363983154297,0,15.789472579956055,15.000000953674316,0,0,0,75,0,240933.94427490234,152081.13787841797,1366.141357421875,16459386880,19327344640,16315600896,12298485760
200,1729455060445,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,70,10.526315689086914,0,240937.3627319336,152083.7260131836,1366.141357421875,16459386880,19327344640,16347856896,12276203520
200,1729455060645,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,240940.82299804688,152086.35064697266,1366.1431884765625,16459386880,19327344640,16374939648,12253396992
200,1729455060845,679,3098,401,3984,3439,4241,399,2695,0,0,4.761904716491699,0,0,0,80,0,0,240944.29559326172,152088.99334716797,1366.1431884765625,16459386880,19327344640,16399736832,12230852608
200,1729455061045,679,3098,401,3984,3439,4241,399,2695,21.052631378173828,4.761904716491699,10,9.090909004211426,0,0,70,0,0,240948.05932617188,152091.95330810547,1366.1453857421875,16459386880,19327344640,16310968320,12314648576
200,1729455061246,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,80,0,0,240951.51092529297,152094.57525634766,1366.1453857421875,16459386880,19327344640,16335740928,12291842048
200,1729455061446,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,80,0,0,240954.9482421875,152097.18328857422,1366.1453857421875,16459386880,19327344640,16360710144,12269297664
200,1729455061646,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,5,75,4.761904716491699,0,240958.38116455078,152099.7798461914,1366.1473388671875,16459386880,19327344640,16394256384,12246753280
200,1729455061846,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,10.526315689086914,26.3157901763916,0,50,5.263157844543457,0,240962.12963867188,152102.73931884766,1366.1473388671875,16459386880,19327344640,16308498432,12338790400
200,1729455062046,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,52.38095474243164,0,0,30.000001907348633,0,0,240965.51348876953,152105.2866821289,1366.1473388671875,16459386880,19327344640,16337399808,12315721728
200,1729455062246,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,78.94737243652344,0,0,240969.0101928711,152107.95056152344,1366.1473388671875,16459386880,19327344640,16362172416,12292390912
200,1729455062447,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,77.77777862548828,0,0,240972.48962402344,152110.59936523438,1366.1473388671875,16459386880,19327344640,16387203072,12269584384
200,1729455062647,679,3098,401,3984,3439,4241,399,2695,0,0,0,4.761904716491699,15.789472579956055,0,75,0,0,240976.19525146484,152113.4828491211,1366.1539306640625,16459386880,19327344640,16340557824,12310601728
200,1729455062847,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,9.523809432983398,0,52.38095474243164,28.571430206298828,0,240979.72430419922,152116.1860961914,1366.1539306640625,16459386880,19327344640,16332513280,12326793216
200,1729455063047,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,45,31.57894515991211,0,240983.05859375,152118.68920898438,1366.1539306640625,16459386880,19327344640,16348872704,12304248832
200,1729455063247,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,78.94737243652344,0,0,240986.48431396484,152121.28643798828,1366.1539306640625,16459386880,19327344640,16381902848,12281442304
200,1729455063447,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,80.95238494873047,0,0,240989.94134521484,152123.91290283203,1366.1539306640625,16459386880,19327344640,16406675456,12259160064
200,1729455063647,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,5,21.052631378173828,0,72.7272720336914,0,0,240993.77239990234,152126.93896484375,1366.1539306640625,16459386880,19327344640,16319692800,12336971776
200,1729455063847,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,4.761904716491699,0,78.94737243652344,0,0,240997.18395996094,152129.5205078125,1366.1539306640625,16459386880,19327344640,16342786048,12314427392
200,1729455064048,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,4.761904716491699,80,0,0,241000.6441040039,152132.14184570313,1366.1549072265625,16459386880,19327344640,16367517696,12292145152
200,1729455064248,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,75,0,0,241004.12298583984,152134.78924560547,1366.1549072265625,16459386880,19327344640,16392290304,12269338624
200,1729455064448,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,25,0,66.66667175292969,0,0,241007.9930419922,152137.85565185547,1366.1549072265625,16459386880,19327344640,16312807424,12354658304
200,1729455064648,679,3098,401,3984,3439,4241,399,2695,0,4.761904716491699,0,4.761904716491699,0,0,0,80,0,241011.3466796875,152140.3726196289,1366.1549072265625,16459386880,19327344640,16337608704,12332376064
200,1729455064848,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,241014.72821044922,152142.9175415039,1366.1549072265625,16459386880,19327344640,16360742912,12309831680
200,1729455065048,679,3098,401,3984,3439,4241,399,2695,5,0,0,10,0,0,5,75,0,241018.1309814453,152145.4796142578,1366.1551513671875,16459386880,19327344640,16386031616,12288073728
200,1729455065248,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,241021.56072998047,152148.07641601563,1366.1551513671875,16459386880,19327344640,16410804224,12265267200
200,1729455065448,679,3098,401,3984,3439,4241,399,2695,0,0,0,5,25,0,0,70,0,241025.38763427734,152151.10064697266,1366.1551513671875,16459386880,19327344640,16331927552,12348309504
200,1729455065649,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,80,0,241028.7953491211,152153.67095947266,1366.1551513671875,16459386880,19327344640,16356700160,12326027264
200,1729455065849,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,80,0,241032.2045288086,152156.24645996094,1366.1551513671875,16459386880,19327344640,16379854848,12303745024
200,1729455066049,679,3098,401,3984,3439,4241,399,2695,0,0,0,4.761904716491699,0,0,0,75,0,241035.59637451172,152158.80541992188,1366.1551513671875,16459386880,19327344640,16404856832,12281462784
200,1729455066249,679,3098,401,3984,3439,4241,399,2695,20,4.761904716491699,0,0,5,0,0,66.66667175292969,0,241039.23852539063,152161.64282226563,1366.1551513671875,16459386880,19327344640,16326062080,12365574144
200,1729455066449,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,31.81818199157715,47.619049072265625,0,241042.6024169922,152164.16955566406,1366.1551513671875,16459386880,19327344640,16341688320,12343554048
200,1729455066649,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,80,0,0,241046.01739501953,152166.74737548828,1366.1551513671875,16459386880,19327344640,16366460928,12321271808
200,1729455066849,679,3098,401,3984,3439,4241,399,2695,0,0,0,4.761904716491699,0,4.761904716491699,27.77777862548828,52.6315803527832,0,241049.40545654297,152169.2862548828,1366.1551513671875,16459386880,19327344640,16391225344,12298727424
200,1729455067050,679,3098,401,3984,3439,4241,399,2695,26.3157901763916,0,0,0,0,0,0,70,0,241053.07720947266,152172.1688232422,1366.1551513671875,16459386880,19327344640,16312033280,12382961664
200,1729455067250,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,241056.46643066406,152174.72265625,1366.1551513671875,16459386880,19327344640,16336125952,12360417280
200,1729455067450,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,77.77777862548828,0,241059.8839111328,152177.3081665039,1366.1551513671875,16459386880,19327344640,16360865792,12338135040
200,1729455067650,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,76.19047546386719,0,241063.24194335938,152179.82330322266,1366.161376953125,16459386880,19327344640,16385638400,12316114944
200,1729455067850,679,3098,401,3984,3439,4241,399,2695,18.18181800842285,0,0,5,0,0,0,75,0,241066.73797607422,152182.50079345703,1366.161376953125,16459386880,19327344640,16365907968,12338999296
200,1729455068050,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,4.761904716491699,0,0,0,0,0,77.77777862548828,0,241070.31091308594,152185.25579833984,1366.161376953125,16459386880,19327344640,16322723840,12378230784
200,1729455068250,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,75,0,241073.68225097656,152187.7953491211,1366.161376953125,16459386880,19327344640,16347496448,12355948544
200,1729455068451,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,80,0,241077.07482910156,152190.35467529297,1366.161376953125,16459386880,19327344640,16372269056,12333666304
200,1729455068651,679,3098,401,3984,3439,4241,399,2695,0,0,0,5,0,0,0,80.95238494873047,0,241080.4701538086,152192.8920288086,1366.1624755859375,16459386880,19327344640,16397041664,12311384064
200,1729455068851,679,3098,401,3984,3439,4241,399,2695,28.571430206298828,0,0,0,0,0,0,75,0,241084.15747070313,152195.7901611328,1366.1624755859375,16459386880,19327344640,16317112320,12395728896
200,1729455069051,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,76.19047546386719,0,241087.54345703125,152198.34197998047,1366.1624755859375,16459386880,19327344640,16342392832,12373184512
200,1729455069251,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,80,0,241090.9287109375,152200.89514160156,1366.1624755859375,16459386880,19327344640,16367161344,12350902272
200,1729455069451,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,241094.2879638672,152203.4214477539,1366.1624755859375,16459386880,19327344640,16401129472,12328882176
200,1729455069651,679,3098,401,3984,3439,4241,399,2695,25,0,0,4.761904716491699,0,0,4.761904716491699,68.18181610107422,0,241097.91534423828,152206.24420166016,1366.164306640625,16459386880,19327344640,16321949696,12414005248
200,1729455069851,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,77.77777862548828,0,241101.2769165039,152208.77655029297,1366.164306640625,16459386880,19327344640,16337723392,12391985152
200,1729455070052,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,75,0,241104.6469116211,152211.31213378906,1366.1644287109375,16459386880,19327344640,16362496000,12369702912
200,1729455070252,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,241108.0450439453,152213.87548828125,1366.1644287109375,16459386880,19327344640,16387268608,12347682816
200,1729455070452,679,3098,401,3984,3439,4241,399,2695,9.523809432983398,0,0,0,0,5,0,75,0,241111.48376464844,152216.4857788086,1366.1644287109375,16459386880,19327344640,16400408576,12344537088
200,1729455070652,679,3098,401,3984,3439,4241,399,2695,20,4.761904716491699,0,4.761904716491699,0,0,0,77.2727279663086,0,241115.17095947266,152219.36627197266,1366.1656494140625,16459386880,19327344640,16330567680,12410699776
200,1729455070852,679,3098,401,3984,3439,4241,399,2695,5,0,0,0,5,0,0,80,0,241118.48602294922,152221.8501586914,1366.1656494140625,16459386880,19327344640,16354660352,12387368960
200,1729455071052,679,3098,401,3984,3439,4241,399,2695,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,241121.82446289063,152224.35473632813,1366.1658935546875,16459386880,19327344640,16387690496,12365611008
200,1729455071252,679,3098,401,3984,3439,4241,399,2695,20,0,0,0,0,0,0,75,0,241125.4721069336,152227.1922607422,1366.1658935546875,16459386880,19327344640,16333500416,12424880128
200,1729455071452,679,3098,401,3984,3439,4241,399,2695,5,4.761904716491699,0,0,0,0,0,73.68421173095703,0,241128.8184814453,152229.7173461914,1366.1658935546875,16459386880,19327344640,16333991936,12428529664
200,1729455071652,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,80,0,241132.17053222656,152232.23107910156,1366.167724609375,16459386880,19327344640,16358764544,12407033856
200,1729455071853,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,4.761904716491699,4.761904716491699,0,80,0,241135.5255126953,152234.74969482422,1366.167724609375,16459386880,19327344640,16382967808,12385013760
200,1729455072053,679,3098,401,3984,3439,4241,399,2695,5,0,0,0,0,0,0,72.22222137451172,0,241138.8862915039,152237.26055908203,1366.168701171875,16459386880,19327344640,16399421440,12363255808
200,1729455072253,679,3098,401,3984,3439,4241,399,2695,25,0,0,0,0,0,0,73.68421173095703,0,241142.49377441406,152240.08154296875,1366.168701171875,16459386880,19327344640,16320159744,12448247808
200,1729455072453,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,76.19047546386719,0,241145.85009765625,152242.6072998047,1366.168701171875,16459386880,19327344640,16344932352,12426227712
200,1729455072653,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,241149.2192993164,152245.1397705078,1366.1710205078125,16459386880,19327344640,16369704960,12404207616
200,1729455072853,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,4.761904716491699,0,0,76.19047546386719,0,241152.56707763672,152247.65759277344,1366.1710205078125,16459386880,19327344640,16394207232,12382187520
200,1729455073054,679,3098,401,3984,3439,4241,399,2695,31.57894515991211,4.761904716491699,0,0,0,0,4.761904716491699,68.42105102539063,0,241156.15295410156,152250.45404052734,1366.1719970703125,16459386880,19327344640,16306425856,12488945664
200,1729455073254,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,76.19047546386719,0,241159.5121459961,152252.95916748047,1366.1719970703125,16459386880,19327344640,16331005952,12466925568
200,1729455073454,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,80,0,241162.86541748047,152255.4969482422,1366.1719970703125,16459386880,19327344640,16355778560,12444643328
200,1729455073654,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,5,0,0,78.94737243652344,0,241166.2583618164,152258.05444335938,1366.174560546875,16459386880,19327344640,16381399040,12422885376
200,1729455073854,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,77.2727279663086,0,241169.62084960938,152260.58728027344,1366.174560546875,16459386880,19327344640,16405774336,12400865280
200,1729455074054,679,3098,401,3984,3439,4241,399,2695,20,0,0,0,5,0,0,72.22222137451172,0,241173.25067138672,152263.40985107422,1366.174560546875,16459386880,19327344640,16326520832,12471881728
200,1729455074254,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,78.94737243652344,0,241176.6351928711,152265.96325683594,1366.174560546875,16459386880,19327344640,16351293440,12449861632
200,1729455074455,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,0,0,0,75,0,241179.9946899414,152268.49090576172,1366.174560546875,16459386880,19327344640,16376066048,12427841536
200,1729455074655,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,0,0,80,0,241183.3422241211,152271.0073852539,1366.174560546875,16459386880,19327344640,16392839168,12405821440
