Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543974311,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132222.56561279297,48961.36071777344,5693.8082275390625,16459386880,19327344640,1528913920,6846734336
200,1729543974512,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132226.25854492188,48964.50280761719,5693.8082275390625,16459386880,19327344640,1528913920,6846734336
200,1729543974712,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132229.97229003906,48967.65417480469,5693.8082275390625,16459386880,19327344640,1528913920,6846734336
200,1729543974912,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132233.68072509766,48970.80700683594,5693.8082275390625,16459386880,19327344640,1526423552,6846734336
200,1729543975112,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132237.37591552734,48973.945739746094,5693.8082275390625,16459386880,19327344640,1526423552,6846734336
200,1729543975312,1136,612,4612,3299,871,4022,4711,400,100,9.090909004211426,0,0,0,0,0,0,0,132241.09381103516,48977.10363769531,5693.8082275390625,16459386880,19327344640,1527455744,6846734336
200,1729543975512,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132244.77337646484,48980.23083496094,5693.8082275390625,16459386880,19327344640,1527455744,6846734336
200,1729543975712,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132248.4994506836,48983.39599609375,5693.8082275390625,16459386880,19327344640,1529520128,6846734336
200,1729543975913,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132252.1968383789,48986.541931152344,5693.8082275390625,16459386880,19327344640,1529520128,6846734336
200,1729543976113,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132255.88549804688,48989.67395019531,5693.8082275390625,16459386880,19327344640,1529778176,6846734336
200,1729543976313,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132259.5948486328,48992.8251953125,5693.8082275390625,16459386880,19327344640,1529778176,6846734336
200,1729543976513,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132263.28448486328,48995.96301269531,5693.8082275390625,16459386880,19327344640,1529778176,6846734336
200,1729543976713,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,132267.00860595703,48999.12823486328,5693.8082275390625,16459386880,19327344640,1529778176,6846734336
200,1729543976913,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132270.7173461914,49002.27783203125,5693.8082275390625,16459386880,19327344640,1529778176,6846734336
200,1729543977113,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132274.41925048828,49005.424865722656,5693.8082275390625,16459386880,19327344640,1529778176,6846734336
200,1729543977313,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,4.761904716491699,0,0,0,132278.14288330078,49008.59344482422,5693.8082275390625,16459386880,19327344640,1529778176,6846734336
200,1729543977513,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132281.8168334961,49011.71496582031,5693.8082275390625,16459386880,19327344640,1527607296,6846734336
200,1729543977714,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132285.5425415039,49014.883056640625,5693.8082275390625,16459386880,19327344640,1527607296,6846734336
200,1729543977914,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132289.23455810547,49018.018981933594,5693.8082275390625,16459386880,19327344640,1527865344,6846734336
200,1729543978114,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,132292.95721435547,49021.18762207031,5693.8082275390625,16459386880,19327344640,1527865344,6846734336
200,1729543978314,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132296.67626953125,49024.35070800781,5693.8082275390625,16459386880,19327344640,1527865344,6846734336
200,1729543978514,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132300.37170410156,49027.487243652344,5693.8082275390625,16459386880,19327344640,1540251648,6846734336
200,1729543978714,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132304.07177734375,49030.62927246094,5693.8082275390625,16459386880,19327344640,1540251648,6846472192
200,1729543978914,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,5,5,0,132307.87817382813,49033.874938964844,5693.8082275390625,16459386880,19327344640,1538121728,6846472192
200,1729543979114,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132311.6153564453,49037.0556640625,5693.8082275390625,16459386880,19327344640,1538121728,6846472192
200,1729543979314,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132315.34014892578,49040.22216796875,5693.8082275390625,16459386880,19327344640,1538121728,6846472192
200,1729543979515,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132319.0151977539,49043.343322753906,5693.8082275390625,16459386880,19327344640,1538121728,6846472192
200,1729543979715,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132322.71099853516,49046.48303222656,5693.8082275390625,16459386880,19327344640,1538121728,6846472192
200,1729543979915,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,5,0,132326.39764404297,49049.617248535156,5693.8082275390625,16459386880,19327344640,1538117632,6846472192
200,1729543980115,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,132330.14282226563,49052.78991699219,5693.812255859375,16459386880,19327344640,1538117632,6846472192
200,1729543980315,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132333.82293701172,49055.91857910156,5693.812255859375,16459386880,19327344640,1537908736,6846472192
200,1729543980515,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132337.49993896484,49059.04132080078,5693.812255859375,16459386880,19327344640,1537904640,6846472192
200,1729543980715,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132341.22100830078,49062.20178222656,5693.812255859375,16459386880,19327344640,1537904640,6846472192
200,1729543980916,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132344.9044189453,49065.330993652344,5693.812255859375,16459386880,19327344640,1537904640,6846472192
200,1729543981116,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,132348.61102294922,49068.479248046875,5693.812255859375,16459386880,19327344640,1537904640,6846472192
200,1729543981316,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132352.3211669922,49071.63214111328,5693.812255859375,16459386880,19327344640,1537904640,6846472192
200,1729543981516,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132356.01684570313,49074.771911621094,5693.812255859375,16459386880,19327344640,1536651264,6846472192
200,1729543981716,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,132359.71746826172,49077.911865234375,5693.812255859375,16459386880,19327344640,1536651264,6846472192
200,1729543981916,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132363.43463134766,49081.073791503906,5693.812255859375,16459386880,19327344640,1536651264,6846472192
200,1729543982116,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132367.1353149414,49084.217346191406,5693.812255859375,16459386880,19327344640,1536651264,6846472192
200,1729543982316,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,132370.84521484375,49087.36895751953,5693.812255859375,16459386880,19327344640,1536651264,6846472192
200,1729543982517,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132374.53143310547,49090.501892089844,5693.812255859375,16459386880,19327344640,1536651264,6846472192
200,1729543982717,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132378.23706054688,49093.6494140625,5693.812255859375,16459386880,19327344640,1536651264,6846472192
200,1729543982917,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132381.97009277344,49096.827575683594,5693.812255859375,16459386880,19327344640,1535627264,6846472192
200,1729543983117,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132385.6586303711,49099.958740234375,5693.812255859375,16459386880,19327344640,1535627264,6846472192
200,1729543983317,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,132389.38702392578,49103.125549316406,5693.812255859375,16459386880,19327344640,1535627264,6846472192
200,1729543983517,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132393.0650024414,49106.24938964844,5693.812255859375,16459386880,19327344640,1535627264,6846472192
200,1729543983717,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,5,0,0,0,132396.78619384766,49109.41052246094,5693.812255859375,16459386880,19327344640,1535627264,6846472192
200,1729543983917,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,132400.47369384766,49112.54162597656,5693.812255859375,16459386880,19327344640,1535885312,6846472192
200,1729543984118,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,132404.1689453125,49115.67950439453,5693.812255859375,16459386880,19327344640,1535885312,6846210048
200,1729543984318,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132407.87744140625,49118.83142089844,5693.812255859375,16459386880,19327344640,1535885312,6846210048
200,1729543984518,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132411.57635498047,49121.97424316406,5693.812255859375,16459386880,19327344640,1535885312,6846210048
200,1729543984718,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132415.30291748047,49125.13781738281,5693.812255859375,16459386880,19327344640,1535885312,6846210048
200,1729543984918,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132419.00830078125,49128.286560058594,5693.812255859375,16459386880,19327344640,1535860736,6846210048
200,1729543985118,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132422.72064208984,49131.442443847656,5693.812255859375,16459386880,19327344640,1536118784,6846210048
200,1729543985318,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132426.41442871094,49134.58068847656,5693.812255859375,16459386880,19327344640,1536118784,6846210048
200,1729543985518,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132430.1109008789,49137.72332763672,5693.812255859375,16459386880,19327344640,1534787584,6846210048
200,1729543985719,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132433.82849121094,49140.883239746094,5693.812255859375,16459386880,19327344640,1534787584,6846210048
200,1729543985919,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,132437.51336669922,49144.01452636719,5693.812255859375,16459386880,19327344640,1535045632,6846210048
200,1729543986119,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,132441.2169189453,49147.15771484375,5693.812255859375,16459386880,19327344640,1535303680,6846210048
200,1729543986319,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132444.92889404297,49150.31414794922,5693.812255859375,16459386880,19327344640,1535303680,6846210048
200,1729543986519,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132448.63470458984,49153.461486816406,5693.812255859375,16459386880,19327344640,1535303680,6846210048
200,1729543986719,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132452.33178710938,49156.596618652344,5693.812255859375,16459386880,19327344640,1535303680,6846210048
200,1729543986919,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132456.03839111328,49159.74890136719,5693.812255859375,16459386880,19327344640,1535201280,6846210048
200,1729543987119,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,132459.75341796875,49162.904357910156,5693.812255859375,16459386880,19327344640,1535201280,6846210048
200,1729543987320,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132463.46826171875,49166.0625,5693.812255859375,16459386880,19327344640,1535201280,6846210048
200,1729543987520,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132467.14892578125,49169.19079589844,5693.812255859375,16459386880,19327344640,1535201280,6846210048
200,1729543987720,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132470.8653564453,49172.345642089844,5693.812255859375,16459386880,19327344640,1535201280,6846210048
200,1729543987920,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132474.59301757813,49175.50653076172,5693.817626953125,16459386880,19327344640,1535201280,6846210048
200,1729543988120,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132478.27856445313,49178.638610839844,5693.817626953125,16459386880,19327344640,1535201280,6846210048
200,1729543988320,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,132482.00555419922,49181.80535888672,5693.817626953125,16459386880,19327344640,1535201280,6846210048
200,1729543988520,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132485.69787597656,49184.93719482422,5693.8189697265625,16459386880,19327344640,1535201280,6846210048
200,1729543988720,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,5,0,132489.39782714844,49188.07635498047,5693.8189697265625,16459386880,19327344640,1535201280,6846210048
200,1729543988920,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,5,0,132493.1586303711,49191.269287109375,5693.8212890625,16459386880,19327344640,1535201280,6846210048
200,1729543989120,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132496.89666748047,49194.451416015625,5693.8212890625,16459386880,19327344640,1535717376,6846210048
200,1729543989321,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132500.6182861328,49197.61328125,5693.8212890625,16459386880,19327344640,1535717376,6846210048
200,1729543989521,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132504.3035888672,49200.73815917969,5693.8240966796875,16459386880,19327344640,1535717376,6846210048
200,1729543989721,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,5,0,4.761904716491699,0,132508.06420898438,49203.93682861328,5693.8240966796875,16459386880,19327344640,1535975424,6846210048
200,1729543989921,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132511.783203125,49207.097412109375,5693.8240966796875,16459386880,19327344640,1537515520,6846210048
200,1729543990121,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132515.4833984375,49210.23864746094,5693.8240966796875,16459386880,19327344640,1537515520,6846210048
200,1729543990321,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132519.2139892578,49213.414978027344,5693.8240966796875,16459386880,19327344640,1537515520,6846210048
200,1729543990521,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132522.90563964844,49216.548583984375,5693.8240966796875,16459386880,19327344640,1539579904,6846210048
200,1729543990721,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,132526.60577392578,49219.69061279297,5693.8240966796875,16459386880,19327344640,1539579904,6846210048
200,1729543990922,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132530.29956054688,49222.832763671875,5693.8240966796875,16459386880,19327344640,1539579904,6846210048
200,1729543991122,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132534.00805664063,49225.984375,5693.8240966796875,16459386880,19327344640,1539579904,6845947904
200,1729543991322,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,132537.72296142578,49229.14514160156,5693.8240966796875,16459386880,19327344640,1539579904,6845947904
200,1729543991522,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132541.41729736328,49232.28564453125,5693.8240966796875,16459386880,19327344640,1539579904,6845947904
200,1729543991722,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,132545.13653564453,49235.444274902344,5693.8240966796875,16459386880,19327344640,1539579904,6845947904
200,1729543991922,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132548.85235595703,49238.603454589844,5693.8240966796875,16459386880,19327344640,1539579904,6845947904
200,1729543992122,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,132552.56439208984,49241.746826171875,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543992322,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132556.2759399414,49244.9033203125,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543992522,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132559.95599365234,49248.02947998047,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543992722,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132563.6580810547,49251.172302246094,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543992923,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,5,0,132567.35919189453,49254.3173828125,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543993123,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132571.06872558594,49257.45880126953,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543993323,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132574.76934814453,49260.59881591797,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543993523,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132578.46154785156,49263.734130859375,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543993723,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,132582.17749023438,49266.886779785156,5693.8292236328125,16459386880,19327344640,1539579904,6845685760
200,1729543993923,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132585.89196777344,49270.026428222656,5693.8292236328125,16459386880,19327344640,1539837952,6845685760
200,1729543994123,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,132589.58959960938,49273.18298339844,5693.8292236328125,16459386880,19327344640,1540096000,6845685760
200,1729543994323,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,4.545454502105713,0,0,0,0,0,0,132593.31451416016,49276.3310546875,5693.8345947265625,16459386880,19327344640,1540091904,6845685760
