Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540574153,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,71.42857360839844,0,5,0,0,69704.45751953125,258410.93774414063,5681.4002685546875,16459386880,19327344640,16361717760,15800811520
200,1729540574353,4300,4300,3878,3871,4300,4300,4300,3983,28.571430206298828,0,4.761904716491699,0,70,0,0,4.761904716491699,0,69707.853515625,258413.55407714844,5681.4002685546875,16459386880,19327344640,16290349056,15879438336
200,1729540574553,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,70,0,0,0,0,69710.88757324219,258415.76568603516,5681.40283203125,16459386880,19327344640,16323379200,15850340352
200,1729540574754,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,66.66667175292969,0,0,0,0,69713.91510009766,258417.97430419922,5681.40283203125,16459386880,19327344640,16356409344,15821504512
200,1729540574954,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,4.761904716491699,0,0,0,69717.01068115234,258420.2528076172,5681.40283203125,16459386880,19327344640,16376958976,15805616128
200,1729540575154,4300,4300,3878,3871,4300,4300,4300,3983,25,0,0,0,63.15789031982422,0,5,0,0,69720.39233398438,258422.84643554688,5681.4033203125,16459386880,19327344640,16310292480,15871913984
200,1729540575354,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,69723.46398925781,258425.08465576172,5681.4033203125,16459386880,19327344640,16343322624,15842553856
200,1729540575554,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,70,0,0,0,0,69726.50610351563,258427.32403564453,5681.405029296875,16459386880,19327344640,16376324096,15813718016
200,1729540575754,4300,4300,3878,3871,4300,4300,4300,3983,25,4.761904716491699,0,0,55,0,0,10.526315689086914,0,69729.88958740234,258429.92779541016,5681.405029296875,16459386880,19327344640,16296976384,15893172224
200,1729540575954,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,9.523809432983398,73.68421173095703,0,69732.98602294922,258432.20916748047,5681.406494140625,16459386880,19327344640,16329977856,15864074240
200,1729540576154,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,76.19047546386719,0,69736.00903320313,258434.41790771484,5681.406494140625,16459386880,19327344640,16363008000,15835500544
200,1729540576354,4300,4300,3878,3871,4300,4300,4300,3983,25,4.761904716491699,0,0,0,0,0,63.15789031982422,0,69739.43670654297,258437.06408691406,5681.406494140625,16459386880,19327344640,16292106240,15911624704
200,1729540576555,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,69742.47149658203,258439.2852783203,5681.406494140625,16459386880,19327344640,16325394432,15882788864
200,1729540576755,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,71.42857360839844,0,69745.50323486328,258441.50384521484,5681.406494140625,16459386880,19327344640,16358424576,15853690880
200,1729540576955,4300,4300,3878,3871,4300,4300,4300,3983,28.571430206298828,0,0,0,0,0,5,61.11111068725586,0,69748.82055664063,258444.04223632813,5681.406494140625,16459386880,19327344640,16286408704,15934439424
200,1729540577155,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,68.42105102539063,0,69751.83850097656,258446.24731445313,5681.406494140625,16459386880,19327344640,16320151552,15905865728
200,1729540577355,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,69754.90106201172,258448.49755859375,5681.406494140625,16459386880,19327344640,16353153024,15877029888
200,1729540577555,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,0,0,0,73.68421173095703,0,69757.93859863281,258450.7232055664,5681.406494140625,16459386880,19327344640,16386379776,15847931904
200,1729540577756,4300,4300,3878,3871,4300,4300,4300,3983,25,0,0,0,0,0,0,66.66667175292969,0,69761.25073242188,258453.2491455078,5681.406494140625,16459386880,19327344640,16316145664,15927554048
200,1729540577956,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,47.05882263183594,0,4.761904716491699,15.000000953674316,0,69764.27819824219,258455.4637451172,5681.406494140625,16459386880,19327344640,16363626496,15898456064
200,1729540578156,4300,4300,3878,3871,4300,4300,4300,3983,20,5,0,0,65,0,0,5,0,69767.68463134766,258458.08917236328,5681.406494140625,16459386880,19327344640,16293666816,15967588352
200,1729540578356,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,75,0,0,0,0,69770.77728271484,258460.37231445313,5681.406494140625,16459386880,19327344640,16316788736,15947153408
200,1729540578556,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,72.7272720336914,0,0,0,0,69773.78997802734,258462.56610107422,5681.4102783203125,16459386880,19327344640,16349757440,15918579712
200,1729540578756,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,72.22222137451172,0,0,0,0,69776.81329345703,258464.77117919922,5681.4102783203125,16459386880,19327344640,16382787584,15889481728
200,1729540578956,4300,4300,3878,3871,4300,4300,4300,3983,0,25,0,0,25,0,4.761904716491699,35,0,69780.27154541016,258467.44592285156,5681.4102783203125,16459386880,19327344640,16303988736,15968882688
200,1729540579156,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,69783.34100341797,258469.6993408203,5681.4111328125,16459386880,19327344640,16338309120,15940308992
200,1729540579356,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,70,0,69786.38452148438,258471.93463134766,5681.4111328125,16459386880,19327344640,16371277824,15911473152
200,1729540579556,4300,4300,3878,3871,4300,4300,4300,3983,0,21.052631378173828,0,0,0,0,0,61.11111068725586,0,69789.69421386719,258474.46478271484,5681.4111328125,16459386880,19327344640,16292732928,15992090624
200,1729540579756,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,5,0,0,73.68421173095703,0,69792.697265625,258476.65643310547,5681.4111328125,16459386880,19327344640,16334020608,15963516928
200,1729540579957,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,71.42857360839844,0,0,0,0,69795.6821899414,258478.82916259766,5681.4111328125,16459386880,19327344640,16359444480,15934681088
200,1729540580157,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,20,0,0,22.22222328186035,0,0,42.85714340209961,0,69798.96746826172,258481.3236694336,5681.4111328125,16459386880,19327344640,16315461632,15987359744
200,1729540580357,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,0,0,0,5,68.42105102539063,0,69802.14868164063,258483.6978149414,5681.4111328125,16459386880,19327344640,16314392576,15986290688
200,1729540580557,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,69805.18328857422,258485.92041015625,5681.4111328125,16459386880,19327344640,16355590144,15957716992
199,1729540580757,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,10,15.000000953674316,0,0,55,0,69808.40942382813,258488.34259033203,5681.4111328125,16459386880,19327344640,16335921152,15976161280
200,1729540580957,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,15.000000953674316,57.894737243652344,0,0,9.523809432983398,0,69811.6849975586,258490.82427978516,5681.4111328125,16459386880,19327344640,16300761088,16008847360
200,1729540581157,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,69814.68579101563,258493.0140991211,5681.4111328125,16459386880,19327344640,16333791232,15980273664
200,1729540581357,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,69817.73229980469,258495.24853515625,5681.4111328125,16459386880,19327344640,16366759936,15951437824
200,1729540581557,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,31.57894515991211,0,0,5,66.66667175292969,0,69821.17041015625,258497.91040039063,5681.417724609375,16459386880,19327344640,16285941760,16030388224
200,1729540581758,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,69824.20227050781,258500.12823486328,5681.417724609375,16459386880,19327344640,16318971904,16002076672
200,1729540581958,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,4.761904716491699,0,0,68.42105102539063,0,69827.22082519531,258502.33319091797,5681.417724609375,16459386880,19327344640,16352747520,15973502976
200,1729540582158,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,69830.24536132813,258504.53912353516,5681.4189453125,16459386880,19327344640,16386551808,15944404992
199,1729540582358,4300,4300,3878,3871,4300,4300,4300,3983,13.636363983154297,0,4.761904716491699,35,0,0,0,72.22222137451172,0,69833.72198486328,258507.21990966797,5681.4189453125,16459386880,19327344640,16341839872,15982727168
200,1729540582558,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,4.761904716491699,68.42105102539063,0,0,15.789472579956055,0,69836.984375,258509.69689941406,5681.42236328125,16459386880,19327344640,16302645248,16023433216
200,1729540582758,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,65,0,0,13.636363983154297,0,69840.01544189453,258511.9071044922,5681.42236328125,16459386880,19327344640,16344039424,15996432384
200,1729540582958,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,4.761904716491699,0,72.22222137451172,0,69843.02435302734,258514.1053466797,5681.42236328125,16459386880,19327344640,16385327104,15968907264
200,1729540583158,4300,4300,3878,3871,4300,4300,4300,3983,5,10,0,0,44.4444465637207,0,0,45,0,69846.46771240234,258516.76318359375,5681.422607421875,16459386880,19327344640,16289427456,16047050752
200,1729540583358,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,71.42857360839844,0,4.761904716491699,0,0,69849.55291748047,258519.03216552734,5681.422607421875,16459386880,19327344640,16322715648,16018214912
200,1729540583558,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,72.22222137451172,0,0,0,0,69852.5599975586,258521.22241210938,5681.425537109375,16459386880,19327344640,16357355520,15990165504
200,1729540583758,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,71.42857360839844,0,0,5.263157844543457,0,69855.68249511719,258523.53448486328,5681.425537109375,16459386880,19327344640,16357351424,15996542976
200,1729540583958,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,68.42105102539063,4.761904716491699,0,25,0,69859.13262939453,258526.1954345703,5681.425537109375,16459386880,19327344640,16310796288,16042921984
200,1729540584159,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,70,0,0,4.761904716491699,0,69862.16442871094,258528.40979003906,5681.4271240234375,16459386880,19327344640,16344084480,16014610432
200,1729540584359,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,0,0,69865.18927001953,258530.62286376953,5681.4271240234375,16459386880,19327344640,16377114624,15986036736
200,1729540584559,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,68.42105102539063,0,0,30.000001907348633,0,69868.76361083984,258533.41583251953,5681.4271240234375,16459386880,19327344640,16297582592,16064077824
200,1729540584759,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,69871.77423095703,258535.61334228516,5681.4271240234375,16459386880,19327344640,16330870784,16035241984
200,1729540584959,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,71.42857360839844,0,0,4.761904716491699,0,69874.78369140625,258537.80786132813,5681.4271240234375,16459386880,19327344640,16363900928,16006668288
200,1729540585159,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,70,0,0,10.526315689086914,0,69878.00262451172,258540.21954345703,5681.4285888671875,16459386880,19327344640,16346349568,16031232000
200,1729540585359,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,68.42105102539063,0,0,15.000000953674316,0,69881.306640625,258542.72955322266,5681.4285888671875,16459386880,19327344640,16317906944,16058126336
200,1729540585559,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,69884.33807373047,258544.94512939453,5681.4298095703125,16459386880,19327344640,16351453184,16029290496
200,1729540585759,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,69887.33764648438,258547.12994384766,5681.4298095703125,16459386880,19327344640,16384483328,16000454656
199,1729540585959,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,63.6363639831543,0,0,26.3157901763916,0,69890.6704711914,258549.68841552734,5681.4298095703125,16459386880,19327344640,16304078848,16081297408
200,1729540586159,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,72.22222137451172,0,0,0,0,69893.68884277344,258551.88958740234,5681.43115234375,16459386880,19327344640,16338046976,16052985856
200,1729540586359,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,4.761904716491699,75,0,0,0,0,69896.73602294922,258554.12408447266,5681.43115234375,16459386880,19327344640,16371335168,16024412160
200,1729540586559,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,63.15789031982422,0,0,25,0,69900.20483398438,258556.80505371094,5681.4329833984375,16459386880,19327344640,16292167680,16103460864
200,1729540586759,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,69903.19512939453,258558.97784423828,5681.4329833984375,16459386880,19327344640,16324395008,16074887168
200,1729540586959,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,76.19047546386719,0,0,0,0,69906.20983886719,258561.17895507813,5681.4329833984375,16459386880,19327344640,16357421056,16046051328
200,1729540587159,4300,4300,3878,3871,4300,4300,4300,3983,25,0,0,0,30.000001907348633,0,0,35,0,69909.42645263672,258563.6127319336,5681.4346923828125,16459386880,19327344640,16284344320,16125280256
200,1729540587360,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,69912.42956542969,258565.80639648438,5681.4346923828125,16459386880,19327344640,16325623808,16097230848
200,1729540587560,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,69915.44677734375,258568.01043701172,5681.4383544921875,16459386880,19327344640,16358522880,16069181440
200,1729540587760,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,0,0,0,70,0,69918.5230102539,258570.2733154297,5681.4383544921875,16459386880,19327344640,16378834944,16055078912
200,1729540587960,4300,4300,3878,3871,4300,4300,4300,3983,23.809524536132813,0,0,0,0,0,0,68.42105102539063,0,69921.87670898438,258572.8409423828,5681.4383544921875,16459386880,19327344640,16311787520,16120897536
200,1729540588160,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,70,0,69924.88989257813,258575.0376586914,5681.4407958984375,16459386880,19327344640,16344817664,16092585984
200,1729540588360,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,0,0,0,75,0,69927.91961669922,258577.2557373047,5681.4407958984375,16459386880,19327344640,16377847808,16064274432
200,1729540588560,4300,4300,3878,3871,4300,4300,4300,3983,23.809524536132813,9.090909004211426,4.761904716491699,0,0,0,0,61.11111068725586,0,69931.1527709961,258579.7158203125,5681.442626953125,16459386880,19327344640,16299130880,16145039360
200,1729540588761,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,75,0,69934.18084716797,258581.92877197266,5681.442626953125,16459386880,19327344640,16332161024,16116465664
200,1729540588961,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,69937.19342041016,258584.1293334961,5681.442626953125,16459386880,19327344640,16355942400,16088416256
200,1729540589161,4300,4300,3878,3871,4300,4300,4300,3983,20,0,0,0,0,0,0,68.18181610107422,0,69940.50988769531,258586.6534423828,5681.442626953125,16459386880,19327344640,16307912704,16144883712
199,1729540589361,4300,4300,3878,3871,4300,4300,4300,3983,5,0,4.761904716491699,0,15.000000953674316,0,0,55,0,69943.6441040039,258588.9848022461,5681.442626953125,16459386880,19327344640,16312410112,16139943936
200,1729540589561,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,69946.62774658203,258591.15325927734,5681.4449462890625,16459386880,19327344640,16349569024,16111894528
200,1729540589761,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,71.42857360839844,0,0,0,0,69949.63604736328,258593.34423828125,5681.4449462890625,16459386880,19327344640,16372875264,16083582976
200,1729540589961,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,0,0,4.761904716491699,68.42105102539063,0,0,0,0,69953.06842041016,258596.00354003906,5681.4449462890625,16459386880,19327344640,16301531136,16163016704
200,1729540590161,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,69956.12811279297,258598.24200439453,5681.4473876953125,16459386880,19327344640,16334561280,16134443008
200,1729540590362,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,69959.13842773438,258600.44061279297,5681.4473876953125,16459386880,19327344640,16359530496,16105869312
200,1729540590562,4300,4300,3878,3871,4300,4300,4300,3983,25,0,0,0,65,0,0,0,0,69962.45727539063,258602.974609375,5681.4493408203125,16459386880,19327344640,16316694528,16157241344
200,1729540590762,4300,4300,3878,3871,4300,4300,4300,3983,5,5,0,0,70,0,0,5,0,69965.54852294922,258605.26153564453,5681.4493408203125,16459386880,19327344640,16311775232,16158425088
200,1729540590962,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,4.761904716491699,0,0,0,70,0,69968.5269165039,258607.42938232422,5681.4493408203125,16459386880,19327344640,16344764416,16131686400
200,1729540591162,4300,4300,3878,3871,4300,4300,4300,3983,0,0,5,0,55,0,0,15.789472579956055,0,69971.51141357422,258609.5961303711,5681.4510498046875,16459386880,19327344640,16377778176,16103374848
200,1729540591362,4300,4300,3878,3871,4300,4300,4300,3983,0,30.000001907348633,0,0,61.904762268066406,0,0,0,0,69975.02990722656,258612.33013916016,5681.4510498046875,16459386880,19327344640,16299683840,16189743104
200,1729540591562,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,69978.00225830078,258614.48919677734,5681.4510498046875,16459386880,19327344640,16332713984,16161693696
200,1729540591762,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,73.68421173095703,0,0,0,0,69980.97271728516,258616.65014648438,5681.4510498046875,16459386880,19327344640,16364359680,16133382144
200,1729540591962,4300,4300,3878,3871,4300,4300,4300,3983,0,10,0,0,47.619049072265625,5,0,25,0,69984.14990234375,258619.02276611328,5681.4510498046875,16459386880,19327344640,16347238400,16143704064
200,1729540592163,4300,4300,3878,3871,4300,4300,4300,3983,0,15.789472579956055,0,0,0,0,0,71.42857360839844,0,69987.42962646484,258621.5082397461,5681.45263671875,16459386880,19327344640,16310140928,16180236288
