Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517329837,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,166056.93255615234,163435.04364013672,5553.39111328125,16459386880,19327344640,8770953216,5623304192
200,1729517330037,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,166060.8232421875,163438.36962890625,5553.39111328125,16459386880,19327344640,8770928640,5623304192
200,1729517330237,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,166064.7435913086,163441.7198486328,5553.39111328125,16459386880,19327344640,8771153920,5623042048
200,1729517330437,3906,4300,397,3320,866,3329,400,3611,5,0,100,0,0,0,0,0,0,166068.7138671875,163445.1055908203,5553.3961181640625,16459386880,19327344640,8771760128,5623042048
200,1729517330637,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,4.761904716491699,0,166072.6104736328,163448.4351196289,5553.3961181640625,16459386880,19327344640,8771760128,5623042048
200,1729517330837,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,166076.4779663086,163451.74310302734,5553.3961181640625,16459386880,19327344640,8771698688,5623042048
200,1729517331038,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,166080.34912109375,163455.0532836914,5553.3961181640625,16459386880,19327344640,8771698688,5623042048
200,1729517331238,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,166084.27111816406,163458.4052734375,5553.3961181640625,16459386880,19327344640,8771698688,5622779904
200,1729517331438,3906,4300,397,3320,866,3329,400,3611,5,0,100,0,0,0,0,0,0,166088.16180419922,163461.73028564453,5553.3961181640625,16459386880,19327344640,8771698688,5622779904
200,1729517331638,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,166092.07397460938,163465.07537841797,5553.3961181640625,16459386880,19327344640,8771637248,5622517760
200,1729517331838,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,0,0,166095.96643066406,163468.39129638672,5553.406005859375,16459386880,19327344640,8771637248,5622517760
200,1729517332038,3906,4300,397,3320,866,3329,400,3611,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,166099.89752197266,163471.7573852539,5553.406005859375,16459386880,19327344640,8771637248,5622517760
200,1729517332238,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,4.761904716491699,0,0,0,0,166103.8373413086,163475.12860107422,5553.406005859375,16459386880,19327344640,8771637248,5622517760
200,1729517332439,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,100,0,0,0,0,5,0,166107.76733398438,163478.47918701172,5553.4141845703125,16459386880,19327344640,8771637248,5622517760
200,1729517332639,3906,4300,397,3320,866,3329,400,3611,0,0,100,0,0,0,0,0,0,166111.68701171875,163481.83251953125,5553.4141845703125,16459386880,19327344640,8771637248,5622517760
200,1729517332839,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,65,0,0,0,35,0,0,166115.58728027344,163485.16375732422,5553.4156494140625,16459386880,19327344640,8771637248,5622517760
200,1729517333039,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,5,0,166119.5122680664,163488.52209472656,5553.4156494140625,16459386880,19327344640,8771637248,5622517760
200,1729517333239,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166123.4189453125,163491.86376953125,5553.4156494140625,16459386880,19327344640,8771637248,5622517760
200,1729517333439,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166127.30615234375,163495.18536376953,5553.4156494140625,16459386880,19327344640,8771563520,5622517760
200,1729517333639,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166131.22424316406,163498.54034423828,5553.4156494140625,16459386880,19327344640,8771563520,5622517760
200,1729517333840,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,166135.12634277344,163501.8800048828,5553.4156494140625,16459386880,19327344640,8771563520,5622517760
200,1729517334040,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166139.05419921875,163505.23077392578,5553.4222412109375,16459386880,19327344640,8771563520,5622517760
200,1729517334240,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166142.9688720703,163508.58349609375,5553.4222412109375,16459386880,19327344640,8771563520,5622517760
200,1729517334440,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166146.8682861328,163511.9210205078,5553.4222412109375,16459386880,19327344640,8771563520,5622517760
200,1729517334640,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,166150.79345703125,163515.2797241211,5553.4222412109375,16459386880,19327344640,8771563520,5622517760
200,1729517334840,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166154.70739746094,163518.62548828125,5553.42333984375,16459386880,19327344640,8771563520,5622517760
200,1729517335040,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166158.57641601563,163521.93145751953,5553.42333984375,16459386880,19327344640,8771563520,5622517760
200,1729517335241,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166162.5132446289,163525.30047607422,5553.42333984375,16459386880,19327344640,8771563520,5622517760
200,1729517335441,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166166.42321777344,163528.63848876953,5553.4267578125,16459386880,19327344640,8771563520,5622517760
200,1729517335641,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,5,0,100,0,0,166170.32598876953,163531.97485351563,5553.4267578125,16459386880,19327344640,8771563520,5622517760
200,1729517335841,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,166174.2567138672,163535.33013916016,5553.42919921875,16459386880,19327344640,8771821568,5622517760
200,1729517336041,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166178.11260986328,163538.6248779297,5553.42919921875,16459386880,19327344640,8771821568,5622517760
200,1729517336241,3906,4300,397,3320,866,3329,400,3611,0,0,5,0,0,0,100,0,0,166182.0146484375,163541.95965576172,5553.42919921875,16459386880,19327344640,8772018176,5622517760
200,1729517336441,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166185.89276123047,163545.27685546875,5553.42919921875,16459386880,19327344640,8772018176,5622517760
200,1729517336642,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,4.761904716491699,0,166189.7784423828,163548.59661865234,5553.42919921875,16459386880,19327344640,8772210688,5622517760
200,1729517336842,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166193.70294189453,163551.9462890625,5553.4312744140625,16459386880,19327344640,8772186112,5622517760
200,1729517337042,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166197.54998779297,163555.2335205078,5553.4312744140625,16459386880,19327344640,8772186112,5622517760
200,1729517337242,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,166201.44665527344,163558.56256103516,5553.4312744140625,16459386880,19327344640,8772186112,5622255616
200,1729517337442,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,0,0,166205.33465576172,163561.88397216797,5553.4312744140625,16459386880,19327344640,8772186112,5622255616
200,1729517337642,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166209.23077392578,163565.21350097656,5553.4312744140625,16459386880,19327344640,8772702208,5622255616
200,1729517337842,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166213.12438964844,163568.53839111328,5553.435546875,16459386880,19327344640,8772702208,5622255616
200,1729517338042,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166216.98077392578,163571.8325805664,5553.435546875,16459386880,19327344640,8772702208,5622255616
200,1729517338243,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166220.896484375,163575.17779541016,5553.435546875,16459386880,19327344640,8772702208,5622255616
200,1729517338443,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,5,0,100,0,0,166224.82165527344,163578.5281982422,5553.4388427734375,16459386880,19327344640,8772702208,5622255616
200,1729517338643,3906,4300,397,3320,866,3329,400,3611,0,0,5,0,0,0,100,0,0,166228.71014404297,163581.85162353516,5553.4388427734375,16459386880,19327344640,8772702208,5622255616
200,1729517338843,3906,4300,397,3320,866,3329,400,3611,9.090909004211426,0,0,0,0,0,100,0,0,166232.59588623047,163585.1669921875,5553.4415283203125,16459386880,19327344640,8772841472,5622255616
200,1729517339043,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166236.4468383789,163588.45343017578,5553.4415283203125,16459386880,19327344640,8772829184,5622255616
200,1729517339243,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166240.32568359375,163591.7642211914,5553.4415283203125,16459386880,19327344640,8772763648,5621993472
200,1729517339443,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,5,0,100,0,0,166244.2196044922,163595.0848388672,5553.44580078125,16459386880,19327344640,8772763648,5621993472
200,1729517339643,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166248.10375976563,163598.40264892578,5553.44580078125,16459386880,19327344640,8773021696,5621993472
200,1729517339844,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166251.99298095703,163601.72875976563,5553.44580078125,16459386880,19327344640,8773021696,5621993472
200,1729517340044,3906,4300,397,3320,866,3329,400,3611,0,0,0,4.761904716491699,0,0,100,0,0,166255.91436767578,163605.07293701172,5553.453125,16459386880,19327344640,8773021696,5621993472
200,1729517340244,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166259.83795166016,163608.42639160156,5553.453125,16459386880,19327344640,8772960256,5621993472
200,1729517340444,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,166263.74005126953,163611.7637939453,5553.453125,16459386880,19327344640,8773218304,5621993472
200,1729517340644,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166267.67413330078,163615.13177490234,5553.453125,16459386880,19327344640,8773218304,5621993472
200,1729517340844,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,4.761904716491699,100,0,0,166271.58660888672,163618.47265625,5553.4571533203125,16459386880,19327344640,8773218304,5621993472
200,1729517341045,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166275.46447753906,163621.79064941406,5553.4571533203125,16459386880,19327344640,8773218304,5621993472
200,1729517341245,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,0,100,0,0,166279.42059326172,163625.1773071289,5553.4571533203125,16459386880,19327344640,8773169152,5621993472
200,1729517341445,3906,4300,397,3320,866,3329,400,3611,0,5,0,0,0,0,100,0,0,166283.35913085938,163628.53869628906,5553.4619140625,16459386880,19327344640,8773169152,5621993472
200,1729517341645,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,166287.28735351563,163631.8989868164,5553.4619140625,16459386880,19327344640,8773169152,5621731328
200,1729517341845,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,5,0,100,0,0,166291.1922607422,163635.23608398438,5553.4647216796875,16459386880,19327344640,8773427200,5621731328
200,1729517342045,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166295.0756225586,163638.55987548828,5553.4647216796875,16459386880,19327344640,8773427200,5621731328
200,1729517342245,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,166299.01336669922,163641.93005371094,5553.4647216796875,16459386880,19327344640,8773427200,5621731328
200,1729517342446,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,166302.92443847656,163645.2744140625,5553.46630859375,16459386880,19327344640,8773427200,5621731328
200,1729517342646,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166306.83923339844,163648.62298583984,5553.46630859375,16459386880,19327344640,8773427200,5621731328
200,1729517342846,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166310.73095703125,163651.9507446289,5553.46630859375,16459386880,19327344640,8773427200,5621731328
200,1729517343046,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,5,0,100,0,0,166314.6675415039,163655.31799316406,5553.46630859375,16459386880,19327344640,8773423104,5621731328
200,1729517343246,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166318.5941772461,163658.67596435547,5553.46630859375,16459386880,19327344640,8773369856,5621731328
200,1729517343446,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166322.49932861328,163662.0184326172,5553.46630859375,16459386880,19327344640,8773369856,5621731328
200,1729517343646,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166326.42645263672,163665.38189697266,5553.46630859375,16459386880,19327344640,8773369856,5621731328
200,1729517343847,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,166330.34729003906,163668.73278808594,5553.46826171875,16459386880,19327344640,8773369856,5621731328
200,1729517344047,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166334.22637939453,163672.0509033203,5553.46826171875,16459386880,19327344640,8773369856,5621731328
200,1729517344247,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166338.18426513672,163675.44110107422,5553.46826171875,16459386880,19327344640,8773369856,5621731328
200,1729517344447,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166342.1060180664,163678.7899169922,5553.4703369140625,16459386880,19327344640,8773369856,5621731328
200,1729517344647,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166346.01934814453,163682.1376953125,5553.4703369140625,16459386880,19327344640,8773369856,5621731328
200,1729517344847,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,166349.93237304688,163685.47467041016,5553.4757080078125,16459386880,19327344640,8773320704,5621731328
200,1729517345047,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166353.8065185547,163688.7866821289,5553.4757080078125,16459386880,19327344640,8773320704,5621731328
200,1729517345247,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,5,0,0,100,0,0,166357.71783447266,163692.1293334961,5553.4757080078125,16459386880,19327344640,8773320704,5621731328
200,1729517345448,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166361.6265258789,163695.46551513672,5553.4801025390625,16459386880,19327344640,8774094848,5621731328
200,1729517345648,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166365.5391845703,163698.8130493164,5553.4801025390625,16459386880,19327344640,8774094848,5621731328
200,1729517345848,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166369.43041992188,163702.1414794922,5553.4801025390625,16459386880,19327344640,8774094848,5621731328
200,1729517346048,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,5,0,100,0,0,166373.33959960938,163705.4819946289,5553.4813232421875,16459386880,19327344640,8774094848,5621731328
200,1729517346248,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,166377.25787353516,163708.83209228516,5553.4813232421875,16459386880,19327344640,8774094848,5621731328
200,1729517346448,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,0,0,166381.1658935547,163712.17681884766,5553.4813232421875,16459386880,19327344640,8774094848,5621731328
200,1729517346648,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166385.0863647461,163715.52905273438,5553.4813232421875,16459386880,19327344640,8774352896,5621731328
200,1729517346849,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166388.98046875,163718.8515625,5553.4827880859375,16459386880,19327344640,8774230016,5621731328
200,1729517347049,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166392.84075927734,163722.15045166016,5553.4827880859375,16459386880,19327344640,8774230016,5621731328
200,1729517347249,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,166396.79565429688,163725.5346069336,5553.4827880859375,16459386880,19327344640,8774221824,5621469184
200,1729517347449,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,0,100,4.761904716491699,0,166400.7241821289,163728.89196777344,5553.484130859375,16459386880,19327344640,8774479872,5621469184
200,1729517347649,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166404.64617919922,163732.24737548828,5553.484130859375,16459386880,19327344640,8774479872,5621469184
200,1729517347849,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166408.5571899414,163735.58697509766,5553.4859619140625,16459386880,19327344640,8774479872,5621469184
200,1729517348049,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166412.4330444336,163738.90301513672,5553.4859619140625,16459386880,19327344640,8774479872,5621469184
200,1729517348250,3906,4300,397,3320,866,3329,400,3611,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,166416.35290527344,163742.25408935547,5553.4859619140625,16459386880,19327344640,8774475776,5621469184
200,1729517348450,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,166420.2817993164,163745.61303710938,5553.4874267578125,16459386880,19327344640,8774733824,5621469184
200,1729517348650,3906,4300,397,3320,866,3329,400,3611,0,0,4.761904716491699,0,0,0,100,0,0,166424.20233154297,163748.96893310547,5553.4874267578125,16459386880,19327344640,8774733824,5621469184
200,1729517348850,3906,4300,397,3320,866,3329,400,3611,5,0,0,4.761904716491699,0,0,100,0,0,166428.12573242188,163752.32666015625,5553.4874267578125,16459386880,19327344640,8774733824,5621469184
200,1729517349050,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166432.01373291016,163755.65362548828,5553.4874267578125,16459386880,19327344640,8774733824,5621469184
200,1729517349250,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166435.9337158203,163759.00744628906,5553.4874267578125,16459386880,19327344640,8774991872,5621469184
200,1729517349450,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,4.761904716491699,0,166439.83709716797,163762.34997558594,5553.4874267578125,16459386880,19327344640,8774991872,5621469184
200,1729517349651,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,166443.75439453125,163765.70190429688,5553.4874267578125,16459386880,19327344640,8774991872,5621469184
