Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482635844,3886,4300,4300,4300,4172,3909,4300,4300,5,4.761904716491699,0,0,0,0,100,0,0,210017.5877685547,43417.907165527344,1533.13037109375,16459386880,19327344640,1530363904,4346449920
200,1729482636044,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210021.57720947266,43421.34063720703,1533.13037109375,16459386880,19327344640,1530363904,4346449920
200,1729482636244,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210025.61151123047,43424.82012939453,1533.13037109375,16459386880,19327344640,1530363904,4346449920
200,1729482636444,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210029.60638427734,43428.25537109375,1533.13037109375,16459386880,19327344640,1530363904,4346449920
200,1729482636644,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210033.5825805664,43431.679260253906,1533.13037109375,16459386880,19327344640,1530363904,4346449920
200,1729482636844,3886,4300,4300,4300,4172,3909,4300,4300,0,5,0,0,0,0,100,0,0,210037.58947753906,43435.12829589844,1533.13037109375,16459386880,19327344640,1530363904,4346449920
200,1729482637045,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210041.5707397461,43438.55303955078,1533.13037109375,16459386880,19327344640,1530310656,4346449920
200,1729482637245,3886,4300,4300,4300,4172,3909,4300,4300,0,0,5,4.545454502105713,0,4.761904716491699,100,0,0,210045.56951904297,43441.99523925781,1533.13037109375,16459386880,19327344640,1530310656,4346449920
200,1729482637445,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,210049.53204345703,43445.40246582031,1533.13037109375,16459386880,19327344640,1530310656,4346187776
200,1729482637645,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210053.52587890625,43448.84051513672,1533.13037109375,16459386880,19327344640,1530310656,4346187776
200,1729482637845,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210057.5288696289,43452.284240722656,1533.13037109375,16459386880,19327344640,1530310656,4346187776
200,1729482638045,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210061.51092529297,43455.71160888672,1533.13037109375,16459386880,19327344640,1530310656,4346187776
200,1729482638245,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210065.54626464844,43459.194091796875,1533.13037109375,16459386880,19327344640,1530310656,4346187776
200,1729482638445,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,5,0,210069.49731445313,43462.58923339844,1533.13037109375,16459386880,19327344640,1530310656,4346187776
200,1729482638646,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210073.50750732422,43466.04309082031,1533.13037109375,16459386880,19327344640,1530503168,4346187776
200,1729482638846,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210077.48248291016,43469.46203613281,1533.13037109375,16459386880,19327344640,1530503168,4346187776
199,1729482639046,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,50,0,0,0,52.38095474243164,0,0,210081.45056152344,43472.87579345703,1533.13037109375,16459386880,19327344640,1530761216,4346187776
200,1729482639246,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,50,0,0,0,52.38095474243164,0,0,210085.47045898438,43476.343994140625,1533.13037109375,16459386880,19327344640,1530761216,4346187776
200,1729482639446,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210089.45538330078,43479.77899169922,1533.13037109375,16459386880,19327344640,1530761216,4346187776
200,1729482639646,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,210093.45373535156,43483.22497558594,1533.13037109375,16459386880,19327344640,1530761216,4346187776
200,1729482639846,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,210097.427734375,43486.637634277344,1533.13037109375,16459386880,19327344640,1530753024,4346187776
200,1729482640046,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210101.45343017578,43490.10754394531,1533.13037109375,16459386880,19327344640,1531011072,4346187776
200,1729482640246,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210105.47338867188,43493.57458496094,1533.13037109375,16459386880,19327344640,1531011072,4346187776
200,1729482640446,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210109.42163085938,43496.966796875,1533.13037109375,16459386880,19327344640,1531011072,4346187776
200,1729482640647,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210113.40496826172,43500.396240234375,1533.13037109375,16459386880,19327344640,1531011072,4345925632
200,1729482640847,3886,4300,4300,4300,4172,3909,4300,4300,5,0,100,0,4.761904716491699,0,0,0,0,210117.39666748047,43503.828552246094,1533.13037109375,16459386880,19327344640,1531011072,4345925632
200,1729482641047,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,210121.36303710938,43507.24072265625,1533.13037109375,16459386880,19327344640,1531011072,4345925632
200,1729482641247,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,210125.3934326172,43510.71862792969,1533.13037109375,16459386880,19327344640,1531011072,4345925632
200,1729482641447,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210129.36840820313,43514.139099121094,1533.13037109375,16459386880,19327344640,1531011072,4345925632
200,1729482641647,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,210133.3344116211,43517.551208496094,1533.13037109375,16459386880,19327344640,1531011072,4345925632
200,1729482641847,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,210137.34368896484,43521.00262451172,1533.13037109375,16459386880,19327344640,1531011072,4345925632
200,1729482642047,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210141.3299560547,43524.432556152344,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482642247,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,210145.34295654297,43527.894104003906,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482642447,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,0,0,0,0,210149.3062133789,43531.30010986328,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482642648,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,210153.32696533203,43534.76727294922,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482642848,3886,4300,4300,4300,4172,3909,4300,4300,0,0,100,0,0,4.761904716491699,0,5,0,210157.3282470703,43538.210510253906,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482643048,3886,4300,4300,4300,4172,3909,4300,4300,0,0,65,0,0,0,35,5,0,210161.3276977539,43541.64855957031,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482643248,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210165.2744140625,43545.04602050781,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482643448,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210169.28790283203,43548.506103515625,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482643648,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210173.28967285156,43551.95251464844,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482643848,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210177.30078125,43555.40979003906,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482644049,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210181.2564086914,43558.813415527344,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482644249,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210185.2559814453,43562.26348876953,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482644449,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210189.240234375,43565.69079589844,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482644649,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210193.2156982422,43569.117431640625,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482644849,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210197.24102783203,43572.58758544922,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482645049,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210201.20477294922,43575.999572753906,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482645250,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210205.2283935547,43579.473693847656,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482645450,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,210209.20379638672,43582.889099121094,1533.13037109375,16459386880,19327344640,1530953728,4345663488
200,1729482645650,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210213.18591308594,43586.31768798828,1533.13037109375,16459386880,19327344640,1530949632,4345663488
200,1729482645850,3886,4300,4300,4300,4172,3909,4300,4300,5,5,0,0,0,0,100,0,0,210217.21166992188,43589.78552246094,1533.13037109375,16459386880,19327344640,1530949632,4345401344
200,1729482646050,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210221.19439697266,43593.21014404297,1533.13037109375,16459386880,19327344640,1530949632,4345401344
200,1729482646250,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,210225.1636352539,43596.62908935547,1533.13037109375,16459386880,19327344640,1530949632,4345401344
200,1729482646450,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210229.13623046875,43600.046142578125,1533.13037109375,16459386880,19327344640,1530949632,4345401344
200,1729482646650,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210233.14056396484,43603.49475097656,1533.13037109375,16459386880,19327344640,1530949632,4345401344
200,1729482646850,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210237.126953125,43606.924072265625,1533.13037109375,16459386880,19327344640,1531203584,4345401344
200,1729482647051,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210241.1297607422,43610.368591308594,1533.13037109375,16459386880,19327344640,1531203584,4345401344
200,1729482647251,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210245.12658691406,43613.81463623047,1533.13037109375,16459386880,19327344640,1531203584,4345401344
200,1729482647451,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,210249.11114501953,43617.242248535156,1533.13037109375,16459386880,19327344640,1531166720,4345401344
200,1729482647651,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,210253.08825683594,43620.6640625,1533.13037109375,16459386880,19327344640,1531166720,4345401344
200,1729482647851,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210257.09063720703,43624.11297607422,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482648051,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210261.10369873047,43627.57489013672,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482648251,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210265.09246826172,43631.0126953125,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482648451,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210269.06365966797,43634.429931640625,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482648652,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210273.07122802734,43637.88165283203,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482648852,3886,4300,4300,4300,4172,3909,4300,4300,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,210277.06634521484,43641.32043457031,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482649052,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210281.05340576172,43644.753967285156,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482649252,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210285.05920410156,43648.212341308594,1533.13037109375,16459386880,19327344640,1531371520,4345401344
200,1729482649452,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210289.03546142578,43651.63299560547,1533.13037109375,16459386880,19327344640,1531363328,4345401344
200,1729482649652,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210293.00860595703,43655.05548095703,1533.13037109375,16459386880,19327344640,1531363328,4345401344
200,1729482649853,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210297.03253173828,43658.52307128906,1533.13037109375,16459386880,19327344640,1531363328,4345401344
200,1729482650053,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210300.99774169922,43661.93566894531,1533.13037109375,16459386880,19327344640,1531363328,4345401344
200,1729482650253,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210305.00732421875,43665.397033691406,1533.13037109375,16459386880,19327344640,1531363328,4345401344
200,1729482650453,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210308.99340820313,43668.82781982422,1533.13037109375,16459386880,19327344640,1531363328,4345401344
200,1729482650653,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,210312.97399902344,43672.25451660156,1533.13037109375,16459386880,19327344640,1531301888,4345139200
200,1729482650853,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210316.95904541016,43675.68280029297,1533.13037109375,16459386880,19327344640,1531301888,4345139200
200,1729482651053,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210320.95965576172,43679.129638671875,1533.13037109375,16459386880,19327344640,1531301888,4345139200
200,1729482651253,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210324.98321533203,43682.60021972656,1533.13037109375,16459386880,19327344640,1531301888,4345139200
200,1729482651454,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210328.98345947266,43686.04345703125,1533.13037109375,16459386880,19327344640,1531297792,4345139200
200,1729482651654,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210332.95977783203,43689.466064453125,1533.13037109375,16459386880,19327344640,1531297792,4345139200
200,1729482651854,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210336.95404052734,43692.905822753906,1533.13037109375,16459386880,19327344640,1531297792,4345139200
200,1729482652054,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210340.97436523438,43696.35516357422,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482652254,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210344.9188232422,43699.75012207031,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482652454,3886,4300,4300,4300,4172,3909,4300,4300,0,5,0,0,0,0,100,0,0,210348.9100341797,43703.18786621094,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482652654,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210352.9203491211,43706.646057128906,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482652854,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,210356.89581298828,43710.063537597656,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482653055,3886,4300,4300,4300,4172,3909,4300,4300,0,5,0,0,0,5,100,0,0,210360.9031982422,43713.50769042969,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482653255,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210364.8911743164,43716.949462890625,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482653455,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,210368.89971923828,43720.403259277344,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482653655,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,210372.89086914063,43723.841369628906,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482653855,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210376.8887939453,43727.28350830078,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482654055,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,210380.8364868164,43730.67608642578,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482654255,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210384.83477783203,43734.117736816406,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482654455,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,210388.84643554688,43737.56823730469,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482654656,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210392.83166503906,43740.99578857422,1533.1363525390625,16459386880,19327344640,1531297792,4345139200
200,1729482654856,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210396.83630371094,43744.442810058594,1533.1363525390625,16459386880,19327344640,1531252736,4345139200
200,1729482655056,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210400.7996826172,43747.855224609375,1533.1363525390625,16459386880,19327344640,1531252736,4345139200
200,1729482655256,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210404.79022216797,43751.29675292969,1533.1363525390625,16459386880,19327344640,1531252736,4345139200
200,1729482655456,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,210408.77270507813,43754.716857910156,1533.1363525390625,16459386880,19327344640,1531506688,4345139200
200,1729482655656,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,210412.77893066406,43758.169921875,1533.1363525390625,16459386880,19327344640,1531506688,4345139200
200,1729482655856,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,210416.75732421875,43761.591552734375,1533.1363525390625,16459386880,19327344640,1531445248,4345139200
200,1729482656056,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,210420.76049804688,43765.040466308594,1533.1363525390625,16459386880,19327344640,1531445248,4345139200
