Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451268320,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170891.8207397461,94118.82440185547,1347.109375,16459386880,19327344640,1644052480,2686513152
200,1729451268520,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170895.82061767578,94122.19030761719,1347.109375,16459386880,19327344640,1644052480,2686513152
200,1729451268720,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,170899.8208618164,94125.52423095703,1347.109375,16459386880,19327344640,1643253760,2686513152
200,1729451268921,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,0,100,0,0,170903.765625,94128.7963256836,1347.1097412109375,16459386880,19327344640,1643245568,2686513152
200,1729451269121,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,170907.77435302734,94132.1401977539,1347.1097412109375,16459386880,19327344640,1643245568,2686513152
200,1729451269321,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170911.7772216797,94135.47937011719,1347.110107421875,16459386880,19327344640,1643245568,2686513152
200,1729451269521,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,170915.7276611328,94138.76574707031,1347.110107421875,16459386880,19327344640,1643245568,2686513152
200,1729451269721,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,170919.76080322266,94142.13403320313,1347.110107421875,16459386880,19327344640,1643245568,2686513152
200,1729451269921,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,170923.72857666016,94145.4389038086,1347.110107421875,16459386880,19327344640,1642569728,2686513152
200,1729451270121,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170927.7290649414,94148.77319335938,1347.110107421875,16459386880,19327344640,1642569728,2686513152
200,1729451270321,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170931.71942138672,94152.1010131836,1347.110107421875,16459386880,19327344640,1642569728,2686513152
200,1729451270522,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170935.72357177734,94155.44104003906,1347.110107421875,16459386880,19327344640,1642569728,2686513152
200,1729451270722,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170939.72186279297,94158.77783203125,1347.110107421875,16459386880,19327344640,1642569728,2686513152
200,1729451270922,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,5,0,100,0,0,170943.68774414063,94162.078125,1347.110107421875,16459386880,19327344640,1642442752,2686513152
200,1729451271122,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170947.69592285156,94165.42309570313,1347.110107421875,16459386880,19327344640,1642442752,2686513152
200,1729451271322,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170951.70727539063,94168.76251220703,1347.117919921875,16459386880,19327344640,1642442752,2686513152
200,1729451271522,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170955.68292236328,94172.07592773438,1347.117919921875,16459386880,19327344640,1642442752,2686513152
200,1729451271722,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170959.6427001953,94175.37438964844,1347.117919921875,16459386880,19327344640,1642442752,2686513152
200,1729451271923,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,170963.67083740234,94178.73272705078,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451272123,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,0,100,0,0,170967.67248535156,94182.06848144531,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451272323,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,170971.6390991211,94185.3667602539,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451272523,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170975.6112060547,94188.67590332031,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451272723,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170979.58709716797,94191.98706054688,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451272923,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170983.5546875,94195.27185058594,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451273123,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,5,0,100,0,0,170987.55700683594,94198.6304321289,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451273324,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,170991.556640625,94201.96520996094,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451273524,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170995.53930664063,94205.287109375,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451273724,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,170999.51446533203,94208.60028076172,1347.11865234375,16459386880,19327344640,1642442752,2686513152
200,1729451273924,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,171003.53192138672,94211.92779541016,1347.1396484375,16459386880,19327344640,1642442752,2686513152
200,1729451274124,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,5,0,100,0,0,171007.56994628906,94215.30377197266,1347.1396484375,16459386880,19327344640,1642442752,2686513152
200,1729451274324,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,171011.59106445313,94218.6625366211,1347.1396484375,16459386880,19327344640,1642442752,2686513152
200,1729451274524,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171015.54650878906,94221.95733642578,1347.1396484375,16459386880,19327344640,1642442752,2686513152
200,1729451274724,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171019.5298461914,94225.27850341797,1347.1396484375,16459386880,19327344640,1650167808,2686513152
200,1729451274925,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,171023.53479003906,94228.61114501953,1347.1396484375,16459386880,19327344640,1650167808,2686513152
200,1729451275125,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,171027.5185546875,94231.92962646484,1347.1396484375,16459386880,19327344640,1650167808,2686513152
200,1729451275325,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,171031.50360107422,94235.25012207031,1347.1396484375,16459386880,19327344640,1650167808,2686513152
200,1729451275525,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,171035.529296875,94238.61712646484,1347.1396484375,16459386880,19327344640,1650167808,2686513152
200,1729451275725,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171039.49291992188,94241.91479492188,1347.1396484375,16459386880,19327344640,1650167808,2686513152
200,1729451275925,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171043.46252441406,94245.22332763672,1347.1396484375,16459386880,19327344640,1648431104,2686513152
200,1729451276125,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,171047.49536132813,94248.59564208984,1347.1396484375,16459386880,19327344640,1648680960,2686513152
200,1729451276325,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171051.4814453125,94251.91125488281,1347.145263671875,16459386880,19327344640,1648680960,2686513152
200,1729451276526,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171055.4678955078,94255.23333740234,1347.145263671875,16459386880,19327344640,1648680960,2686513152
200,1729451276726,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171059.47576904297,94258.57727050781,1347.145263671875,16459386880,19327344640,1647333376,2686513152
200,1729451276926,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171063.47265625,94261.90759277344,1347.145263671875,16459386880,19327344640,1647333376,2686513152
200,1729451277126,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,171067.43017578125,94265.20098876953,1347.145263671875,16459386880,19327344640,1647300608,2686513152
200,1729451277326,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171071.3963623047,94268.4779663086,1347.1673583984375,16459386880,19327344640,1647300608,2686513152
200,1729451277526,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171075.3631591797,94271.78210449219,1347.1673583984375,16459386880,19327344640,1647300608,2686513152
200,1729451277726,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,171079.3192138672,94275.07177734375,1347.1673583984375,16459386880,19327344640,1647300608,2686513152
200,1729451277927,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171083.31231689453,94278.3833618164,1347.176513671875,16459386880,19327344640,1654063104,2686513152
200,1729451278127,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,171087.2891845703,94281.69274902344,1347.176513671875,16459386880,19327344640,1654063104,2686513152
200,1729451278327,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,171091.2755126953,94284.99658203125,1347.1883544921875,16459386880,19327344640,1654063104,2686513152
200,1729451278527,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171095.2534790039,94288.3134765625,1347.1883544921875,16459386880,19327344640,1654063104,2686513152
200,1729451278727,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171099.2543334961,94291.64764404297,1347.1883544921875,16459386880,19327344640,1654063104,2686513152
200,1729451278927,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,5,0,100,0,0,171103.26684570313,94294.99139404297,1347.1883544921875,16459386880,19327344640,1650425856,2686513152
200,1729451279128,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,5,100,0,0,171107.24676513672,94298.30102539063,1347.1883544921875,16459386880,19327344640,1650425856,2686513152
200,1729451279328,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171111.28912353516,94301.68176269531,1347.1883544921875,16459386880,19327344640,1650425856,2686513152
200,1729451279528,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171115.24908447266,94304.97961425781,1347.1883544921875,16459386880,19327344640,1650425856,2686513152
200,1729451279728,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171119.34204101563,94308.40887451172,1347.1883544921875,16459386880,19327344640,1648926720,2686513152
200,1729451279928,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171123.3125,94311.70666503906,1347.1895751953125,16459386880,19327344640,1657069568,2686513152
200,1729451280128,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,4.545454502105713,100,0,0,171127.34985351563,94315.07135009766,1347.190185546875,16459386880,19327344640,1657069568,2686513152
200,1729451280329,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171131.38775634766,94318.44250488281,1347.190185546875,16459386880,19327344640,1657069568,2686513152
200,1729451280529,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171135.28747558594,94321.6792602539,1347.190185546875,16459386880,19327344640,1657069568,2686513152
200,1729451280729,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171139.27319335938,94324.99530029297,1347.190185546875,16459386880,19327344640,1657069568,2686513152
200,1729451280929,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171143.3018798828,94328.35815429688,1347.190185546875,16459386880,19327344640,1652879360,2686513152
200,1729451281129,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,5,100,0,0,171147.30535888672,94331.6943359375,1347.190185546875,16459386880,19327344640,1652879360,2686513152
200,1729451281329,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,171151.31072998047,94335.02795410156,1347.1904296875,16459386880,19327344640,1652879360,2686513152
200,1729451281530,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171155.2427368164,94338.29602050781,1347.1904296875,16459386880,19327344640,1652879360,2686513152
200,1729451281730,4300,4300,3095,4299,3774,3433,1580,3701,0,0,4.761904716491699,0,0,0,100,0,0,171159.22772216797,94341.61437988281,1347.1904296875,16459386880,19327344640,1652879360,2686513152
200,1729451281930,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171163.18286132813,94344.90325927734,1347.1904296875,16459386880,19327344640,1649463296,2686513152
200,1729451282130,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,171167.15270996094,94348.20727539063,1347.1904296875,16459386880,19327344640,1649717248,2686513152
200,1729451282330,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171171.1597290039,94351.53894042969,1347.199462890625,16459386880,19327344640,1649717248,2686513152
200,1729451282530,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171175.12475585938,94354.83972167969,1347.199462890625,16459386880,19327344640,1649717248,2686513152
200,1729451282731,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171179.10845947266,94358.15600585938,1347.199462890625,16459386880,19327344640,1648517120,2686513152
200,1729451282931,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,171183.08099365234,94361.45220947266,1347.2021484375,16459386880,19327344640,1648500736,2686513152
200,1729451283131,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171187.12731933594,94364.82824707031,1347.2021484375,16459386880,19327344640,1648500736,2686513152
200,1729451283331,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171191.0923461914,94368.13024902344,1347.2021484375,16459386880,19327344640,1648500736,2686513152
200,1729451283531,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171195.07580566406,94371.45178222656,1347.2021484375,16459386880,19327344640,1648500736,2686513152
200,1729451283731,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171199.13079833984,94374.84094238281,1347.2021484375,16459386880,19327344640,1648500736,2686513152
200,1729451283931,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171203.12042236328,94378.16589355469,1347.2021484375,16459386880,19327344640,1647538176,2686513152
200,1729451284131,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171207.1088256836,94381.48986816406,1347.2021484375,16459386880,19327344640,1647538176,2686513152
200,1729451284332,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171211.14611816406,94384.86633300781,1347.2021484375,16459386880,19327344640,1647538176,2686513152
200,1729451284532,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171215.1001586914,94388.15771484375,1347.2021484375,16459386880,19327344640,1647538176,2686513152
200,1729451284732,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,171219.06701660156,94391.45623779297,1347.2021484375,16459386880,19327344640,1647333376,2686513152
200,1729451284932,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171223.09436035156,94394.80889892578,1347.2083740234375,16459386880,19327344640,1647333376,2686513152
200,1729451285132,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171227.06604003906,94398.11511230469,1347.2083740234375,16459386880,19327344640,1647591424,2686513152
200,1729451285332,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,0,100,0,0,171230.99755859375,94401.38293457031,1347.2083740234375,16459386880,19327344640,1647591424,2686513152
200,1729451285533,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171234.98699951172,94404.71026611328,1347.2083740234375,16459386880,19327344640,1647591424,2686513152
200,1729451285733,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,171239.0050048828,94408.05889892578,1347.2083740234375,16459386880,19327344640,1647591424,2686513152
200,1729451285933,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,171242.9730834961,94411.35327148438,1347.210205078125,16459386880,19327344640,1647587328,2686513152
200,1729451286133,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171247.04528808594,94414.75384521484,1347.210205078125,16459386880,19327344640,1648361472,2686513152
200,1729451286333,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171251.0469970703,94418.08630371094,1347.2117919921875,16459386880,19327344640,1648361472,2686513152
200,1729451286533,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171254.97003173828,94421.3433227539,1347.2117919921875,16459386880,19327344640,1648361472,2686513152
200,1729451286733,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,171258.99462890625,94424.70135498047,1347.2117919921875,16459386880,19327344640,1648361472,2686513152
200,1729451286934,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171263.04083251953,94428.07781982422,1347.2117919921875,16459386880,19327344640,1647935488,2686513152
200,1729451287134,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,171267.07299804688,94431.42083740234,1347.2117919921875,16459386880,19327344640,1648193536,2686513152
200,1729451287334,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171271.09228515625,94434.78869628906,1347.2117919921875,16459386880,19327344640,1648193536,2686513152
200,1729451287534,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171275.0161743164,94438.0478515625,1347.2117919921875,16459386880,19327344640,1648193536,2686513152
200,1729451287734,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171279.0112915039,94441.37145996094,1347.2117919921875,16459386880,19327344640,1648193536,2686513152
200,1729451287934,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,4.761904716491699,100,0,0,171283.00360107422,94444.6900024414,1347.2137451171875,16459386880,19327344640,1648193536,2686513152
200,1729451288135,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171286.9559326172,94447.97497558594,1347.2137451171875,16459386880,19327344640,1649225728,2686513152
200,1729451288335,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171290.8890991211,94451.24597167969,1347.2137451171875,16459386880,19327344640,1649225728,2686513152
200,1729451288535,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171294.94384765625,94454.6332397461,1347.2137451171875,16459386880,19327344640,1649225728,2686513152
200,1729451288735,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,171298.94262695313,94457.96600341797,1347.2137451171875,16459386880,19327344640,1649225728,2686513152
200,1729451288935,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,5,100,0,0,171302.94372558594,94461.2974243164,1347.2137451171875,16459386880,19327344640,1649225728,2686513152
