Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490916139,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99623.97723388672,170521.46350097656,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490916339,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99627.96057128906,170524.90423583984,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490916540,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,99631.96368408203,170528.36224365234,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490916740,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,99635.98327636719,170531.82037353516,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490916940,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99639.9662475586,170535.27770996094,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490917140,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99643.94006347656,170538.7081298828,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490917340,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99647.94372558594,170542.16778564453,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490917540,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,5,0,0,99651.92504882813,170545.60217285156,1565.5496826171875,16459386880,19327344640,9123745792,4894310400
200,1729490917740,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99655.92175292969,170549.05041503906,1565.5496826171875,16459386880,19327344640,9123733504,4894310400
200,1729490917940,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99659.919921875,170552.5023803711,1565.5496826171875,16459386880,19327344640,9123733504,4894310400
200,1729490918140,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,5,0,0,0,99663.88006591797,170555.908203125,1565.553466796875,16459386880,19327344640,9123733504,4894310400
200,1729490918340,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99667.8759765625,170559.35931396484,1565.553466796875,16459386880,19327344640,9123733504,4894310400
200,1729490918541,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99671.8755493164,170562.8109741211,1565.553466796875,16459386880,19327344640,9123991552,4894310400
200,1729490918741,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99675.88116455078,170566.26708984375,1565.553466796875,16459386880,19327344640,9123991552,4894310400
200,1729490918941,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99679.87927246094,170569.7205810547,1565.553466796875,16459386880,19327344640,9124249600,4894310400
200,1729490919141,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99683.85070800781,170573.1405029297,1565.553466796875,16459386880,19327344640,9124249600,4894310400
200,1729490919341,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99687.83520507813,170576.57250976563,1565.553466796875,16459386880,19327344640,9124249600,4894048256
200,1729490919541,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,99691.84637451172,170580.0346069336,1565.553466796875,16459386880,19327344640,9124249600,4894048256
200,1729490919742,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99695.83520507813,170583.47436523438,1565.553466796875,16459386880,19327344640,9124249600,4894048256
200,1729490919942,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99699.85162353516,170586.9306640625,1565.553466796875,16459386880,19327344640,9124249600,4894048256
200,1729490920142,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,99703.78979492188,170590.3358154297,1565.553466796875,16459386880,19327344640,9124249600,4893786112
200,1729490920342,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99707.81176757813,170593.8057861328,1565.553466796875,16459386880,19327344640,9124249600,4893786112
200,1729490920542,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99711.81567382813,170597.25561523438,1565.553466796875,16459386880,19327344640,9124249600,4893786112
200,1729490920742,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99715.80157470703,170600.689453125,1565.553466796875,16459386880,19327344640,9124507648,4893786112
200,1729490920942,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99719.78485107422,170604.1275024414,1565.553466796875,16459386880,19327344640,9124507648,4893786112
200,1729490921142,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,99723.77783203125,170607.56951904297,1565.553466796875,16459386880,19327344640,9124507648,4893786112
200,1729490921343,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99727.77154541016,170611.01678466797,1565.553466796875,16459386880,19327344640,9124507648,4893786112
200,1729490921543,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99731.77850341797,170614.4677734375,1565.553466796875,16459386880,19327344640,9124765696,4893786112
200,1729490921743,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99735.75567626953,170617.88397216797,1565.555908203125,16459386880,19327344640,9124765696,4893786112
200,1729490921943,3356,4299,4300,4300,4300,4300,2919,4300,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,99739.77032470703,170621.34887695313,1565.555908203125,16459386880,19327344640,9124704256,4893786112
200,1729490922143,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,99743.74114990234,170624.7719116211,1565.555908203125,16459386880,19327344640,9124704256,4893786112
200,1729490922343,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99747.71380615234,170628.1895751953,1565.557373046875,16459386880,19327344640,9125478400,4893786112
200,1729490922544,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,99751.71997070313,170631.64727783203,1565.557373046875,16459386880,19327344640,9125478400,4893786112
200,1729490922744,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99755.70690917969,170635.08203125,1565.557373046875,16459386880,19327344640,9125478400,4893786112
200,1729490922944,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,99759.69592285156,170638.5258178711,1565.557373046875,16459386880,19327344640,9125478400,4893786112
200,1729490923144,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,5,0,99763.71563720703,170641.9935913086,1565.557373046875,16459386880,19327344640,9125478400,4893786112
200,1729490923344,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99767.69519042969,170645.42706298828,1565.557373046875,16459386880,19327344640,9125478400,4893786112
200,1729490923544,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,99771.68853759766,170648.87176513672,1565.557373046875,16459386880,19327344640,9125478400,4893523968
200,1729490923744,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99775.68255615234,170652.32067871094,1565.557373046875,16459386880,19327344640,9125478400,4893523968
200,1729490923945,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99779.68475341797,170655.77923583984,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490924145,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99783.65728759766,170659.20361328125,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490924345,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,99787.65283203125,170662.6558227539,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490924545,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,5,0,0,0,0,99791.65936279297,170666.11291503906,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490924745,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99795.64440917969,170669.55572509766,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490924945,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99799.63946533203,170673.00482177734,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490925145,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,99803.6187133789,170676.43463134766,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490925346,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,99807.60791015625,170679.87884521484,1565.557373046875,16459386880,19327344640,9125736448,4893523968
200,1729490925546,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99811.59747314453,170683.31854248047,1565.557373046875,16459386880,19327344640,9125728256,4893523968
200,1729490925746,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99815.5863647461,170686.7598876953,1565.557373046875,16459386880,19327344640,9125728256,4893523968
200,1729490925946,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,9.523809432983398,0,0,0,0,99819.58386230469,170690.2025756836,1565.557373046875,16459386880,19327344640,9125728256,4893523968
200,1729490926146,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99823.59173583984,170693.66339111328,1565.557373046875,16459386880,19327344640,9125728256,4893523968
200,1729490926346,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99827.58142089844,170697.1079711914,1565.557373046875,16459386880,19327344640,9125728256,4893523968
200,1729490926546,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,99831.56951904297,170700.55059814453,1565.557373046875,16459386880,19327344640,9125728256,4893523968
200,1729490926746,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99835.56213378906,170703.99603271484,1565.557373046875,16459386880,19327344640,9125728256,4893523968
200,1729490926947,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,5,0,0,0,99839.54809570313,170707.43896484375,1565.557373046875,16459386880,19327344640,9125470208,4893523968
200,1729490927147,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,99843.53118896484,170710.8751220703,1565.557373046875,16459386880,19327344640,9125470208,4893523968
200,1729490927347,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99847.52423095703,170714.3143310547,1565.56201171875,16459386880,19327344640,9124843520,4893523968
200,1729490927547,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,99851.53411865234,170717.7738647461,1565.56201171875,16459386880,19327344640,9124843520,4893523968
200,1729490927747,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99855.51416015625,170721.20385742188,1565.56396484375,16459386880,19327344640,9124843520,4893523968
200,1729490927947,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99859.5073852539,170724.65185546875,1565.56396484375,16459386880,19327344640,9124978688,4893523968
200,1729490928147,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,99863.5073852539,170728.1025390625,1565.56396484375,16459386880,19327344640,9124978688,4893523968
200,1729490928347,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99867.48120117188,170731.53192138672,1565.56396484375,16459386880,19327344640,9124978688,4893523968
200,1729490928547,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99871.48205566406,170734.98504638672,1565.56396484375,16459386880,19327344640,9124978688,4893523968
200,1729490928748,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,99875.46936035156,170738.42614746094,1565.56396484375,16459386880,19327344640,9124970496,4893523968
200,1729490928948,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99879.45959472656,170741.8731689453,1565.56396484375,16459386880,19327344640,9124970496,4893523968
200,1729490929148,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99883.44909667969,170745.31567382813,1565.56396484375,16459386880,19327344640,9124970496,4893261824
200,1729490929348,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99887.4478149414,170748.76977539063,1565.56396484375,16459386880,19327344640,9124970496,4893261824
200,1729490929548,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,99891.44604492188,170752.2218017578,1565.56396484375,16459386880,19327344640,9124970496,4893261824
200,1729490929748,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99895.43273925781,170755.6615600586,1565.56396484375,16459386880,19327344640,9124970496,4893261824
200,1729490929948,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,99899.43603515625,170759.1206665039,1565.56396484375,16459386880,19327344640,9124970496,4893261824
200,1729490930149,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99903.40222167969,170762.53759765625,1565.56396484375,16459386880,19327344640,9124970496,4893261824
200,1729490930349,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,99907.40124511719,170765.99072265625,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490930549,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,99911.3837890625,170769.4243774414,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490930749,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99915.40460205078,170772.8934326172,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490930949,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99919.37286376953,170776.31994628906,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490931149,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99923.37530517578,170779.77197265625,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490931349,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99927.3685913086,170783.22100830078,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490931550,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99931.3544921875,170786.65716552734,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490931750,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,4.761904716491699,0,0,0,0,0,99935.3500366211,170790.10772705078,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490931950,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99939.33514404297,170793.54809570313,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490932150,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99943.32122802734,170796.9854736328,1565.56396484375,16459386880,19327344640,9125212160,4893261824
200,1729490932350,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99947.3392944336,170800.45477294922,1565.56396484375,16459386880,19327344640,9125203968,4893261824
200,1729490932550,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,99951.32403564453,170803.89233398438,1565.56396484375,16459386880,19327344640,9125203968,4893261824
200,1729490932751,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99955.31066894531,170807.33392333984,1565.56396484375,16459386880,19327344640,9125203968,4893261824
200,1729490932951,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99959.29760742188,170810.77655029297,1565.56396484375,16459386880,19327344640,9125203968,4893261824
200,1729490933151,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,99963.29461669922,170814.22381591797,1565.56396484375,16459386880,19327344640,9125195776,4893261824
200,1729490933351,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99967.28234863281,170817.66534423828,1565.56396484375,16459386880,19327344640,9125195776,4893261824
200,1729490933551,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,4.761904716491699,0,0,0,0,99971.29272460938,170821.1268310547,1565.56396484375,16459386880,19327344640,9125195776,4893261824
200,1729490933751,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99975.27752685547,170824.56701660156,1565.56396484375,16459386880,19327344640,9125195776,4893261824
200,1729490933951,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99979.26379394531,170828.00970458984,1565.56396484375,16459386880,19327344640,9125195776,4893261824
200,1729490934152,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99983.2632446289,170831.46160888672,1565.56396484375,16459386880,19327344640,9125195776,4892999680
200,1729490934352,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99987.24432373047,170834.89849853516,1565.56396484375,16459386880,19327344640,9125195776,4892999680
200,1729490934552,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99991.23150634766,170838.33947753906,1565.56396484375,16459386880,19327344640,9125453824,4892999680
200,1729490934752,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,99995.21704101563,170841.78253173828,1565.56396484375,16459386880,19327344640,9125453824,4892999680
200,1729490934952,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,99999.22625732422,170845.24737548828,1565.56396484375,16459386880,19327344640,9125453824,4892999680
200,1729490935152,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100003.21673583984,170848.6900024414,1565.56396484375,16459386880,19327344640,9125449728,4892999680
200,1729490935353,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100007.20617675781,170852.13452148438,1565.56396484375,16459386880,19327344640,9125449728,4892999680
200,1729490935553,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.545454502105713,0,0,4.761904716491699,0,0,100011.20349121094,170855.5849609375,1565.56396484375,16459386880,19327344640,9125449728,4892999680
200,1729490935753,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100015.20043945313,170859.0355834961,1565.56396484375,16459386880,19327344640,9125449728,4892999680
200,1729490935953,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,10,0,0,0,0,100019.19750976563,170862.47479248047,1565.567626953125,16459386880,19327344640,9125449728,4892999680
200,1729490936153,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,100023.19030761719,170865.91473388672,1565.567626953125,16459386880,19327344640,9125449728,4892999680
200,1729490936353,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,100027.19366455078,170869.37670898438,1565.567626953125,16459386880,19327344640,9125449728,4892999680
