Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550342414,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252125.33477783203,150038.08471679688,5717.044189453125,16459386880,19327344640,1443983360,7239151616
200,1729550342614,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252129.34619140625,150041.5267944336,5717.044189453125,16459386880,19327344640,1443966976,7239151616
200,1729550342814,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252133.32794189453,150044.9419555664,5717.044189453125,16459386880,19327344640,1443966976,7238889472
200,1729550343015,3945,4300,4300,4070,3838,4300,4299,4300,5,0,0,0,0,0,100,0,0,252137.3250732422,150048.36322021484,5717.044189453125,16459386880,19327344640,1443966976,7238889472
200,1729550343215,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,5,0,252141.31060791016,150051.78155517578,5717.044189453125,16459386880,19327344640,1443966976,7238889472
200,1729550343415,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252145.34326171875,150055.25323486328,5717.044189453125,16459386880,19327344640,1443966976,7238889472
200,1729550343615,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,252149.29266357422,150058.63208007813,5717.044189453125,16459386880,19327344640,1443966976,7238889472
200,1729550343815,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252153.30407714844,150062.07568359375,5717.044189453125,16459386880,19327344640,1443905536,7238889472
200,1729550344015,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,252157.26733398438,150065.47247314453,5717.044189453125,16459386880,19327344640,1443905536,7238889472
200,1729550344216,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252161.29162597656,150068.90692138672,5717.044189453125,16459386880,19327344640,1443844096,7238889472
200,1729550344416,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252165.30865478516,150072.380859375,5717.044189453125,16459386880,19327344640,1443844096,7238889472
200,1729550344616,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252169.26763916016,150075.77111816406,5717.044189453125,16459386880,19327344640,1443782656,7238889472
200,1729550344816,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,252173.25561523438,150079.19329833984,5717.044189453125,16459386880,19327344640,1443782656,7238889472
200,1729550345016,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252177.23468017578,150082.6063232422,5717.044189453125,16459386880,19327344640,1443782656,7238889472
200,1729550345216,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,252181.2525024414,150086.05725097656,5717.044189453125,16459386880,19327344640,1443782656,7238889472
200,1729550345416,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252185.23669433594,150089.47729492188,5717.044189453125,16459386880,19327344640,1443782656,7238889472
200,1729550345617,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252189.2303466797,150092.8975830078,5717.044189453125,16459386880,19327344640,1443782656,7238889472
200,1729550345817,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252193.24047851563,150096.3438720703,5717.044189453125,16459386880,19327344640,1443643392,7238889472
200,1729550346017,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252197.24383544922,150099.77642822266,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550346217,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,252201.1889038086,150103.15643310547,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550346417,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252205.22387695313,150106.63012695313,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550346617,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252209.19067382813,150110.02569580078,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550346817,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252213.1942138672,150113.4617919922,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550347017,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252217.17065429688,150116.87030029297,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550347217,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252221.15380859375,150120.28509521484,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550347418,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252225.18341064453,150123.72003173828,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550347618,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252229.15814208984,150127.15411376953,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550347818,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252233.13372802734,150130.55535888672,5717.044189453125,16459386880,19327344640,1443635200,7238627328
200,1729550348018,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,9.090909004211426,0,252237.1375732422,150133.9877319336,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550348218,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,5,0,0,0,0,100,0,0,252241.12664794922,150137.40850830078,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550348418,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252245.0845336914,150140.7987060547,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550348618,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,0,0,0,5,100,0,0,252249.1033935547,150144.2237548828,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550348819,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252253.09783935547,150147.64727783203,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550349019,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252257.0785522461,150151.08264160156,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550349219,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252261.10577392578,150154.54125976563,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550349419,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252265.08428955078,150157.95721435547,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550349619,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,252269.04119873047,150161.34735107422,5717.044189453125,16459386880,19327344640,1443676160,7238627328
200,1729550349819,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252273.04718017578,150164.78594970703,5717.044189453125,16459386880,19327344640,1443643392,7238627328
200,1729550350020,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252277.05047607422,150168.22283935547,5717.044189453125,16459386880,19327344640,1443901440,7238627328
200,1729550350220,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252281.0619506836,150171.66735839844,5717.044189453125,16459386880,19327344640,1443901440,7238627328
200,1729550350420,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252285.0620727539,150175.10430908203,5717.044189453125,16459386880,19327344640,1443901440,7238627328
200,1729550350620,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252289.00482177734,150178.4780883789,5717.044189453125,16459386880,19327344640,1443844096,7238365184
200,1729550350820,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252292.99780273438,150181.90307617188,5717.044189453125,16459386880,19327344640,1443844096,7238365184
200,1729550351020,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,252297.01690673828,150185.3311767578,5717.044189453125,16459386880,19327344640,1444098048,7238365184
200,1729550351220,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252301.02392578125,150188.79028320313,5717.044189453125,16459386880,19327344640,1444098048,7238365184
200,1729550351421,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252305.0238647461,150192.20373535156,5717.044189453125,16459386880,19327344640,1444098048,7238365184
200,1729550351621,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252308.9981689453,150195.63067626953,5717.044189453125,16459386880,19327344640,1444098048,7238365184
200,1729550351821,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252312.98010253906,150199.05126953125,5717.044189453125,16459386880,19327344640,1444057088,7238365184
200,1729550352021,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,5,5,0,100,0,0,252316.9912109375,150202.49853515625,5717.044189453125,16459386880,19327344640,1443995648,7238365184
200,1729550352221,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252320.96258544922,150205.90130615234,5717.044189453125,16459386880,19327344640,1443995648,7238365184
200,1729550352421,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252324.98321533203,150209.3583984375,5717.044189453125,16459386880,19327344640,1443995648,7238365184
200,1729550352621,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,252328.9263305664,150212.7310180664,5717.044189453125,16459386880,19327344640,1443995648,7238365184
200,1729550352821,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252332.9203491211,150216.16094970703,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550353022,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,4.761904716491699,0,0,100,5,0,252336.94171142578,150219.6033935547,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550353222,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,252340.93420410156,150223.03161621094,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550353422,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252344.92022705078,150226.45733642578,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550353622,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252348.91174316406,150229.88244628906,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550353822,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,252352.88751220703,150233.29705810547,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550354022,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252356.8941040039,150236.7378540039,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550354223,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252360.90673828125,150240.18780517578,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550354423,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252364.90502929688,150243.61938476563,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550354623,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252368.8783569336,150247.02740478516,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550354823,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252372.85034179688,150250.43786621094,5717.044189453125,16459386880,19327344640,1444511744,7238365184
200,1729550355023,3945,4300,4300,4070,3838,4300,4299,4300,5,0,0,0,0,0,100,4.761904716491699,0,252376.87017822266,150253.88995361328,5717.044189453125,16459386880,19327344640,1444511744,7238103040
200,1729550355223,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252380.8745727539,150257.33087158203,5717.044189453125,16459386880,19327344640,1444511744,7238103040
200,1729550355423,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252384.8364868164,150260.73303222656,5717.044189453125,16459386880,19327344640,1444511744,7238103040
200,1729550355623,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252388.81341552734,150264.14361572266,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550355823,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252392.80346679688,150267.56494140625,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550356024,3945,4300,4300,4070,3838,4300,4299,4300,5,0,0,0,0,0,100,0,0,252396.845703125,150271.0186767578,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550356224,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252400.81256103516,150274.44342041016,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550356424,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252404.79766845703,150277.8671875,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550356624,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,252408.79473876953,150281.294921875,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550356824,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252412.78442382813,150284.72247314453,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550357024,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252416.7947998047,150288.1669921875,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550357224,3945,4300,4300,4070,3838,4300,4299,4300,0,5,0,0,0,0,100,0,0,252420.78045654297,150291.58422851563,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550357424,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252424.7587890625,150294.99774169922,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550357624,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,252428.7300415039,150298.40106201172,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550357825,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252432.69506835938,150301.8035888672,5717.044189453125,16459386880,19327344640,1444507648,7238103040
200,1729550358025,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252436.71264648438,150305.25439453125,5717.044189453125,16459386880,19327344640,1444507648,7237840896
200,1729550358225,3945,4300,4300,4070,3838,4300,4299,4300,0,0,85,0,0,0,15.000000953674316,4.761904716491699,0,252440.70782470703,150308.67803955078,5717.044189453125,16459386880,19327344640,1444507648,7237840896
200,1729550358425,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,252444.71795654297,150312.12451171875,5717.044189453125,16459386880,19327344640,1444507648,7237840896
200,1729550358625,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,252448.67474365234,150315.50958251953,5717.044189453125,16459386880,19327344640,1444507648,7237840896
200,1729550358825,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,252452.70086669922,150318.9682006836,5717.044189453125,16459386880,19327344640,1444642816,7237840896
200,1729550359025,3945,4300,4300,4070,3838,4300,4299,4300,5,0,100,0,0,0,0,0,0,252456.70166015625,150322.4027709961,5717.044189453125,16459386880,19327344640,1444642816,7237840896
200,1729550359225,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,252460.69891357422,150325.83294677734,5717.044189453125,16459386880,19327344640,1444642816,7237840896
200,1729550359426,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,252464.63793945313,150329.20922851563,5717.044189453125,16459386880,19327344640,1444642816,7237840896
200,1729550359626,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,252468.68341064453,150332.68310546875,5717.044189453125,16459386880,19327344640,1444642816,7237840896
200,1729550359826,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,5,0,0,0,252472.62670898438,150336.05993652344,5717.044189453125,16459386880,19327344640,1444634624,7237840896
200,1729550360026,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,5,100,5,0,0,0,0,0,252476.65106201172,150339.49774169922,5717.0545654296875,16459386880,19327344640,1444892672,7237840896
200,1729550360226,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,252480.6480102539,150342.9256591797,5717.0545654296875,16459386880,19327344640,1444892672,7237840896
200,1729550360426,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,252484.6060180664,150346.32061767578,5717.0545654296875,16459386880,19327344640,1444892672,7237840896
200,1729550360626,3945,4300,4300,4070,3838,4300,4299,4300,0,5,100,0,0,0,0,0,0,252488.62188720703,150349.7689819336,5717.0545654296875,16459386880,19327344640,1444892672,7237840896
200,1729550360826,3945,4300,4300,4070,3838,4300,4299,4300,0,0,57.894737243652344,0,0,0,45,0,0,252492.60736083984,150353.18688964844,5717.0545654296875,16459386880,19327344640,1444835328,7237840896
200,1729550361027,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252496.58673095703,150356.60150146484,5717.0545654296875,16459386880,19327344640,1444835328,7237840896
200,1729550361227,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252500.59313964844,150360.04370117188,5717.0545654296875,16459386880,19327344640,1444835328,7237840896
200,1729550361427,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252504.6273803711,150363.51068115234,5717.0545654296875,16459386880,19327344640,1444835328,7237840896
200,1729550361627,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,252508.57293701172,150366.8872680664,5717.0545654296875,16459386880,19327344640,1444835328,7237578752
200,1729550361827,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252512.6069946289,150370.3539428711,5717.0545654296875,16459386880,19327344640,1444835328,7237578752
200,1729550362027,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252516.57745361328,150373.75372314453,5717.0545654296875,16459386880,19327344640,1444835328,7237578752
200,1729550362227,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252520.57037353516,150377.18420410156,5717.0545654296875,16459386880,19327344640,1444835328,7237578752
200,1729550362427,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,252524.541015625,150380.59185791016,5717.0545654296875,16459386880,19327344640,1444835328,7237578752
200,1729550362627,3945,4300,4300,4070,3838,4300,4299,4300,5,0,0,0,0,0,100,0,0,252528.5194091797,150384.00579833984,5717.0545654296875,16459386880,19327344640,1444835328,7237578752
