Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538553649,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33733.934814453125,228280.17028808594,5673.06103515625,16459386880,19327344640,8937910272,6523199488
200,1729538553849,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33737.936767578125,228283.6181640625,5673.06103515625,16459386880,19327344640,8938135552,6523199488
200,1729538554049,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33741.93176269531,228287.05541992188,5673.06103515625,16459386880,19327344640,8938135552,6523199488
200,1729538554249,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,5,0,0,0,0,0,33745.91876220703,228290.48608398438,5673.06103515625,16459386880,19327344640,8938135552,6523199488
200,1729538554449,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,33749.922302246094,228293.93231201172,5673.06103515625,16459386880,19327344640,8938135552,6523199488
200,1729538554649,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33753.92199707031,228297.38427734375,5673.06103515625,16459386880,19327344640,8938135552,6523199488
200,1729538554850,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33757.88848876953,228300.79553222656,5673.06103515625,16459386880,19327344640,8938393600,6523199488
200,1729538555050,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33761.897705078125,228304.25225830078,5673.06103515625,16459386880,19327344640,8938393600,6523199488
200,1729538555250,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33765.89123535156,228307.6879272461,5673.06103515625,16459386880,19327344640,8938393600,6523199488
200,1729538555450,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33769.89001464844,228311.13159179688,5673.06103515625,16459386880,19327344640,8938651648,6523199488
200,1729538555650,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33773.890380859375,228314.58251953125,5673.06103515625,16459386880,19327344640,8938651648,6523199488
200,1729538555850,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,33777.85302734375,228317.98669433594,5673.06103515625,16459386880,19327344640,8938651648,6523199488
200,1729538556051,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,5,0,0,0,0,0,33781.881591796875,228321.45568847656,5673.06103515625,16459386880,19327344640,8938651648,6523199488
200,1729538556251,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,33785.86492919922,228324.86224365234,5673.06103515625,16459386880,19327344640,8938651648,6523199488
200,1729538556451,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33789.825134277344,228328.28833007813,5673.06103515625,16459386880,19327344640,8938651648,6523199488
200,1729538556651,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33793.84216308594,228331.75262451172,5673.06103515625,16459386880,19327344640,8938651648,6523199488
200,1729538556851,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33797.83331298828,228335.18646240234,5673.06103515625,16459386880,19327344640,8938647552,6523199488
200,1729538557051,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33801.82409667969,228338.6234741211,5673.06103515625,16459386880,19327344640,8938647552,6523199488
200,1729538557251,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33805.79656982422,228342.0418701172,5673.06103515625,16459386880,19327344640,8938647552,6523199488
200,1729538557452,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33809.791015625,228345.47119140625,5673.06591796875,16459386880,19327344640,8938647552,6523199488
200,1729538557652,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33813.79431152344,228348.9243774414,5673.06591796875,16459386880,19327344640,8938647552,6523199488
200,1729538557852,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33817.791748046875,228352.36126708984,5673.06591796875,16459386880,19327344640,8938647552,6523199488
200,1729538558052,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33821.78674316406,228355.7944946289,5673.0692138671875,16459386880,19327344640,8938647552,6523199488
200,1729538558252,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,5,0,0,0,0,0,33825.7744140625,228359.2260131836,5673.0692138671875,16459386880,19327344640,8938647552,6523199488
200,1729538558452,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33829.760681152344,228362.6586303711,5673.0692138671875,16459386880,19327344640,8938647552,6523199488
200,1729538558653,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33833.76989746094,228366.1182861328,5673.0692138671875,16459386880,19327344640,8938647552,6523199488
200,1729538558853,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33837.74578857422,228369.53521728516,5673.0692138671875,16459386880,19327344640,8938647552,6523199488
200,1729538559053,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,33841.75769042969,228372.98748779297,5673.0692138671875,16459386880,19327344640,8938647552,6522937344
200,1729538559253,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33845.73742675781,228376.40985107422,5673.0692138671875,16459386880,19327344640,8938647552,6522937344
200,1729538559453,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33849.729248046875,228379.84497070313,5673.0692138671875,16459386880,19327344640,8938905600,6522937344
200,1729538559653,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33853.736328125,228383.29956054688,5673.0692138671875,16459386880,19327344640,8938905600,6522937344
200,1729538559854,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,33857.70477294922,228386.70678710938,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538560054,2799,4293,4300,4299,1003,4300,4300,4299,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,33861.69744873047,228390.14025878906,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538560254,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,5,0,0,0,33865.70886230469,228393.58990478516,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538560454,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,5,0,0,0,0,0,33869.698486328125,228397.02221679688,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538560654,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33873.69958496094,228400.47241210938,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538560854,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,33877.66979980469,228403.88604736328,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538561055,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33881.663330078125,228407.3223876953,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538561255,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33885.650329589844,228410.75134277344,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538561455,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33889.666442871094,228414.20764160156,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538561655,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33893.673095703125,228417.66436767578,5673.0692138671875,16459386880,19327344640,8939421696,6522937344
200,1729538561855,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,33897.640563964844,228421.0760498047,5673.0692138671875,16459386880,19327344640,8939679744,6522937344
200,1729538562055,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33901.63586425781,228424.5157470703,5673.0692138671875,16459386880,19327344640,8939675648,6522937344
200,1729538562256,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33905.61895751953,228427.94299316406,5673.0692138671875,16459386880,19327344640,8939675648,6522675200
200,1729538562456,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,33909.60284423828,228431.3712158203,5673.0692138671875,16459386880,19327344640,8939675648,6522675200
200,1729538562656,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33913.62713623047,228434.84350585938,5673.0692138671875,16459386880,19327344640,8939675648,6522675200
200,1729538562856,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33917.601501464844,228438.2608642578,5673.0692138671875,16459386880,19327344640,8939933696,6522675200
200,1729538563056,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33921.59680175781,228441.70404052734,5673.0692138671875,16459386880,19327344640,8939933696,6522675200
200,1729538563256,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,5,0,0,0,33925.586853027344,228445.13836669922,5673.0692138671875,16459386880,19327344640,8939933696,6522675200
200,1729538563457,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33929.57208251953,228448.5669555664,5673.0692138671875,16459386880,19327344640,8940449792,6522675200
200,1729538563657,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33933.58087158203,228452.02575683594,5673.0692138671875,16459386880,19327344640,8940449792,6522675200
200,1729538563857,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33937.580627441406,228455.4652709961,5673.0692138671875,16459386880,19327344640,8940707840,6522675200
200,1729538564057,2799,4293,4300,4299,1003,4300,4300,4299,100,0,5,4.761904716491699,0,0,0,0,0,33941.5576171875,228458.8882446289,5673.0692138671875,16459386880,19327344640,8940707840,6522675200
200,1729538564257,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33945.55236816406,228462.3267211914,5673.0692138671875,16459386880,19327344640,8940707840,6522675200
200,1729538564457,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33949.54119873047,228465.75915527344,5673.0692138671875,16459386880,19327344640,8940707840,6522675200
200,1729538564658,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33953.534912109375,228469.20239257813,5673.0692138671875,16459386880,19327344640,8940707840,6522675200
200,1729538564858,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33957.524963378906,228472.63604736328,5673.0692138671875,16459386880,19327344640,8940949504,6522675200
200,1729538565058,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,33961.50817871094,228476.06518554688,5673.0692138671875,16459386880,19327344640,8940945408,6522675200
200,1729538565258,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,33965.52618408203,228479.52380371094,5673.0692138671875,16459386880,19327344640,8940945408,6522675200
200,1729538565458,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,33969.50012207031,228482.94372558594,5673.0692138671875,16459386880,19327344640,8940945408,6522675200
200,1729538565658,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33973.51086425781,228486.4034423828,5673.0692138671875,16459386880,19327344640,8940945408,6522675200
200,1729538565859,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,33977.487365722656,228489.8193359375,5673.0692138671875,16459386880,19327344640,8940945408,6522675200
200,1729538566059,2799,4293,4300,4299,1003,4300,4300,4299,65,0,0,0,35,0,9.523809432983398,0,0,33981.47021484375,228493.2296142578,5673.0740966796875,16459386880,19327344640,8940945408,6522675200
200,1729538566259,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,33985.490295410156,228496.6953125,5673.0740966796875,16459386880,19327344640,8940945408,6522675200
200,1729538566459,2799,4293,4300,4299,1003,4300,4300,4299,94.73684692382813,5,0,0,5.263157844543457,0,0,0,0,33989.47039794922,228500.11254882813,5673.0765380859375,16459386880,19327344640,8940945408,6522675200
200,1729538566659,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,33993.458251953125,228503.54931640625,5673.0765380859375,16459386880,19327344640,8940945408,6522675200
200,1729538566859,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,33997.448791503906,228506.98638916016,5673.0765380859375,16459386880,19327344640,8940933120,6522675200
200,1729538567060,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34001.43176269531,228510.40985107422,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538567260,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34005.4375,228513.86059570313,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538567460,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34009.416076660156,228517.2855834961,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538567660,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34013.42303466797,228520.73858642578,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538567860,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,34017.42498779297,228524.18676757813,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538568060,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34021.41339111328,228527.62243652344,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538568260,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34025.403747558594,228531.0565185547,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538568461,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34029.38006591797,228534.47814941406,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538568661,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34033.38684082031,228537.9331665039,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538568861,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,34037.37823486328,228541.36645507813,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538569061,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,34041.37927246094,228544.81469726563,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538569261,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,34045.358154296875,228548.23962402344,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538569461,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,34049.346618652344,228551.6694946289,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538569662,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34053.34362792969,228555.1187133789,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538569862,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34057.33459472656,228558.55407714844,5673.0791015625,16459386880,19327344640,8940933120,6522675200
200,1729538570062,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34061.321350097656,228561.98443603516,5673.0791015625,16459386880,19327344640,8940933120,6522413056
200,1729538570262,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,34065.308166503906,228565.41314697266,5673.0791015625,16459386880,19327344640,8941191168,6522413056
200,1729538570462,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34069.29180908203,228568.841796875,5673.0791015625,16459386880,19327344640,8941191168,6522413056
200,1729538570662,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34073.31329345703,228572.31005859375,5673.0791015625,16459386880,19327344640,8941191168,6522413056
200,1729538570862,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34077.287658691406,228575.72924804688,5673.0791015625,16459386880,19327344640,8941191168,6522413056
200,1729538571063,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34081.27459716797,228579.1611328125,5673.0791015625,16459386880,19327344640,8941191168,6522413056
200,1729538571263,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34085.27526855469,228582.6069946289,5673.0791015625,16459386880,19327344640,8941191168,6522413056
200,1729538571463,2799,4293,4300,4299,1003,4300,4300,4299,100,9.523809432983398,0,0,0,0,0,0,0,34089.26153564453,228586.03094482422,5673.082763671875,16459386880,19327344640,8941191168,6522413056
200,1729538571663,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34093.24383544922,228589.46209716797,5673.082763671875,16459386880,19327344640,8941191168,6522413056
200,1729538571863,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,34097.26428222656,228592.92279052734,5673.082763671875,16459386880,19327344640,8941182976,6522150912
200,1729538572063,2799,4293,4300,4299,1003,4300,4300,4299,35,4.761904716491699,0,0,65,0,0,0,0,34101.243713378906,228596.3416748047,5673.08544921875,16459386880,19327344640,8941441024,6522150912
200,1729538572264,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,34105.246520996094,228599.78643798828,5673.08544921875,16459386880,19327344640,8941441024,6522150912
200,1729538572464,2799,4293,4300,4299,1003,4300,4300,4299,25,0,4.761904716491699,0,75,0,0,0,0,34109.22082519531,228603.2015991211,5673.08544921875,16459386880,19327344640,8941441024,6522150912
200,1729538572664,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34113.21936035156,228606.64709472656,5673.08544921875,16459386880,19327344640,8941441024,6522150912
200,1729538572864,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34117.213623046875,228610.08477783203,5673.08544921875,16459386880,19327344640,8941948928,6522150912
200,1729538573064,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34121.217834472656,228613.53143310547,5673.08544921875,16459386880,19327344640,8941948928,6522150912
200,1729538573264,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,34125.20361328125,228616.96087646484,5673.08544921875,16459386880,19327344640,8941948928,6522150912
200,1729538573465,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,34129.190490722656,228620.3900756836,5673.08544921875,16459386880,19327344640,8941948928,6522150912
200,1729538573665,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34133.180419921875,228623.82733154297,5673.08544921875,16459386880,19327344640,8941948928,6522150912
200,1729538573865,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,34137.173889160156,228627.2645263672,5673.08544921875,16459386880,19327344640,8941948928,6522150912
