Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523010152,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,6050.592468261719,248198.81396484375,5584.4713134765625,16459386880,19327344640,9888112640,13158748160
200,1729523010352,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,35,5,5,0,0,6053.350769042969,248200.939453125,5584.4713134765625,16459386880,19327344640,9754222592,13046288384
200,1729523010552,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,42.105262756347656,0,0,0,0,6056.09814453125,248203.05700683594,5584.4713134765625,16459386880,19327344640,9585242112,12930158592
200,1729523010752,4300,3450,4299,4092,4300,4126,4300,3292,0,4.761904716491699,0,0,45,0,0,0,0,6058.8907470703125,248205.21893310547,5584.4713134765625,16459386880,19327344640,9411948544,12813504512
200,1729523010952,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,6061.332702636719,248207.0630493164,5584.473388671875,16459386880,19327344640,9316020224,12742201344
200,1729523011153,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,5.263157844543457,10.526315689086914,5,0,0,6063.639099121094,248208.79327392578,5584.473388671875,16459386880,19327344640,9282736128,12696326144
200,1729523011353,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,15.789472579956055,5,0,0,0,6065.919982910156,248210.4994506836,5584.475341796875,16459386880,19327344640,9240883200,12647567360
200,1729523011553,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,40,0,0,0,0,6068.4632568359375,248212.43646240234,5584.475341796875,16459386880,19327344640,9118654464,12557651968
200,1729523011753,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,6071.227966308594,248214.5659790039,5584.475341796875,16459386880,19327344640,8952614912,12442832896
200,1729523011953,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,38.095237731933594,10,0,0,0,6073.9862060546875,248216.68627929688,5584.477783203125,16459386880,19327344640,8767193088,12324868096
200,1729523012153,4300,3450,4299,4092,4300,4126,4300,3292,0,4.761904716491699,4.761904716491699,0,25,0,4.761904716491699,0,0,6076.379821777344,248218.49340820313,5584.477783203125,16459386880,19327344640,8696299520,12260642816
200,1729523012353,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,25,0,0,0,6078.8311767578125,248220.35107421875,5584.47900390625,16459386880,19327344640,8625610752,12192485376
200,1729523012553,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,30.000001907348633,0,0,0,0,6081.14990234375,248222.0936279297,5584.47900390625,16459386880,19327344640,8570294272,12133765120
200,1729523012753,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,10,36.842105865478516,0,0,0,6083.929870605469,248224.23455810547,5584.47900390625,16459386880,19327344640,8406306816,12019208192
200,1729523012954,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,25,5,4.761904716491699,0,0,6086.523193359375,248226.20916748047,5584.4801025390625,16459386880,19327344640,8282025984,11933749248
200,1729523013154,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,6088.817810058594,248227.931640625,5584.4801025390625,16459386880,19327344640,8243798016,11883155456
200,1729523013354,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,4.761904716491699,4.761904716491699,21.052631378173828,0,0,0,6091.179260253906,248229.7139892578,5584.481201171875,16459386880,19327344640,8206229504,11832299520
200,1729523013554,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,22.22222328186035,0,0,0,0,6093.4678955078125,248231.43035888672,5584.481201171875,16459386880,19327344640,8169730048,11781705728
200,1729523013754,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,15.789472579956055,10.526315689086914,0,0,0,6095.7587890625,248233.1460571289,5584.481201171875,16459386880,19327344640,8124649472,11731111936
200,1729523013954,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,23.809524536132813,5,4.761904716491699,0,0,6098.080627441406,248234.8822631836,5584.483154296875,16459386880,19327344640,8073011200,11677896704
200,1729523014154,4300,3450,4299,4092,4300,4126,4300,3292,0,4.761904716491699,0,0,16.666667938232422,9.523809432983398,0,4.761904716491699,0,6100.3892822265625,248236.61639404297,5584.483154296875,16459386880,19327344640,8036544512,11628089344
200,1729523014354,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,6102.83544921875,248238.46252441406,5584.484619140625,16459386880,19327344640,8002662400,11580379136
200,1729523014555,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,26.3157901763916,0,0,0,0,6105.1129150390625,248240.17156982422,5584.484619140625,16459386880,19327344640,7965921280,11529261056
200,1729523014755,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,10,15.789472579956055,4.761904716491699,0,0,6107.436584472656,248241.923828125,5584.484619140625,16459386880,19327344640,7927410688,11477094400
200,1729523014955,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,26.3157901763916,5,0,0,0,6109.776062011719,248243.67266845703,5584.4874267578125,16459386880,19327344640,7870124032,11425976320
200,1729523015155,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,20,5,5,0,0,6112.08984375,248245.41467285156,5584.4874267578125,16459386880,19327344640,7834165248,11375382528
200,1729523015355,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,6114.426025390625,248247.1683959961,5584.491455078125,16459386880,19327344640,7796191232,11324526592
200,1729523015555,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,20,0,10,0,0,6116.710205078125,248248.87939453125,5584.491455078125,16459386880,19327344640,7757451264,11273670656
200,1729523015755,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,6119.072021484375,248250.6577758789,5584.491455078125,16459386880,19327344640,7719510016,11222814720
200,1729523015955,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,23.809524536132813,0,0,0,0,6121.373962402344,248252.3770751953,5584.4932861328125,16459386880,19327344640,7673405440,11171958784
200,1729523016155,4300,3450,4299,4092,4300,4126,4300,3292,0,4.761904716491699,0,0,5,4.761904716491699,21.052631378173828,0,0,6123.757995605469,248254.18035888672,5584.4932861328125,16459386880,19327344640,7631466496,11119267840
200,1729523016355,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,6126.145202636719,248255.9813232422,5584.501708984375,16459386880,19327344640,7593558016,11068411904
200,1729523016555,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,5.555555820465088,0,16.666667938232422,0,0,6128.467041015625,248257.72827148438,5584.501708984375,16459386880,19327344640,7555768320,11017031680
200,1729523016755,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,6130.820983886719,248259.50427246094,5584.501708984375,16459386880,19327344640,7501246464,10965389312
200,1729523016955,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,6133.132995605469,248261.22521972656,5584.5067138671875,16459386880,19327344640,7464198144,10915581952
200,1729523017156,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,5,26.3157901763916,0,0,6135.510559082031,248263.0223388672,5584.5067138671875,16459386880,19327344640,7423533056,10864201728
200,1729523017356,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,26.3157901763916,0,0,6137.848327636719,248264.78509521484,5584.5093994140625,16459386880,19327344640,7384129536,10812035072
200,1729523017556,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,5,0,21.052631378173828,0,0,6140.1759033203125,248266.54217529297,5584.5093994140625,16459386880,19327344640,7344537600,10760392704
200,1729523017756,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,6142.520446777344,248268.31561279297,5584.5093994140625,16459386880,19327344640,7308042240,10711109632
200,1729523017956,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,23.809524536132813,0,10,0,0,6144.867431640625,248270.07287597656,5584.5118408203125,16459386880,19327344640,7252123648,10660515840
199,1729523018156,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,5,0,0,26.3157901763916,0,0,0,0,6147.193603515625,248271.82751464844,5584.5118408203125,16459386880,19327344640,7217160192,10609659904
199,1729523018356,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,22.22222328186035,0,0,0,0,6149.5052490234375,248273.56378173828,5584.513427734375,16459386880,19327344640,7180152832,10559590400
199,1729523018556,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,14.285715103149414,0,19.047618865966797,0,0,6151.789367675781,248275.28002929688,5584.513427734375,16459386880,19327344640,7142612992,10509258752
200,1729523018756,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,20,0,5,0,0,6154.134460449219,248277.0453491211,5584.513427734375,16459386880,19327344640,7089139712,10454732800
200,1729523018956,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,15.789472579956055,4.761904716491699,15.789472579956055,0,0,6156.588623046875,248278.89385986328,5584.514404296875,16459386880,19327344640,7028645888,10397061120
200,1729523019156,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,5,15.000000953674316,0,15.000000953674316,0,0,6158.917541503906,248280.64324951172,5584.514404296875,16459386880,19327344640,6987444224,10344108032
200,1729523019356,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,30.000001907348633,0,0,0,0,6161.289123535156,248282.43768310547,5584.5167236328125,16459386880,19327344640,6947774464,10291417088
200,1729523019556,4300,3450,4299,4092,4300,4126,4300,3292,11.111111640930176,0,0,0,11.111111640930176,0,0,0,0,6163.591369628906,248284.15979003906,5584.5167236328125,16459386880,19327344640,6909947904,10241085440
200,1729523019757,4300,3450,4299,4092,4300,4126,4300,3292,9.523809432983398,0,0,0,0,4.761904716491699,11.111111640930176,0,0,6165.980895996094,248285.96325683594,5584.5167236328125,16459386880,19327344640,6859001856,10189967360
200,1729523019957,4300,3450,4299,4092,4300,4126,4300,3292,11.111111640930176,0,0,0,0,0,5.263157844543457,0,0,6168.322692871094,248287.72216796875,5584.5196533203125,16459386880,19327344640,6815625216,10140160000
200,1729523020157,4300,3450,4299,4092,4300,4126,4300,3292,15.789472579956055,0,0,15.000000953674316,0,0,0,0,0,6170.649658203125,248289.4757080078,5584.5196533203125,16459386880,19327344640,6784786432,10090876928
200,1729523020357,4300,3450,4299,4092,4300,4126,4300,3292,20,0,0,10,0,4.761904716491699,0,0,0,6172.952880859375,248291.20483398438,5584.52099609375,16459386880,19327344640,6748868608,10040545280
200,1729523020557,4300,3450,4299,4092,4300,4126,4300,3292,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,6175.236633300781,248292.91821289063,5584.52099609375,16459386880,19327344640,6712434688,9990213632
200,1729523020757,4300,3450,4299,4092,4300,4126,4300,3292,28.571430206298828,0,0,5,0,0,0,0,0,6177.540466308594,248294.65130615234,5584.52099609375,16459386880,19327344640,6675398656,9939881984
200,1729523020957,4300,3450,4299,4092,4300,4126,4300,3292,15.000000953674316,0,0,0,0,0,0,0,0,6179.827331542969,248296.35546875,5584.5235595703125,16459386880,19327344640,6621487104,9889812480
200,1729523021157,4300,3450,4299,4092,4300,4126,4300,3292,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,6182.1259765625,248298.08374023438,5584.5235595703125,16459386880,19327344640,6585749504,9840267264
200,1729523021357,4300,3450,4299,4092,4300,4126,4300,3292,22.22222328186035,0,4.761904716491699,5,0,5,0,0,0,6184.4166259765625,248299.79803466797,5584.5260009765625,16459386880,19327344640,6549008384,9788887040
200,1729523021557,4300,3450,4299,4092,4300,4126,4300,3292,5,0,0,23.809524536132813,0,0,0,0,0,6186.7066650390625,248301.525390625,5584.5260009765625,16459386880,19327344640,6512447488,9738555392
200,1729523021757,4300,3450,4299,4092,4300,4126,4300,3292,5.263157844543457,5,0,15.789472579956055,0,0,0,0,0,6189.035583496094,248303.28289794922,5584.5260009765625,16459386880,19327344640,6474420224,9687175168
200,1729523021958,4300,3450,4299,4092,4300,4126,4300,3292,14.285715103149414,0,0,15.789472579956055,0,4.761904716491699,0,0,0,6191.329406738281,248304.98693847656,5584.527587890625,16459386880,19327344640,6417424384,9636057088
200,1729523022158,4300,3450,4299,4092,4300,4126,4300,3292,26.3157901763916,4.761904716491699,0,0,0,5,0,0,0,6193.6566162109375,248306.74395751953,5584.527587890625,16459386880,19327344640,6380150784,9585201152
200,1729523022358,4300,3450,4299,4092,4300,4126,4300,3292,10.526315689086914,0,0,15.000000953674316,0,0,0,0,0,6195.9892578125,248308.5004272461,5584.5286865234375,16459386880,19327344640,6344601600,9535393792
200,1729523022558,4300,3450,4299,4092,4300,4126,4300,3292,28.571430206298828,0,0,0,0,0,0,0,0,6198.248596191406,248310.1900024414,5584.5286865234375,16459386880,19327344640,6305026048,9483227136
200,1729523022758,4300,3450,4299,4092,4300,4126,4300,3292,30.000001907348633,0,0,0,0,0,0,0,0,6200.539489746094,248311.90496826172,5584.5286865234375,16459386880,19327344640,6262140928,9432633344
200,1729523022958,4300,3450,4299,4092,4300,4126,4300,3292,11.111111640930176,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,6202.8411865234375,248313.62896728516,5584.530517578125,16459386880,19327344640,6221152256,9381515264
200,1729523023158,4300,3450,4299,4092,4300,4126,4300,3292,21.052631378173828,0,0,0,0,0,0,0,0,6205.159606933594,248315.3748779297,5584.530517578125,16459386880,19327344640,6187913216,9331970048
200,1729523023358,4300,3450,4299,4092,4300,4126,4300,3292,26.3157901763916,0,0,0,0,0,0,0,0,6207.4560546875,248317.099609375,5584.5323486328125,16459386880,19327344640,6144536576,9283211264
200,1729523023558,4300,3450,4299,4092,4300,4126,4300,3292,26.3157901763916,0,0,0,0,0,0,0,0,6209.721862792969,248318.79388427734,5584.5323486328125,16459386880,19327344640,6119649280,9238646784
200,1729523023758,4300,3450,4299,4092,4300,4126,4300,3292,25,0,0,0,0,0,4.761904716491699,0,0,6212.041198730469,248320.53869628906,5584.5323486328125,16459386880,19327344640,6072131584,9187528704
200,1729523023958,4300,3450,4299,4092,4300,4126,4300,3292,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,6214.325012207031,248322.24560546875,5584.533447265625,16459386880,19327344640,6033305600,9136934912
200,1729523024159,4300,3450,4299,4092,4300,4126,4300,3292,30.000001907348633,0,0,0,0,0,0,0,0,6216.631530761719,248323.98217773438,5584.533447265625,16459386880,19327344640,5991825408,9086078976
200,1729523024359,4300,3450,4299,4092,4300,4126,4300,3292,22.22222328186035,0,0,0,0,0,0,0,0,6218.9027099609375,248325.6785888672,5584.5355224609375,16459386880,19327344640,5957050368,9034960896
200,1729523024559,4300,3450,4299,4092,4300,4126,4300,3292,28.571430206298828,0,0,0,0,0,0,0,0,6221.1859130859375,248327.39630126953,5584.5355224609375,16459386880,19327344640,5915172864,8984891392
200,1729523024759,4300,3450,4299,4092,4300,4126,4300,3292,16.666667938232422,0,0,10,0,0,4.761904716491699,0,0,6223.477600097656,248329.119140625,5584.5355224609375,16459386880,19327344640,5877444608,8936919040
200,1729523024959,4300,3450,4299,4092,4300,4126,4300,3292,15.789472579956055,0,0,10,0,0,0,0,0,6225.7733154296875,248330.83721923828,5584.5361328125,16459386880,19327344640,5838680064,8886587392
200,1729523025159,4300,3450,4299,4092,4300,4126,4300,3292,22.22222328186035,0,0,0,0,0,0,0,0,6228.073181152344,248332.5626220703,5584.5361328125,16459386880,19327344640,5796909056,8836255744
200,1729523025359,4300,3450,4299,4092,4300,4126,4300,3292,25,0,0,4.761904716491699,0,0,0,0,0,6230.396667480469,248334.3099975586,5584.539306640625,16459386880,19327344640,5763776512,8786972672
200,1729523025559,4300,3450,4299,4092,4300,4126,4300,3292,21.052631378173828,0,0,0,0,0,0,0,0,6232.678405761719,248336.02197265625,5584.539306640625,16459386880,19327344640,5722632192,8736903168
200,1729523025759,4300,3450,4299,4092,4300,4126,4300,3292,15.000000953674316,4.761904716491699,0,11.111111640930176,0,0,0,5,0,6234.993408203125,248337.75592041016,5584.539306640625,16459386880,19327344640,5689516032,8686833664
200,1729523025960,4300,3450,4299,4092,4300,4126,4300,3292,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,6237.280700683594,248339.46368408203,5584.5419921875,16459386880,19327344640,5647753216,8636239872
200,1729523026160,4300,3450,4299,4092,4300,4126,4300,3292,25,0,0,0,0,0,0,0,0,6239.5538330078125,248341.16638183594,5584.5419921875,16459386880,19327344640,5612167168,8587481088
200,1729523026360,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,6241.870910644531,248342.89770507813,5584.54443359375,16459386880,19327344640,5575557120,8537149440
200,1729523026560,4300,3450,4299,4092,4300,4126,4300,3292,15.000000953674316,0,5,0,0,0,0,0,0,6244.150146484375,248344.62115478516,5584.54443359375,16459386880,19327344640,5543108608,8486817792
200,1729523026760,4300,3450,4299,4092,4300,4126,4300,3292,16.666667938232422,0,10,0,0,0,0,0,0,6246.4627685546875,248346.36596679688,5584.54443359375,16459386880,19327344640,5509963776,8438583296
200,1729523026960,4300,3450,4299,4092,4300,4126,4300,3292,10,0,0,0,0,0,0,0,0,6248.6510009765625,248347.98406982422,5584.5465087890625,16459386880,19327344640,5483216896,8412631040
200,1729523027160,4300,3450,4299,4092,4300,4126,4300,3292,10,0,5.555555820465088,0,0,0,0,0,0,6250.817626953125,248349.5922241211,5584.5465087890625,16459386880,19327344640,5465014272,8387203072
200,1729523027360,4300,3450,4299,4092,4300,4126,4300,3292,10.526315689086914,4.761904716491699,15.000000953674316,0,61.904762268066406,0,0,0,0,6254.5625,248352.6883544922,5584.5487060546875,16459386880,19327344640,5431762944,8361250816
200,1729523027560,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,10.526315689086914,10.526315689086914,0,0,0,0,0,6258.479309082031,248355.90655517578,5584.5487060546875,16459386880,19327344640,5409918976,8324288512
200,1729523027761,4300,3450,4299,4092,4300,4126,4300,3292,90,5,0,25,0,0,5,0,0,6262.2115478515625,248358.951171875,5584.5487060546875,16459386880,19327344640,5365493760,8276054016
200,1729523027961,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,15.789472579956055,5.555555820465088,0,0,0,0,6264.505859375,248360.66790771484,5584.5496826171875,16459386880,19327344640,5337829376,8228081664
