Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495453838,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187837.46978759766,245514.71185302734,1585.7806396484375,16459386880,19327344640,2119962624,5220884480
200,1729495454038,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187841.46844482422,245518.13079833984,1585.7806396484375,16459386880,19327344640,2119958528,5220884480
200,1729495454238,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187845.4735107422,245521.5542602539,1585.7806396484375,16459386880,19327344640,2119958528,5220884480
200,1729495454438,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,187849.47033691406,245524.97338867188,1585.7806396484375,16459386880,19327344640,2119958528,5220884480
200,1729495454639,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187853.4457397461,245528.36688232422,1585.7806396484375,16459386880,19327344640,2120216576,5220884480
200,1729495454839,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187857.4376220703,245531.78021240234,1585.7806396484375,16459386880,19327344640,2120216576,5220884480
200,1729495455039,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187861.4229736328,245535.19262695313,1585.7806396484375,16459386880,19327344640,2120216576,5220884480
200,1729495455239,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,5,0,0,0,187865.40454101563,245538.59399414063,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495455439,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187869.3984375,245542.01220703125,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495455639,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187873.40228271484,245545.43841552734,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495455839,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,187877.37658691406,245548.83758544922,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495456039,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187881.38830566406,245552.26330566406,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495456239,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187885.38256835938,245555.68853759766,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495456440,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187889.36682128906,245559.09771728516,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495456640,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,9.090909004211426,0,0,0,0,187893.35137939453,245562.50494384766,1585.7806396484375,16459386880,19327344640,2128474112,5220884480
200,1729495456840,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187897.3526611328,245565.92919921875,1585.7806396484375,16459386880,19327344640,2128465920,5220884480
200,1729495457040,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187901.34802246094,245569.35223388672,1585.7806396484375,16459386880,19327344640,2128465920,5220884480
200,1729495457240,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187905.32025146484,245572.74407958984,1585.7806396484375,16459386880,19327344640,2128465920,5220884480
200,1729495457440,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187909.3165283203,245576.1616821289,1585.7806396484375,16459386880,19327344640,2128465920,5220884480
200,1729495457640,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187913.31866455078,245579.5831298828,1585.7806396484375,16459386880,19327344640,2128982016,5220884480
200,1729495457840,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187917.3003540039,245582.99145507813,1585.7806396484375,16459386880,19327344640,2128982016,5220884480
200,1729495458041,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187921.3060913086,245586.421875,1585.7806396484375,16459386880,19327344640,2128982016,5220884480
200,1729495458241,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,5,0,0,0,0,187925.31665039063,245589.85467529297,1585.7806396484375,16459386880,19327344640,2128982016,5220884480
199,1729495458441,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187929.27868652344,245593.24340820313,1585.7806396484375,16459386880,19327344640,2128982016,5220884480
200,1729495458641,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,4.761904716491699,0,0,0,187933.2836303711,245596.6707763672,1585.7806396484375,16459386880,19327344640,2128977920,5220884480
200,1729495458841,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187937.26739501953,245600.07635498047,1585.7806396484375,16459386880,19327344640,2128977920,5220884480
200,1729495459041,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,5,0,0,0,0,187941.2484741211,245603.47497558594,1585.7806396484375,16459386880,19327344640,2128977920,5220360192
200,1729495459241,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,187945.24182128906,245606.88299560547,1585.7806396484375,16459386880,19327344640,2128977920,5220360192
200,1729495459441,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187949.24243164063,245610.31085205078,1585.7806396484375,16459386880,19327344640,2137235456,5220360192
200,1729495459641,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,187953.24877929688,245613.74102783203,1585.7806396484375,16459386880,19327344640,2137235456,5220360192
200,1729495459841,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187957.2130126953,245617.13201904297,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495460041,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187961.2017211914,245620.54943847656,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495460241,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187965.2103881836,245623.9766845703,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495460441,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187969.17260742188,245627.36877441406,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495460642,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187973.18017578125,245630.8017578125,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495460842,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187977.17248535156,245634.2186279297,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495461042,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187981.1680908203,245637.64221191406,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495461242,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,187985.1773071289,245641.07446289063,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495461442,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187989.17138671875,245644.49645996094,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495461642,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187993.1512451172,245647.89959716797,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495461842,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187997.13580322266,245651.30438232422,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495462042,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188001.13928222656,245654.73504638672,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495462242,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,188005.11614990234,245658.1303100586,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495462443,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188009.10424804688,245661.54486083984,1585.7806396484375,16459386880,19327344640,2137485312,5220360192
200,1729495462643,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188013.12060546875,245664.9818725586,1585.7806396484375,16459386880,19327344640,2137485312,5220098048
200,1729495462843,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,5,0,0,0,0,188017.0977783203,245668.380859375,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495463043,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188021.08923339844,245671.80212402344,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495463243,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,188025.08471679688,245675.21893310547,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495463443,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188029.08142089844,245678.6411743164,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495463643,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188033.0537109375,245682.0361328125,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495463843,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188037.05645751953,245685.46258544922,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495464043,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188041.01989746094,245688.8515625,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495464243,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,188045.04412841797,245692.29650878906,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495464444,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188049.0555419922,245695.73120117188,1585.7806396484375,16459386880,19327344640,2137481216,5220098048
200,1729495464644,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,188053.02801513672,245699.12713623047,1585.7806396484375,16459386880,19327344640,2137473024,5220098048
200,1729495464844,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188057.01342773438,245702.5362548828,1585.7806396484375,16459386880,19327344640,2137473024,5220098048
200,1729495465044,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188060.98809814453,245705.93896484375,1585.7806396484375,16459386880,19327344640,2137473024,5220098048
200,1729495465244,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,188065.01361083984,245709.38665771484,1585.7806396484375,16459386880,19327344640,2137473024,5220098048
200,1729495465444,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188068.9774169922,245712.77587890625,1585.7806396484375,16459386880,19327344640,2145730560,5220098048
200,1729495465645,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188072.97912597656,245716.19982910156,1585.7806396484375,16459386880,19327344640,2145730560,5220098048
200,1729495465845,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,188076.9898071289,245719.63568115234,1585.7806396484375,16459386880,19327344640,2145988608,5220098048
200,1729495466045,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188080.99182128906,245723.0687866211,1585.7806396484375,16459386880,19327344640,2145988608,5220098048
200,1729495466245,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188084.94750976563,245726.44775390625,1585.7806396484375,16459386880,19327344640,2145988608,5220098048
200,1729495466445,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188088.94268798828,245729.86492919922,1585.7806396484375,16459386880,19327344640,2146242560,5220098048
200,1729495466645,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,4.761904716491699,0,0,0,0,188092.95935058594,245733.30548095703,1585.7806396484375,16459386880,19327344640,2146242560,5220098048
200,1729495466845,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188096.92303466797,245736.6944580078,1585.7806396484375,16459386880,19327344640,2146242560,5220098048
200,1729495467045,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188100.91424560547,245740.1142578125,1585.7806396484375,16459386880,19327344640,2146242560,5220098048
200,1729495467245,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188104.9305419922,245743.5528564453,1585.7806396484375,16459386880,19327344640,2146242560,5220098048
200,1729495467445,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188108.9140625,245746.9439086914,1585.7806396484375,16459386880,19327344640,2146242560,5220098048
200,1729495467646,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,5,0,0,0,188112.91552734375,245750.38763427734,1585.7806396484375,16459386880,19327344640,2146242560,5219835904
200,1729495467846,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,188116.92584228516,245753.79583740234,1585.8056640625,16459386880,19327344640,2146242560,5219835904
200,1729495468046,4300,4300,4300,4300,4300,4300,4300,4300,0,0,9.523809432983398,100,0,0,0,0,0,188120.88940429688,245757.18395996094,1585.8056640625,16459386880,19327344640,2146242560,5219835904
200,1729495468246,4300,4300,4300,4300,4300,4300,4300,4300,4.545454502105713,0,0,100,0,0,0,0,0,188124.89794921875,245760.6146850586,1585.8056640625,16459386880,19327344640,2146238464,5219835904
200,1729495468446,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,188128.87188720703,245764.00134277344,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495468646,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,188132.8701171875,245767.41943359375,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495468846,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,188136.8627319336,245770.8349609375,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495469047,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,25,5,0,0,75,0,188140.841796875,245774.22918701172,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495469247,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188144.83319091797,245777.63891601563,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495469447,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,188148.80700683594,245781.0391845703,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495469647,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188152.83319091797,245784.48559570313,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495469847,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188156.81311035156,245787.89361572266,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495470047,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188160.7769165039,245791.28497314453,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495470247,4300,4300,4300,4300,4300,4300,4300,4300,5,5,0,0,0,0,0,100,0,188164.7841796875,245794.7133178711,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495470447,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188168.78411865234,245798.13555908203,1585.8067626953125,16459386880,19327344640,2146238464,5219835904
200,1729495470647,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188172.7646484375,245801.54064941406,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495470848,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188176.75958251953,245804.96282958984,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495471048,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188180.7528076172,245808.37921142578,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495471248,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,188184.78118896484,245811.82348632813,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495471448,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,188188.74560546875,245815.21746826172,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495471648,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,188192.76928710938,245818.66046142578,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495471848,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188196.73455810547,245822.05181884766,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495472048,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188200.70947265625,245825.45373535156,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495472248,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,188204.70123291016,245828.86529541016,1585.8067626953125,16459386880,19327344640,2146234368,5219835904
200,1729495472448,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188208.69720458984,245832.28869628906,1585.8067626953125,16459386880,19327344640,2147008512,5219835904
200,1729495472648,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,188212.69165039063,245835.7074584961,1585.8067626953125,16459386880,19327344640,2147008512,5219835904
200,1729495472849,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,188216.6884765625,245839.1287841797,1585.8067626953125,16459386880,19327344640,2148298752,5219835904
200,1729495473049,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188220.66204833984,245842.5321044922,1585.8067626953125,16459386880,19327344640,2150244352,5219835904
200,1729495473249,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,188224.66174316406,245845.95220947266,1585.8067626953125,16459386880,19327344640,2150244352,5219573760
200,1729495473449,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,5,0,0,100,0,188228.67181396484,245849.37579345703,1585.809814453125,16459386880,19327344640,2150236160,5219573760
200,1729495473649,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,188232.66186523438,245852.7905883789,1585.809814453125,16459386880,19327344640,2150236160,5219573760
