Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433281298,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106053.37768554688,82802.01361083984,1210.9356689453125,16459386880,19327344640,2567753728,1543241728
200,1729433281498,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106057.3662109375,82805.4712524414,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433281698,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106061.3857421875,82808.9634399414,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433281899,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,106065.36932373047,82812.42315673828,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433282099,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106069.35046386719,82815.87939453125,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433282299,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106073.34356689453,82819.33782958984,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433282499,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106077.3472290039,82822.8099975586,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433282699,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106081.35650634766,82826.26165771484,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433282899,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106085.30029296875,82829.70397949219,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433283099,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106089.31622314453,82833.19036865234,1210.9356689453125,16459386880,19327344640,2576011264,1543241728
200,1729433283300,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,5,100,0,0,106093.31225585938,82836.64489746094,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433283500,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106097.29162597656,82840.10070800781,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433283700,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106101.28338623047,82843.56762695313,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433283900,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106105.27587890625,82847.03723144531,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433284100,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106109.30029296875,82850.53503417969,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433284300,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106113.27111816406,82853.95574951172,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433284500,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106117.27960205078,82857.46319580078,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433284701,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,5,0,100,0,0,106121.25158691406,82860.90869140625,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433284901,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106125.2593383789,82864.39337158203,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433285101,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106129.24493408203,82867.8550415039,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433285301,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,106133.22625732422,82871.30963134766,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433285501,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106137.20324707031,82874.76257324219,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433285701,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106141.23876953125,82878.24450683594,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433285901,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106145.22650146484,82881.73345947266,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433286101,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106149.19604492188,82885.17626953125,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433286302,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,106153.18975830078,82888.64263916016,1210.942626953125,16459386880,19327344640,2575966208,1543241728
200,1729433286502,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106157.1635131836,82892.08660888672,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433286702,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106161.15234375,82895.5454711914,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433286902,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106165.17358398438,82899.0404663086,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433287102,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106169.1343383789,82902.47723388672,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433287302,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106173.1498413086,82905.96154785156,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433287502,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106177.16174316406,82909.44665527344,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433287703,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106181.14837646484,82912.90734863281,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433287903,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106185.13427734375,82916.36981201172,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433288103,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106189.1117553711,82919.82440185547,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433288303,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106193.12414550781,82923.30889892578,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433288503,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106197.10327148438,82926.7640991211,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433288703,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,4.761904716491699,0,100,0,0,106201.09338378906,82930.22448730469,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433288904,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106205.10791015625,82933.71600341797,1210.942626953125,16459386880,19327344640,2584223744,1543241728
200,1729433289104,1044,1458,2440,3308,3505,4024,2451,400,0,0,4.761904716491699,0,0,0,100,0,0,106209.09301757813,82937.16979980469,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433289304,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106213.07885742188,82940.63110351563,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433289504,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106217.06982421875,82944.09967041016,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433289704,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,106221.04486083984,82947.54833984375,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433289904,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106225.04205322266,82951.0224609375,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433290104,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106229.0443725586,82954.49896240234,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433290305,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,106233.05822753906,82957.98699951172,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433290505,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106237.02062988281,82961.42639160156,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433290705,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106241.00744628906,82964.88885498047,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433290905,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106245.01062011719,82968.36962890625,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433291105,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106249.00183105469,82971.84008789063,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433291305,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,106252.9833984375,82975.29803466797,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433291506,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106257.00262451172,82978.79260253906,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433291706,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106260.98065185547,82982.24407958984,1210.949462890625,16459386880,19327344640,2584215552,1543241728
200,1729433291906,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,106264.97180175781,82985.71173095703,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433292106,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106268.9677734375,82989.18438720703,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433292306,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106272.95977783203,82992.64947509766,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433292506,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106276.9521484375,82996.11895751953,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433292706,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106280.9155883789,82999.55694580078,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433292906,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106284.9234008789,83003.04223632813,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433293107,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106288.91400146484,83006.5087890625,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433293307,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,106292.91943359375,83009.98638916016,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433293507,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106296.88952636719,83013.43408203125,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433293707,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106300.88104248047,83016.89978027344,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433293907,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,106304.89862060547,83020.38934326172,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433294107,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106308.87493896484,83023.8392944336,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433294308,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106312.89514160156,83027.33306884766,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433294508,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106316.88659667969,83030.80072021484,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433294708,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106320.84344482422,83034.23016357422,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433294908,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,106324.84643554688,83037.70935058594,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433295108,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106328.82440185547,83041.16284179688,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433295308,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106332.82702636719,83044.6390991211,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433295508,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106336.80212402344,83048.09106445313,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433295709,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106340.82360839844,83051.58447265625,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433295909,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106344.80419921875,83055.04150390625,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433296109,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106348.80780029297,83058.52313232422,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433296309,1044,1458,2440,3308,3505,4024,2451,400,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,106352.80279541016,83061.99224853516,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433296509,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106356.78332519531,83065.4507446289,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433296709,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106360.75317382813,83068.89392089844,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433296910,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106364.78381347656,83072.39587402344,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433297110,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106368.76452636719,83075.85302734375,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433297310,1044,1458,2440,3308,3505,4024,2451,400,0,9.090909004211426,0,0,0,0,100,0,0,106372.7601928711,83079.314453125,1210.949462890625,16459386880,19327344640,2592473088,1543241728
200,1729433297510,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106376.74822998047,83082.77142333984,1210.949462890625,16459386880,19327344640,2600730624,1543241728
200,1729433297710,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106380.74737548828,83086.24157714844,1210.949462890625,16459386880,19327344640,2600730624,1543241728
200,1729433297910,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106384.74829101563,83089.71563720703,1210.949462890625,16459386880,19327344640,2600730624,1543241728
200,1729433298110,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106388.76025390625,83093.1791381836,1210.949462890625,16459386880,19327344640,2600730624,1543241728
200,1729433298311,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106392.72729492188,83096.63879394531,1210.949462890625,16459386880,19327344640,2600730624,1543241728
200,1729433298511,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,5,0,106396.71936035156,83100.09521484375,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433298711,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106400.6937866211,83103.54516601563,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433298911,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106404.71173095703,83107.03955078125,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433299111,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106408.66766357422,83110.47094726563,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433299311,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106412.68103027344,83113.9575805664,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433299511,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106416.6714477539,83117.4242553711,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433299712,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106420.66271972656,83120.88525390625,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433299912,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106424.66302490234,83124.36291503906,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433300112,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106428.6314086914,83127.80725097656,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433300312,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,106432.61737060547,83131.26843261719,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433300512,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106436.61450195313,83134.74237060547,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433300712,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106440.61584472656,83138.2183227539,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433300912,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106444.61596679688,83141.671875,1210.9556884765625,16459386880,19327344640,2600730624,1543241728
200,1729433301113,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,106448.60729980469,83145.1469116211,1210.96484375,16459386880,19327344640,2600730624,1543241728
200,1729433301313,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,106452.58563232422,83148.59954833984,1210.96484375,16459386880,19327344640,2600730624,1543241728
200,1729433301513,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106456.59014892578,83152.08044433594,1210.96484375,16459386880,19327344640,2600730624,1543241728
200,1729433301713,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106460.59771728516,83155.56335449219,1210.96484375,16459386880,19327344640,2600730624,1543241728
200,1729433301913,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106464.58502197266,83159.02447509766,1210.96484375,16459386880,19327344640,2600730624,1543241728
