Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523875836,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,0,0,0,21615.24249267578,261165.83111572266,5590.0458984375,16459386880,19327344640,16301834240,15529365504
200,1729523876036,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,21618.717407226563,261168.46673583984,5590.0489501953125,16459386880,19327344640,16326606848,15507083264
200,1729523876236,4300,4299,4300,3569,4300,4300,4300,4299,0,0,22.72727394104004,63.15789031982422,0,0,5,0,0,21622.17156982422,261171.08752441406,5590.0489501953125,16459386880,19327344640,16355221504,15485063168
200,1729523876437,4300,4299,4300,3569,4300,4300,4300,4299,25,4.761904716491699,31.57894515991211,38.095237731933594,0,0,4.761904716491699,0,0,21625.620239257813,261173.74237060547,5590.0511474609375,16459386880,19327344640,16271613952,15570890752
200,1729523876637,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,77.77777862548828,0,0,0,0,0,21629.092407226563,261176.37725830078,5590.0511474609375,16459386880,19327344640,16296386560,15548346368
200,1729523876837,4300,4299,4300,3569,4300,4300,4300,4299,0,0,14.285715103149414,76.19047546386719,0,0,0,0,0,21632.498901367188,261178.94958496094,5590.0511474609375,16459386880,19327344640,16313651200,15525801984
200,1729523877037,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,30.000001907348633,55,0,0,0,0,0,21635.93048095703,261181.5418701172,5590.0550537109375,16459386880,19327344640,16338423808,15502995456
200,1729523877237,4300,4299,4300,3569,4300,4300,4300,4299,0,0,50,35,0,4.761904716491699,0,0,0,21639.527099609375,261184.3116455078,5590.0550537109375,16459386880,19327344640,16327827456,15513628672
200,1729523877437,4300,4299,4300,3569,4300,4300,4300,4299,0,0,20,73.68421173095703,0,0,0,0,0,21643.247985839844,261187.21380615234,5590.0574951171875,16459386880,19327344640,16271646720,15565189120
200,1729523877637,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,21646.674377441406,261189.80236816406,5590.0574951171875,16459386880,19327344640,16296419328,15542644736
200,1729523877838,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,0,0,0,21650.166931152344,261192.45489501953,5590.0574951171875,16459386880,19327344640,16321351680,15520362496
200,1729523878038,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,21653.65106201172,261195.10095214844,5590.0574951171875,16459386880,19327344640,16346292224,15497293824
200,1729523878238,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,25,76.19047546386719,0,4.761904716491699,0,0,0,21657.52618408203,261198.16955566406,5590.0574951171875,16459386880,19327344640,16271900672,15576862720
200,1729523878438,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,83.33332824707031,0,0,0,0,0,21660.994262695313,261200.79907226563,5590.0587158203125,16459386880,19327344640,16292737024,15558373376
200,1729523878638,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,80,0,0,0,0,0,21664.425354003906,261203.39239501953,5590.0587158203125,16459386880,19327344640,16317485056,15535566848
200,1729523878838,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80.95238494873047,0,0,0,0,0,21667.88250732422,261206.01678466797,5590.0587158203125,16459386880,19327344640,16335003648,15513546752
200,1729523879038,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,83.33332824707031,0,0,9.523809432983398,0,0,21671.397888183594,261208.68536376953,5590.062255859375,16459386880,19327344640,16360005632,15492050944
200,1729523879239,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,26.3157901763916,76.19047546386719,0,0,0,0,0,21675.147705078125,261211.6353149414,5590.062255859375,16459386880,19327344640,16281395200,15576670208
200,1729523879439,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,14.285715103149414,68.42105102539063,0,0,0,0,0,21678.552673339844,261214.19848632813,5590.0631103515625,16459386880,19327344640,16306032640,15554912256
200,1729523879639,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,85,0,0,0,0,0,21682.020629882813,261216.83264160156,5590.0631103515625,16459386880,19327344640,16330805248,15532367872
200,1729523879839,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,0,0,0,21685.490966796875,261219.4698486328,5590.0631103515625,16459386880,19327344640,16355921920,15510609920
200,1729523880039,4300,4299,4300,3569,4300,4300,4300,4299,0,0,31.57894515991211,63.15789031982422,0,0,5,0,0,21688.914123535156,261222.10076904297,5590.064697265625,16459386880,19327344640,16279883776,15608299520
200,1729523880239,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,85,0,0,0,0,0,21692.37371826172,261224.7232055664,5590.064697265625,16459386880,19327344640,16304631808,15586017280
200,1729523880439,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,21695.845642089844,261227.35565185547,5590.0667724609375,16459386880,19327344640,16329342976,15563735040
200,1729523880640,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,85,0,0,0,0,0,21699.32940673828,261230.0044555664,5590.0667724609375,16459386880,19327344640,16354115584,15540928512
200,1729523880840,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,30.000001907348633,72.22222137451172,0,0,4.761904716491699,0,0,21702.9228515625,261232.7960205078,5590.0667724609375,16459386880,19327344640,16264916992,15629881344
200,1729523881040,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,0,0,0,21706.361328125,261235.39056396484,5590.07373046875,16459386880,19327344640,16290316288,15607599104
200,1729523881240,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80.95238494873047,0,0,5.263157844543457,0,0,21709.942016601563,261238.140625,5590.07373046875,16459386880,19327344640,16322985984,15585316864
200,1729523881440,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,84.21052551269531,0,0,4.761904716491699,0,0,21713.41473388672,261240.78149414063,5590.0745849609375,16459386880,19327344640,16341565440,15563558912
200,1729523881640,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,20,75,0,0,0,0,0,21717.177368164063,261243.73138427734,5590.0745849609375,16459386880,19327344640,16270852096,15622537216
200,1729523881841,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,83.33332824707031,0,0,0,0,0,21720.698608398438,261246.42059326172,5590.0745849609375,16459386880,19327344640,16286412800,15608291328
200,1729523882041,4300,4299,4300,3569,4300,4300,4300,4299,0,0,5,81.81818389892578,0,0,0,0,0,21724.201171875,261249.07958984375,5590.0782470703125,16459386880,19327344640,16311185408,15585746944
200,1729523882241,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,21727.681518554688,261251.72064208984,5590.0782470703125,16459386880,19327344640,16335958016,15563464704
200,1729523882441,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,26.3157901763916,47.36842346191406,0,0,0,0,0,21731.05633544922,261254.2587890625,5590.0811767578125,16459386880,19327344640,16360296448,15541968896
200,1729523882641,4300,4299,4300,3569,4300,4300,4300,4299,0,0,25,76.19047546386719,0,0,0,0,0,21734.80645751953,261257.2091064453,5590.0811767578125,16459386880,19327344640,16274993152,15627321344
200,1729523882841,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,4.761904716491699,0,0,21738.258911132813,261259.8267211914,5590.0811767578125,16459386880,19327344640,16299900928,15605301248
200,1729523883042,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,55,33.333335876464844,4.761904716491699,0,0,0,0,21741.71893310547,261262.4486694336,5590.0823974609375,16459386880,19327344640,16324513792,15583281152
200,1729523883242,4300,4299,4300,3569,4300,4300,4300,4299,0,0,45,35,0,0,4.761904716491699,0,0,21745.201721191406,261265.0775756836,5590.0823974609375,16459386880,19327344640,16357527552,15560736768
200,1729523883442,4300,4299,4300,3569,4300,4300,4300,4299,0,0,10.526315689086914,84.21052551269531,0,0,0,0,0,21748.911987304688,261267.98358154297,5590.0836181640625,16459386880,19327344640,16339648512,15568863232
200,1729523883642,4300,4299,4300,3569,4300,4300,4300,4299,0,0,9.523809432983398,80,0,0,0,0,0,21752.480407714844,261270.71417236328,5590.0836181640625,16459386880,19327344640,16353804288,15566438400
200,1729523883842,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,20,73.68421173095703,0,0,4.761904716491699,4.761904716491699,0,21756.08172607422,261273.51989746094,5590.0836181640625,16459386880,19327344640,16292397056,15632297984
200,1729523884042,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80.95238494873047,0,0,0,0,0,21759.583557128906,261276.1795654297,5590.0850830078125,16459386880,19327344640,16317026304,15610015744
200,1729523884242,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,82.35294342041016,0,0,0,4.761904716491699,0,21763.056762695313,261278.81774902344,5590.0850830078125,16459386880,19327344640,16342102016,15587995648
200,1729523884443,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,4.761904716491699,0,0,21766.521606445313,261281.42504882813,5590.0870361328125,16459386880,19327344640,16367120384,15566237696
200,1729523884643,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,4.761904716491699,30.000001907348633,73.68421173095703,0,0,0,0,0,21770.139770507813,261284.2607421875,5590.0870361328125,16459386880,19327344640,16278020096,15658897408
200,1729523884843,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,0,0,0,21773.58721923828,261286.87408447266,5590.0870361328125,16459386880,19327344640,16303206400,15636877312
200,1729523885043,4300,4299,4300,3569,4300,4300,4300,4299,0,0,4.761904716491699,84.21052551269531,0,0,0,0,0,21777.061645507813,261289.50396728516,5590.0914306640625,16459386880,19327344640,16328699904,15614595072
200,1729523885243,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,81.81818389892578,0,4.761904716491699,0,0,0,21780.538696289063,261292.14581298828,5590.0914306640625,16459386880,19327344640,16353959936,15592574976
200,1729523885443,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,26.3157901763916,73.68421173095703,0,0,4.761904716491699,0,0,21784.417602539063,261295.22338867188,5590.0928955078125,16459386880,19327344640,16266813440,15672446976
200,1729523885643,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,21787.905883789063,261297.87432861328,5590.0928955078125,16459386880,19327344640,16291586048,15649902592
200,1729523885844,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,0,0,0,21791.414611816406,261300.544921875,5590.0928955078125,16459386880,19327344640,16316751872,15627620352
200,1729523886044,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,21794.90167236328,261303.1883544922,5590.0941162109375,16459386880,19327344640,16341495808,15605338112
200,1729523886244,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,78.94737243652344,0,0,4.761904716491699,0,0,21798.359985351563,261305.81634521484,5590.0941162109375,16459386880,19327344640,16366211072,15583055872
200,1729523886444,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,30.000001907348633,80,0,0,0,0,0,21802.04315185547,261308.69525146484,5590.095458984375,16459386880,19327344640,16287305728,15668514816
200,1729523886644,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,85,0,0,0,0,0,21805.51239013672,261311.32946777344,5590.095458984375,16459386880,19327344640,16312078336,15646494720
200,1729523886844,4300,4299,4300,3569,4300,4300,4300,4299,0,0,4.761904716491699,80,0,4.761904716491699,5.263157844543457,0,0,21809.083251953125,261314.06756591797,5590.095458984375,16459386880,19327344640,16325722112,15624212480
200,1729523887045,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,83.33332824707031,0,0,0,0,0,21812.52032470703,261316.66662597656,5590.096435546875,16459386880,19327344640,16350687232,15602192384
200,1729523887245,4300,4299,4300,3569,4300,4300,4300,4299,5,0,25,76.19047546386719,0,0,4.761904716491699,0,0,21816.276306152344,261319.6196899414,5590.096435546875,16459386880,19327344640,16272969728,15685627904
200,1729523887445,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,85,0,0,0,0,0,21819.761169433594,261322.2700805664,5590.096435546875,16459386880,19327344640,16297742336,15663345664
200,1729523887645,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80,0,0,0,0,0,21823.260314941406,261324.93041992188,5590.096435546875,16459386880,19327344640,16322514944,15640801280
200,1729523887845,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80.95238494873047,0,0,0,0,0,21826.698791503906,261327.53515625,5590.096435546875,16459386880,19327344640,16347205632,15619043328
200,1729523888045,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,26.3157901763916,73.68421173095703,0,0,0,0,0,21830.49786376953,261330.52734375,5590.0972900390625,16459386880,19327344640,16257658880,15707160576
200,1729523888246,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80.95238494873047,0,0,0,0,0,21833.92266845703,261333.1185913086,5590.0972900390625,16459386880,19327344640,16282402816,15685664768
200,1729523888446,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,78.94737243652344,0,0,5,0,0,21837.38787841797,261335.74340820313,5590.1002197265625,16459386880,19327344640,16307175424,15663644672
200,1729523888646,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,83.33332824707031,0,0,5,0,0,21840.920288085938,261338.44989013672,5590.1002197265625,16459386880,19327344640,16333246464,15641624576
200,1729523888846,4300,4299,4300,3569,4300,4300,4300,4299,5,0,5,80,0,0,0,0,0,21844.48455810547,261341.1558227539,5590.1002197265625,16459386880,19327344640,16342286336,15635329024
200,1729523889046,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,42.105262756347656,60.000003814697266,0,0,10,0,0,21848.16278076172,261344.04791259766,5590.1016845703125,16459386880,19327344640,16264237056,15707209728
200,1729523889246,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,85,0,0,0,0,0,21851.612670898438,261346.66314697266,5590.1016845703125,16459386880,19327344640,16290164736,15685451776
200,1729523889446,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80.95238494873047,0,0,5.263157844543457,0,0,21855.067932128906,261349.2890625,5590.1025390625,16459386880,19327344640,16320794624,15663955968
200,1729523889647,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,85,0,0,0,0,0,21858.563049316406,261351.9476928711,5590.1025390625,16459386880,19327344640,16345567232,15641411584
200,1729523889847,4300,4299,4300,3569,4300,4300,4300,4299,9.523809432983398,4.761904716491699,26.3157901763916,76.19047546386719,0,0,0,0,0,21862.156311035156,261354.74017333984,5590.1025390625,16459386880,19327344640,16255397888,15726125056
200,1729523890047,4300,4299,4300,3569,4300,4300,4300,4299,0,0,66.66667175292969,15.789472579956055,0,0,9.090909004211426,0,0,21865.6552734375,261357.37438964844,5590.1038818359375,16459386880,19327344640,16296673280,15703580672
200,1729523890247,4300,4299,4300,3569,4300,4300,4300,4299,0,0,85,0,0,0,0,0,0,21869.17022705078,261360.07421875,5590.1038818359375,16459386880,19327344640,16321245184,15681298432
200,1729523890447,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,80,0,0,0,0,0,0,21872.677185058594,261362.7426147461,5590.1077880859375,16459386880,19327344640,16347021312,15659802624
200,1729523890647,4300,4299,4300,3569,4300,4300,4300,4299,25,0,75,0,0,0,0,0,0,21876.495666503906,261365.7618408203,5590.1077880859375,16459386880,19327344640,16259502080,15744442368
200,1729523890847,4300,4299,4300,3569,4300,4300,4300,4299,0,0,30.000001907348633,55,0,0,5,0,0,21880.002502441406,261368.4298095703,5590.1077880859375,16459386880,19327344640,16286654464,15722160128
200,1729523891048,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,80.95238494873047,0,0,0,5,0,21883.530334472656,261371.11010742188,5590.1102294921875,16459386880,19327344640,16316456960,15699091456
200,1729523891248,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,84.21052551269531,0,0,4.761904716491699,4.761904716491699,0,21886.93048095703,261373.65759277344,5590.1102294921875,16459386880,19327344640,16341590016,15676022784
200,1729523891448,4300,4299,4300,3569,4300,4300,4300,4299,40,4.761904716491699,15.000000953674316,70,0,0,0,0,0,21890.680297851563,261376.58666992188,5590.111328125,16459386880,19327344640,16311443456,15711825920
200,1729523891648,4300,4299,4300,3569,4300,4300,4300,4299,0,0,86.36363983154297,0,0,0,0,0,0,21894.15606689453,261379.23168945313,5590.111328125,16459386880,19327344640,16327958528,15694786560
200,1729523891848,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,84.21052551269531,0,0,0,4.761904716491699,0,0,21897.63690185547,261381.88354492188,5590.111328125,16459386880,19327344640,16344432640,15675650048
200,1729523892048,4300,4299,4300,3569,4300,4300,4300,4299,30.000001907348633,0,75,0,0,0,0,0,0,21901.27862548828,261384.73724365234,5590.1126708984375,16459386880,19327344640,16257400832,15763488768
200,1729523892249,4300,4299,4300,3569,4300,4300,4300,4299,0,0,80,0,0,0,0,0,0,21904.756286621094,261387.38305664063,5590.1126708984375,16459386880,19327344640,16282308608,15743041536
200,1729523892449,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,84.21052551269531,0,0,0,4.761904716491699,0,0,21908.228271484375,261390.0194091797,5590.11328125,16459386880,19327344640,16307077120,15721283584
200,1729523892649,4300,4299,4300,3569,4300,4300,4300,4299,0,0,80,0,0,0,0,0,0,21911.75799560547,261392.71563720703,5590.11328125,16459386880,19327344640,16331845632,15699263488
200,1729523892849,4300,4299,4300,3569,4300,4300,4300,4299,26.3157901763916,5,47.36842346191406,20,0,0,0,0,0,21915.558044433594,261395.71380615234,5590.11328125,16459386880,19327344640,16252284928,15784554496
200,1729523893049,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,21919.00048828125,261398.31469726563,5590.1153564453125,16459386880,19327344640,16277057536,15762796544
200,1729523893249,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,80.95238494873047,5,0,4.761904716491699,0,0,21922.463256835938,261400.9422607422,5590.1153564453125,16459386880,19327344640,16301768704,15740776448
200,1729523893449,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,21925.906311035156,261403.5453491211,5590.116455078125,16459386880,19327344640,16326541312,15719018496
