Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546758408,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183688.94659423828,92245.26599121094,5704.903076171875,16459386880,19327344640,8971251712,6874492928
200,1729546758608,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183692.9096069336,92248.68200683594,5704.903076171875,16459386880,19327344640,8971251712,6874492928
200,1729546758809,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183696.85736083984,92252.0835571289,5704.903076171875,16459386880,19327344640,8971509760,6874492928
200,1729546759009,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183700.80297851563,92255.48052978516,5704.903076171875,16459386880,19327344640,8971509760,6874492928
200,1729546759209,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183704.7973022461,92258.92193603516,5704.903076171875,16459386880,19327344640,8971509760,6874492928
200,1729546759409,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183708.7235107422,92262.30700683594,5704.903076171875,16459386880,19327344640,8971509760,6874492928
200,1729546759609,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183712.7041015625,92265.73663330078,5704.903076171875,16459386880,19327344640,8971509760,6874492928
200,1729546759809,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,5,100,0,0,183716.65057373047,92269.13568115234,5704.903076171875,16459386880,19327344640,8971509760,6874492928
200,1729546760009,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183720.60137939453,92272.52899169922,5704.908935546875,16459386880,19327344640,8971509760,6874492928
200,1729546760209,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183724.57537841797,92275.95245361328,5704.908935546875,16459386880,19327344640,8971509760,6874492928
200,1729546760410,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183728.55438232422,92279.37609863281,5704.9117431640625,16459386880,19327344640,8971509760,6874492928
200,1729546760610,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183732.5313720703,92282.8012084961,5704.9117431640625,16459386880,19327344640,8971509760,6874492928
200,1729546760810,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183736.47583007813,92286.19561767578,5704.9117431640625,16459386880,19327344640,8971501568,6874492928
200,1729546761010,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183740.42626953125,92289.59741210938,5704.9117431640625,16459386880,19327344640,8971501568,6874492928
200,1729546761210,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,183744.43682861328,92293.05310058594,5704.9117431640625,16459386880,19327344640,8971501568,6874492928
200,1729546761410,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183748.41119384766,92296.47399902344,5704.9117431640625,16459386880,19327344640,8972017664,6874492928
200,1729546761610,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183752.3832397461,92299.89575195313,5704.9117431640625,16459386880,19327344640,8972017664,6874492928
200,1729546761810,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183756.3452758789,92303.30975341797,5704.9117431640625,16459386880,19327344640,8972017664,6874492928
200,1729546762011,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183760.28491210938,92306.70385742188,5704.9117431640625,16459386880,19327344640,8972017664,6874492928
200,1729546762211,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183764.2607421875,92310.12774658203,5704.9117431640625,16459386880,19327344640,8972017664,6874492928
200,1729546762411,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183768.2198486328,92313.53704833984,5704.9117431640625,16459386880,19327344640,8972017664,6874492928
200,1729546762611,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,183772.1976928711,92316.96411132813,5704.9117431640625,16459386880,19327344640,8972017664,6874230784
200,1729546762811,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183776.15380859375,92320.37243652344,5704.9117431640625,16459386880,19327344640,8972017664,6874230784
200,1729546763011,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183780.1033935547,92323.77337646484,5704.9117431640625,16459386880,19327344640,8972017664,6874230784
200,1729546763211,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183784.0751953125,92327.19549560547,5704.9117431640625,16459386880,19327344640,8972017664,6874230784
200,1729546763411,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183788.0347290039,92330.60821533203,5704.9117431640625,16459386880,19327344640,8972017664,6874230784
200,1729546763612,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183791.99603271484,92334.02276611328,5704.9117431640625,16459386880,19327344640,8972017664,6874230784
200,1729546763812,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183795.95611572266,92337.43676757813,5704.9117431640625,16459386880,19327344640,8972017664,6874230784
200,1729546764012,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,183799.99255371094,92340.91845703125,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546764212,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183804.02508544922,92344.39581298828,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546764412,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183807.978515625,92347.80187988281,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546764612,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183811.97259521484,92351.24475097656,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546764812,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183815.90728759766,92354.63409423828,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546765012,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183819.8885498047,92358.06481933594,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546765212,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183823.8857421875,92361.51232910156,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546765412,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183827.85711669922,92364.93743896484,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546765613,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,4.761904716491699,0,183831.8305053711,92368.36456298828,5704.9117431640625,16459386880,19327344640,8972009472,6874230784
200,1729546765813,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183835.8023071289,92371.7900390625,5704.9117431640625,16459386880,19327344640,8972001280,6874230784
200,1729546766013,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183839.7514038086,92375.19549560547,5704.9117431640625,16459386880,19327344640,8972001280,6874230784
200,1729546766213,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183843.75958251953,92378.65155029297,5704.9117431640625,16459386880,19327344640,8972001280,6874230784
200,1729546766413,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,183847.7212524414,92382.06817626953,5704.9117431640625,16459386880,19327344640,8972001280,6874230784
200,1729546766613,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183851.68438720703,92385.48461914063,5704.9117431640625,16459386880,19327344640,8972001280,6874230784
200,1729546766813,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183855.66790771484,92388.9174194336,5704.9117431640625,16459386880,19327344640,8972001280,6873968640
200,1729546767013,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183859.63159179688,92392.33209228516,5704.9117431640625,16459386880,19327344640,8972001280,6873968640
200,1729546767213,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,4.761904716491699,100,0,0,183863.6600341797,92395.80444335938,5704.9117431640625,16459386880,19327344640,8972001280,6873968640
200,1729546767414,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183867.66735839844,92399.25262451172,5704.91748046875,16459386880,19327344640,8972001280,6873968640
200,1729546767614,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183871.6470336914,92402.68603515625,5704.91748046875,16459386880,19327344640,8972001280,6873968640
200,1729546767814,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183875.60906982422,92406.09832763672,5704.91748046875,16459386880,19327344640,8972001280,6873968640
200,1729546768014,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183879.57977294922,92409.5131225586,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546768214,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,183883.55950927734,92412.94122314453,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546768414,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,183887.5225830078,92416.35516357422,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546768614,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183891.51489257813,92419.79663085938,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546768814,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183895.46325683594,92423.19384765625,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546769014,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183899.40545654297,92426.58709716797,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546769215,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183903.37829589844,92430.00848388672,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546769415,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,0,100,0,0,183907.3253173828,92433.40673828125,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546769615,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183911.28582763672,92436.81903076172,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546769815,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183915.23754882813,92440.2222290039,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546770015,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183919.18463134766,92443.62017822266,5704.9195556640625,16459386880,19327344640,8972001280,6873968640
200,1729546770215,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,9.090909004211426,100,0,0,183923.2114868164,92447.09045410156,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546770415,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183927.1826171875,92450.51641845703,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546770616,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183931.15496826172,92453.94342041016,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546770816,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183935.13653564453,92457.3735961914,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546771016,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183939.09143066406,92460.77917480469,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546771216,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183943.07678222656,92464.21508789063,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546771416,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183947.04736328125,92467.63775634766,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546771616,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183951.01916503906,92471.06103515625,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546771816,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183954.99639892578,92474.48468017578,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546772016,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183958.95959472656,92477.90246582031,5704.9195556640625,16459386880,19327344640,8971993088,6873968640
200,1729546772217,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,0,0,183962.9419555664,92481.33532714844,5704.9195556640625,16459386880,19327344640,8971993088,6873706496
200,1729546772417,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,183966.939453125,92484.77270507813,5704.9259033203125,16459386880,19327344640,8971993088,6873706496
200,1729546772617,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183970.8768310547,92488.16339111328,5704.9259033203125,16459386880,19327344640,8971993088,6873706496
200,1729546772817,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183974.8656616211,92491.60144042969,5704.9259033203125,16459386880,19327344640,8971993088,6873706496
200,1729546773017,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,183978.8507080078,92495.03436279297,5704.9276123046875,16459386880,19327344640,8972251136,6873706496
200,1729546773217,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183982.8797607422,92498.51025390625,5704.9276123046875,16459386880,19327344640,8972251136,6873706496
200,1729546773417,4299,1952,4058,4300,4299,4173,4147,3217,0,5,0,0,0,0,100,0,0,183986.8673095703,92501.943359375,5704.9276123046875,16459386880,19327344640,8972251136,6873706496
200,1729546773617,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183990.83001708984,92505.35845947266,5704.9276123046875,16459386880,19327344640,8972251136,6873706496
200,1729546773818,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183994.82135009766,92508.79772949219,5704.9276123046875,16459386880,19327344640,8972251136,6873706496
200,1729546774018,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,183998.88153076172,92512.3017578125,5704.9276123046875,16459386880,19327344640,8972242944,6873706496
200,1729546774218,4299,1952,4058,4300,4299,4173,4147,3217,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,184002.8764038086,92515.74499511719,5704.9276123046875,16459386880,19327344640,8972242944,6873706496
200,1729546774418,4299,1952,4058,4300,4299,4173,4147,3217,0,5,0,0,0,0,100,0,0,184006.8651123047,92519.1859741211,5704.9276123046875,16459386880,19327344640,8972242944,6873706496
200,1729546774618,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184010.81243896484,92522.5869140625,5704.9276123046875,16459386880,19327344640,8972242944,6873706496
200,1729546774818,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,4.761904716491699,0,184014.80249023438,92526.02587890625,5704.9276123046875,16459386880,19327344640,8972242944,6873706496
200,1729546775018,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184018.7476196289,92529.42407226563,5704.9276123046875,16459386880,19327344640,8972242944,6873706496
200,1729546775219,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184022.72454833984,92532.84942626953,5704.9276123046875,16459386880,19327344640,8972238848,6873706496
200,1729546775419,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,184026.68817138672,92536.26470947266,5704.9276123046875,16459386880,19327344640,8972238848,6873706496
200,1729546775619,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,184030.6449584961,92539.6728515625,5704.9276123046875,16459386880,19327344640,8972238848,6873706496
200,1729546775819,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184034.64489746094,92543.12139892578,5704.9276123046875,16459386880,19327344640,8972238848,6873706496
200,1729546776019,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184038.6478881836,92546.56433105469,5704.93359375,16459386880,19327344640,8972230656,6873706496
200,1729546776219,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,184042.68621826172,92550.04577636719,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546776420,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,184046.67163085938,92553.4828491211,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546776620,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184050.61444091797,92556.8812866211,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546776820,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,5,0,0,0,0,100,0,0,184054.6234741211,92560.34014892578,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546777020,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184058.5932006836,92563.76171875,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546777220,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184062.58404541016,92567.20190429688,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546777420,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184066.51727294922,92570.59143066406,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546777620,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,184070.48748779297,92574.0126953125,5704.93359375,16459386880,19327344640,8972746752,6873706496
200,1729546777821,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184074.4793701172,92577.45166015625,5704.93359375,16459386880,19327344640,8972746752,6873444352
200,1729546778021,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184078.4239501953,92580.84588623047,5704.93359375,16459386880,19327344640,8972746752,6873444352
200,1729546778221,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,184082.40264892578,92584.27355957031,5704.93359375,16459386880,19327344640,8972746752,6873444352
200,1729546778421,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,184086.36108398438,92587.68255615234,5704.93359375,16459386880,19327344640,8972746752,6873444352
200,1729546778621,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184090.27490234375,92591.05151367188,5704.93359375,16459386880,19327344640,8972746752,6873444352
200,1729546778821,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,184094.25622558594,92594.47857666016,5704.93359375,16459386880,19327344640,8972746752,6873444352
