Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558812647,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144814.51068115234,18408.405029296875,5751.935546875,16459386880,19327344640,1748967424,7495495680
200,1729558812847,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144818.2406616211,18411.57684326172,5751.935546875,16459386880,19327344640,1748967424,7495233536
200,1729558813047,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,144821.93841552734,18414.715270996094,5751.935546875,16459386880,19327344640,1748967424,7495233536
200,1729558813248,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144825.69024658203,18417.908752441406,5751.935546875,16459386880,19327344640,1748967424,7495233536
200,1729558813448,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,144829.39532470703,18421.056030273438,5751.935546875,16459386880,19327344640,1748967424,7495233536
200,1729558813648,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144833.10675048828,18424.20849609375,5751.935546875,16459386880,19327344640,1748967424,7495233536
200,1729558813848,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144836.83905029297,18427.383911132813,5751.935546875,16459386880,19327344640,1749225472,7495233536
200,1729558814048,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,5,0,0,0,144840.65716552734,18430.631774902344,5751.935546875,16459386880,19327344640,1757470720,7495233536
200,1729558814248,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144844.34405517578,18433.765197753906,5751.935546875,16459386880,19327344640,1757470720,7495233536
200,1729558814448,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,144848.0883178711,18436.954528808594,5751.935546875,16459386880,19327344640,1757470720,7495233536
200,1729558814648,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144851.84313964844,18440.14111328125,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558814848,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,144855.55114746094,18443.296813964844,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558815048,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144859.27276611328,18446.461547851563,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558815249,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144862.96588134766,18449.600341796875,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558815449,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144866.6743774414,18452.754760742188,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558815649,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144870.37725830078,18455.90106201172,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558815849,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,144874.10546875,18459.073120117188,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558816049,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,0,0,144877.81396484375,18462.226318359375,5751.940673828125,16459386880,19327344640,1757466624,7495233536
200,1729558816249,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,144881.55590820313,18465.41357421875,5751.940673828125,16459386880,19327344640,1757466624,7495233536
200,1729558816449,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144885.27337646484,18468.57489013672,5751.940673828125,16459386880,19327344640,1757466624,7495233536
200,1729558816650,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144888.98583984375,18471.73095703125,5751.940673828125,16459386880,19327344640,1757466624,7495233536
200,1729558816850,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,144892.7286376953,18474.916931152344,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558817050,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144896.41302490234,18478.045776367188,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558817250,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144900.1036376953,18481.180053710938,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558817450,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144903.81115722656,18484.329650878906,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558817650,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144907.50170898438,18487.46612548828,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558817850,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144911.25299072266,18490.660522460938,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558818050,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144914.9447631836,18493.79803466797,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558818250,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144918.63989257813,18496.94091796875,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558818451,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,144922.3917236328,18500.11505126953,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558818651,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144926.08758544922,18503.268310546875,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558818851,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,144929.8335571289,18506.453369140625,5751.940673828125,16459386880,19327344640,1757470720,7495233536
200,1729558819051,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144933.5542602539,18509.604919433594,5751.940673828125,16459386880,19327344640,1782243328,7495233536
200,1729558819251,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144937.27801513672,18512.766174316406,5751.940673828125,16459386880,19327344640,1782243328,7495233536
200,1729558819451,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144940.99639892578,18515.925231933594,5751.940673828125,16459386880,19327344640,1790500864,7494971392
200,1729558819651,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,144944.71173095703,18519.08526611328,5751.940673828125,16459386880,19327344640,1790500864,7494971392
200,1729558819851,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144948.44470214844,18522.247131347656,5751.9468994140625,16459386880,19327344640,1790623744,7494971392
200,1729558820051,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144952.16790771484,18525.412170410156,5751.9468994140625,16459386880,19327344640,1790623744,7494971392
200,1729558820252,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144955.89428710938,18528.578979492188,5751.9468994140625,16459386880,19327344640,1790623744,7494971392
200,1729558820452,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,5,0,0,0,144959.6357421875,18531.76043701172,5751.9468994140625,16459386880,19327344640,1791139840,7494971392
200,1729558820652,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144963.34240722656,18534.909729003906,5751.9468994140625,16459386880,19327344640,1791139840,7494971392
200,1729558820852,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144967.09008789063,18538.103454589844,5751.9468994140625,16459386880,19327344640,1791139840,7494971392
200,1729558821052,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144970.76531982422,18541.21954345703,5751.9468994140625,16459386880,19327344640,1791139840,7494971392
200,1729558821252,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144974.45666503906,18544.352661132813,5751.9468994140625,16459386880,19327344640,1799655424,7494971392
200,1729558821452,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,144978.18322753906,18547.520385742188,5751.9468994140625,16459386880,19327344640,1799655424,7494971392
200,1729558821652,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144981.88995361328,18550.666564941406,5751.9468994140625,16459386880,19327344640,1799655424,7494971392
200,1729558821853,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,144985.6356201172,18553.85528564453,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558822053,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,144989.35229492188,18557.008850097656,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558822253,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,144993.09985351563,18560.197998046875,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558822453,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,144996.8271484375,18563.366455078125,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558822653,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,145000.5326538086,18566.517456054688,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558822853,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145004.26727294922,18569.695556640625,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558823053,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145007.98657226563,18572.855834960938,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558823253,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145011.6724243164,18575.98516845703,5751.9468994140625,16459386880,19327344640,1799593984,7494971392
200,1729558823453,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145015.38903808594,18579.14227294922,5751.9468994140625,16459386880,19327344640,1799593984,7494709248
200,1729558823654,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,0,0,145019.08087158203,18582.277099609375,5751.9468994140625,16459386880,19327344640,1799593984,7494709248
200,1729558823854,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,4.761904716491699,0,0,145022.82012939453,18585.45587158203,5751.9468994140625,16459386880,19327344640,1799852032,7494709248
200,1729558824054,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,5,0,0,0,145026.6453857422,18588.715881347656,5751.9468994140625,16459386880,19327344640,1799852032,7494709248
200,1729558824254,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145030.3544921875,18591.870544433594,5751.9468994140625,16459386880,19327344640,1799852032,7494709248
200,1729558824454,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,145034.0909423828,18595.048828125,5751.9468994140625,16459386880,19327344640,1799852032,7494709248
200,1729558824654,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145037.79064941406,18598.197021484375,5751.9468994140625,16459386880,19327344640,1799852032,7494709248
200,1729558824854,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145041.49383544922,18601.345825195313,5751.9468994140625,16459386880,19327344640,1799729152,7494709248
200,1729558825055,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,145045.20678710938,18604.501342773438,5751.9468994140625,16459386880,19327344640,1799729152,7494709248
200,1729558825255,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145048.97009277344,18607.70526123047,5751.9468994140625,16459386880,19327344640,1799729152,7494709248
200,1729558825455,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145052.69940185547,18610.873046875,5751.9468994140625,16459386880,19327344640,1799729152,7494709248
200,1729558825655,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,5,0,0,0,145056.41314697266,18614.030700683594,5751.9468994140625,16459386880,19327344640,1799729152,7494709248
200,1729558825855,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145060.12243652344,18617.186950683594,5751.9468994140625,16459386880,19327344640,1799729152,7494709248
200,1729558826055,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145063.86267089844,18620.366943359375,5751.9468994140625,16459386880,19327344640,1807986688,7494709248
200,1729558826255,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,145067.59936523438,18623.54571533203,5751.9468994140625,16459386880,19327344640,1807986688,7494709248
200,1729558826455,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,4.761904716491699,0,0,145071.34057617188,18626.726928710938,5751.9468994140625,16459386880,19327344640,1807974400,7494709248
200,1729558826656,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145075.08959960938,18629.919799804688,5751.9468994140625,16459386880,19327344640,1807974400,7494709248
200,1729558826856,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145078.8168334961,18633.092834472656,5751.9468994140625,16459386880,19327344640,1807974400,7494709248
200,1729558827056,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,145082.5311279297,18636.24053955078,5751.9468994140625,16459386880,19327344640,1807974400,7494709248
200,1729558827256,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,145086.22631835938,18639.382263183594,5751.9468994140625,16459386880,19327344640,1808232448,7494709248
200,1729558827456,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145089.93286132813,18642.530334472656,5751.9468994140625,16459386880,19327344640,1808232448,7494709248
200,1729558827656,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145093.6176147461,18645.658813476563,5751.9468994140625,16459386880,19327344640,1808232448,7494709248
200,1729558827856,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145097.30895996094,18648.797912597656,5751.9468994140625,16459386880,19327344640,1808224256,7494709248
200,1729558828057,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,145101.01190185547,18651.94012451172,5751.9468994140625,16459386880,19327344640,1808224256,7494709248
200,1729558828257,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145104.75225830078,18655.115112304688,5751.9468994140625,16459386880,19327344640,1808224256,7494709248
200,1729558828457,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145108.46490478516,18658.269958496094,5751.9468994140625,16459386880,19327344640,1808224256,7494709248
200,1729558828657,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,145112.19854736328,18661.44189453125,5751.9468994140625,16459386880,19327344640,1808224256,7494709248
200,1729558828857,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145115.91967773438,18664.608032226563,5751.9468994140625,16459386880,19327344640,1808224256,7494709248
200,1729558829057,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,5,0,0,0,0,0,0,145119.62475585938,18667.75213623047,5751.9468994140625,16459386880,19327344640,1808224256,7494447104
200,1729558829257,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145123.33416748047,18670.905517578125,5751.9468994140625,16459386880,19327344640,1808224256,7494447104
200,1729558829458,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145127.07495117188,18674.088134765625,5751.9468994140625,16459386880,19327344640,1808482304,7494447104
200,1729558829658,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145130.77618408203,18677.232482910156,5751.9468994140625,16459386880,19327344640,1808482304,7494447104
200,1729558829858,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145134.5167236328,18680.41436767578,5751.9468994140625,16459386880,19327344640,1808482304,7494447104
200,1729558830058,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145138.22674560547,18683.56689453125,5751.9468994140625,16459386880,19327344640,1808482304,7494447104
200,1729558830258,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,145141.97143554688,18686.75323486328,5751.9468994140625,16459386880,19327344640,1808482304,7494447104
200,1729558830458,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145145.71704101563,18689.93994140625,5751.9468994140625,16459386880,19327344640,1808482304,7494184960
200,1729558830658,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145149.42059326172,18693.088928222656,5751.9468994140625,16459386880,19327344640,1808482304,7494184960
200,1729558830858,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145153.1655883789,18696.279296875,5751.9468994140625,16459386880,19327344640,1808474112,7494184960
200,1729558831059,4300,4299,4300,4300,4300,4299,991,4300,100,0,4.761904716491699,0,0,0,0,0,0,145156.90014648438,18699.45184326172,5751.9468994140625,16459386880,19327344640,1808732160,7494184960
200,1729558831259,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145160.65728759766,18702.646240234375,5751.9468994140625,16459386880,19327344640,1808990208,7494184960
200,1729558831459,4300,4299,4300,4300,4300,4299,991,4300,100,9.090909004211426,0,0,0,0,0,0,0,145164.3798828125,18705.80731201172,5751.9468994140625,16459386880,19327344640,1809248256,7494184960
200,1729558831659,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145168.0859375,18708.9580078125,5751.9468994140625,16459386880,19327344640,1809248256,7494184960
200,1729558831859,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145171.77850341797,18712.09588623047,5751.9468994140625,16459386880,19327344640,1809244160,7494184960
200,1729558832059,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,4.761904716491699,0,0,0,0,0,145175.4932861328,18715.249633789063,5751.9468994140625,16459386880,19327344640,1809502208,7494184960
200,1729558832260,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,145179.21966552734,18718.419189453125,5751.9468994140625,16459386880,19327344640,1809760256,7494184960
200,1729558832460,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,4.761904716491699,0,0,145182.93084716797,18721.569274902344,5751.9468994140625,16459386880,19327344640,1809760256,7494184960
200,1729558832660,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,145186.6658935547,18724.744689941406,5751.9468994140625,16459386880,19327344640,1809760256,7494184960
