Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450482244,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155253.74017333984,80776.52355957031,1341.2969970703125,16459386880,19327344640,8819425280,2748641280
200,1729450482444,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,155257.71154785156,80779.92572021484,1341.2969970703125,16459386880,19327344640,8819425280,2748641280
200,1729450482644,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155261.73400878906,80783.37670898438,1341.2969970703125,16459386880,19327344640,8819425280,2748641280
200,1729450482844,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,155265.7152709961,80786.78894042969,1341.2969970703125,16459386880,19327344640,8819417088,2748641280
200,1729450483044,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155269.69525146484,80790.20251464844,1341.2969970703125,16459386880,19327344640,8819417088,2748641280
200,1729450483244,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,155273.70050048828,80793.64044189453,1341.2969970703125,16459386880,19327344640,8819417088,2748641280
200,1729450483445,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155277.66455078125,80797.0439453125,1341.2969970703125,16459386880,19327344640,8819417088,2748641280
200,1729450483645,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,155281.6678466797,80800.48132324219,1341.2969970703125,16459386880,19327344640,8819417088,2748379136
200,1729450483845,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155285.64910888672,80803.89819335938,1341.2969970703125,16459386880,19327344640,8819417088,2748379136
200,1729450484045,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,155289.6362915039,80807.3110961914,1341.302734375,16459386880,19327344640,8819417088,2748379136
200,1729450484245,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,5,0,0,0,0,155293.6580810547,80810.7446899414,1341.302734375,16459386880,19327344640,8819417088,2748379136
200,1729450484445,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155297.65283203125,80814.18859863281,1341.302734375,16459386880,19327344640,8819417088,2748379136
200,1729450484645,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,5,0,155301.65020751953,80817.62005615234,1341.302734375,16459386880,19327344640,8819417088,2748379136
200,1729450484845,2650,491,559,1252,3072,4300,2775,2004,0,0,65,0,0,0,35,0,0,155305.6060180664,80821.00958251953,1341.302734375,16459386880,19327344640,8819675136,2748379136
200,1729450485045,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155309.5802001953,80824.4087524414,1341.3055419921875,16459386880,19327344640,8819675136,2748379136
200,1729450485246,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155313.57159423828,80827.82751464844,1341.3055419921875,16459386880,19327344640,8819933184,2748379136
200,1729450485446,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155317.5555419922,80831.24182128906,1341.306884765625,16459386880,19327344640,8819933184,2748379136
200,1729450485646,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,155321.548828125,80834.66979980469,1341.306884765625,16459386880,19327344640,8820191232,2748379136
200,1729450485846,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,155325.509765625,80838.06701660156,1341.306884765625,16459386880,19327344640,8820191232,2748379136
200,1729450486046,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155329.48669433594,80841.47039794922,1341.306884765625,16459386880,19327344640,8820965376,2748379136
200,1729450486246,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,31.57894515991211,0,0,0,70,0,0,155333.5018310547,80844.91296386719,1341.306884765625,16459386880,19327344640,8820965376,2748379136
200,1729450486446,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155337.435546875,80848.28912353516,1341.306884765625,16459386880,19327344640,8820965376,2748379136
200,1729450486646,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.545454502105713,0,155341.45477294922,80851.73974609375,1341.306884765625,16459386880,19327344640,8820965376,2748379136
200,1729450486846,2650,491,559,1252,3072,4300,2775,2004,0,5,100,0,0,0,0,0,0,155345.43884277344,80855.15771484375,1341.306884765625,16459386880,19327344640,8821223424,2748379136
200,1729450487047,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155349.42010498047,80858.57049560547,1341.306884765625,16459386880,19327344640,8821223424,2748379136
200,1729450487247,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155353.43780517578,80862.01837158203,1341.306884765625,16459386880,19327344640,8821223424,2748379136
200,1729450487447,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.761904716491699,0,0,0,0,0,155357.42608642578,80865.43444824219,1341.3082275390625,16459386880,19327344640,8821223424,2748379136
200,1729450487647,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,155361.40460205078,80868.84704589844,1341.3082275390625,16459386880,19327344640,8821223424,2748379136
200,1729450487847,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,155365.38635253906,80872.25909423828,1341.3082275390625,16459386880,19327344640,8821223424,2748116992
200,1729450488047,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155369.34594726563,80875.64855957031,1341.3092041015625,16459386880,19327344640,8821223424,2748116992
200,1729450488247,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155373.3335571289,80879.06750488281,1341.3092041015625,16459386880,19327344640,8821739520,2747854848
200,1729450488447,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155377.37133789063,80882.52752685547,1341.3131103515625,16459386880,19327344640,8821997568,2747854848
200,1729450488647,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155381.37725830078,80885.96484375,1341.3131103515625,16459386880,19327344640,8821997568,2747854848
200,1729450488847,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,155385.40948486328,80889.42608642578,1341.3131103515625,16459386880,19327344640,8821997568,2747592704
200,1729450489047,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,5,0,0,0,0,155389.4276123047,80892.87548828125,1341.3131103515625,16459386880,19327344640,8821989376,2747592704
200,1729450489248,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,4.761904716491699,0,0,0,0,155393.42498779297,80896.30450439453,1341.3131103515625,16459386880,19327344640,8821989376,2747592704
200,1729450489448,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,155397.40802001953,80899.72381591797,1341.3131103515625,16459386880,19327344640,8821989376,2747592704
200,1729450489648,2650,491,559,1252,3072,4300,2775,2004,5,4.761904716491699,100,0,0,0,0,0,0,155401.45080566406,80903.1982421875,1341.3131103515625,16459386880,19327344640,8821989376,2747592704
200,1729450489848,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155405.41973876953,80906.60021972656,1341.3131103515625,16459386880,19327344640,8821989376,2747592704
200,1729450490048,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155409.3897705078,80910.00128173828,1341.3134765625,16459386880,19327344640,8821989376,2747592704
200,1729450490248,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,155413.3680419922,80913.4146118164,1341.3134765625,16459386880,19327344640,8821989376,2747592704
200,1729450490448,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155417.36639404297,80916.84655761719,1341.3134765625,16459386880,19327344640,8821989376,2747592704
200,1729450490648,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155421.36010742188,80920.25427246094,1341.3134765625,16459386880,19327344640,8821989376,2747592704
200,1729450490848,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,155425.32983398438,80923.68237304688,1341.3134765625,16459386880,19327344640,8821989376,2747592704
200,1729450491049,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,155429.29473876953,80927.08544921875,1341.3134765625,16459386880,19327344640,8821862400,2747592704
200,1729450491249,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155433.28497314453,80930.51080322266,1341.3134765625,16459386880,19327344640,8821862400,2747592704
200,1729450491449,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,155437.26776123047,80933.91772460938,1341.31884765625,16459386880,19327344640,8821862400,2747592704
200,1729450491649,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,155441.23889160156,80937.32458496094,1341.31884765625,16459386880,19327344640,8821862400,2747592704
200,1729450491849,2650,491,559,1252,3072,4300,2775,2004,0,5,100,0,0,0,0,0,0,155445.21337890625,80940.73150634766,1341.31884765625,16459386880,19327344640,8821862400,2747592704
200,1729450492049,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155449.2826538086,80944.2269897461,1341.31884765625,16459386880,19327344640,8821813248,2747592704
200,1729450492249,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,155453.3041381836,80947.67755126953,1341.31884765625,16459386880,19327344640,8822071296,2747592704
200,1729450492449,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155457.28247070313,80951.09313964844,1341.31884765625,16459386880,19327344640,8822071296,2747592704
200,1729450492650,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155461.26263427734,80954.5112915039,1341.31884765625,16459386880,19327344640,8822071296,2747592704
200,1729450492850,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155465.24670410156,80957.92645263672,1341.31884765625,16459386880,19327344640,8822009856,2747592704
200,1729450493050,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155469.22857666016,80961.34185791016,1341.31884765625,16459386880,19327344640,8822009856,2747592704
200,1729450493250,2650,491,559,1252,3072,4300,2775,2004,0,5,100,0,0,0,4.761904716491699,0,0,155473.22918701172,80964.77429199219,1341.31884765625,16459386880,19327344640,8822009856,2747592704
200,1729450493450,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,155477.22161865234,80968.19342041016,1341.3216552734375,16459386880,19327344640,8822009856,2747592704
200,1729450493650,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,4.761904716491699,0,0,155481.16815185547,80971.578125,1341.3216552734375,16459386880,19327344640,8822009856,2747330560
200,1729450493850,2650,491,559,1252,3072,4300,2775,2004,0,5,100,0,0,0,0,0,0,155485.17803955078,80975.0166015625,1341.3216552734375,16459386880,19327344640,8822009856,2747330560
200,1729450494050,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,155489.17266845703,80978.43579101563,1341.3253173828125,16459386880,19327344640,8822009856,2747330560
200,1729450494251,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,155493.1717529297,80981.86804199219,1341.3253173828125,16459386880,19327344640,8822009856,2747330560
200,1729450494451,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155497.16479492188,80985.29089355469,1341.3271484375,16459386880,19327344640,8822009856,2747330560
200,1729450494651,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155501.1270751953,80988.69171142578,1341.3271484375,16459386880,19327344640,8822009856,2747330560
200,1729450494851,2650,491,559,1252,3072,4300,2775,2004,0,0,52.6315803527832,0,0,0,45,0,0,155505.11614990234,80992.1128540039,1341.3271484375,16459386880,19327344640,8822267904,2747330560
200,1729450495051,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155509.08526611328,80995.51403808594,1341.3271484375,16459386880,19327344640,8822267904,2747330560
200,1729450495251,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155513.06701660156,80998.93072509766,1341.3271484375,16459386880,19327344640,8822231040,2747330560
200,1729450495451,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,0,0,0,0,100,0,0,155517.03094482422,81002.3305053711,1341.3271484375,16459386880,19327344640,8822231040,2747330560
200,1729450495651,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155520.9873046875,81005.72564697266,1341.3271484375,16459386880,19327344640,8822747136,2747330560
200,1729450495851,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,155524.95513916016,81009.1279296875,1341.3271484375,16459386880,19327344640,8823005184,2747330560
200,1729450496051,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155528.9228515625,81012.53161621094,1341.3271484375,16459386880,19327344640,8823005184,2747330560
200,1729450496251,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,4.761904716491699,0,100,0,0,155532.91119384766,81015.95373535156,1341.3271484375,16459386880,19327344640,8823005184,2747330560
200,1729450496451,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155536.89086914063,81019.36016845703,1341.332763671875,16459386880,19327344640,8823005184,2747330560
200,1729450496652,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155540.84497070313,81022.75567626953,1341.332763671875,16459386880,19327344640,8823005184,2747330560
200,1729450496852,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,155544.82550048828,81026.17016601563,1341.332763671875,16459386880,19327344640,8823005184,2747330560
200,1729450497052,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,5,100,0,0,155548.81365966797,81029.59228515625,1341.332763671875,16459386880,19327344640,8823005184,2747330560
200,1729450497252,2650,491,559,1252,3072,4300,2775,2004,0,0,33.333335876464844,0,4.761904716491699,0,70,0,0,155552.81091308594,81033.02423095703,1341.332763671875,16459386880,19327344640,8823005184,2747068416
200,1729450497452,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,5,0,0,0,0,155556.82110595703,81036.4652709961,1341.3353271484375,16459386880,19327344640,8823005184,2747068416
200,1729450497652,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155560.77215576172,81039.85791015625,1341.3353271484375,16459386880,19327344640,8823005184,2747068416
200,1729450497852,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,155564.81036376953,81043.32788085938,1341.3353271484375,16459386880,19327344640,8823005184,2747068416
200,1729450498052,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,155568.84252929688,81046.76556396484,1341.3553466796875,16459386880,19327344640,8823005184,2747068416
200,1729450498253,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155572.85223388672,81050.20697021484,1341.3553466796875,16459386880,19327344640,8823005184,2747068416
200,1729450498453,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155576.81396484375,81053.60736083984,1341.3553466796875,16459386880,19327344640,8823005184,2747068416
200,1729450498653,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155580.75067138672,81056.98541259766,1341.3553466796875,16459386880,19327344640,8823005184,2747068416
200,1729450498853,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155584.75421142578,81060.42211914063,1341.3553466796875,16459386880,19327344640,8823005184,2747068416
200,1729450499053,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,5,0,0,0,0,155588.7925415039,81063.88848876953,1341.3553466796875,16459386880,19327344640,8823005184,2747068416
200,1729450499253,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.761904716491699,0,0,0,0,0,155592.82000732422,81067.3472290039,1341.3553466796875,16459386880,19327344640,8823005184,2747068416
200,1729450499453,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,4.761904716491699,0,0,0,0,155596.7830810547,81070.74603271484,1341.356689453125,16459386880,19327344640,8823001088,2747068416
200,1729450499653,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155600.7398071289,81074.1411743164,1341.356689453125,16459386880,19327344640,8823001088,2747068416
200,1729450499854,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,4.761904716491699,0,155604.77264404297,81077.6030883789,1341.356689453125,16459386880,19327344640,8823001088,2746806272
200,1729450500054,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155608.80059814453,81081.05773925781,1341.356689453125,16459386880,19327344640,8822878208,2746806272
200,1729450500254,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,155612.82513427734,81084.51568603516,1341.356689453125,16459386880,19327344640,8823128064,2746806272
200,1729450500454,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,5,0,155616.83685302734,81087.96099853516,1341.356689453125,16459386880,19327344640,8823128064,2746806272
200,1729450500654,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155620.80114746094,81091.36700439453,1341.356689453125,16459386880,19327344640,8823128064,2746806272
200,1729450500854,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,155624.79364013672,81094.79302978516,1341.356689453125,16459386880,19327344640,8823128064,2746806272
200,1729450501054,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155628.7857055664,81098.2182006836,1341.357177734375,16459386880,19327344640,8823128064,2746806272
200,1729450501255,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155632.7947998047,81101.65838623047,1341.357177734375,16459386880,19327344640,8823128064,2746806272
200,1729450501455,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,155636.75915527344,81105.06030273438,1341.357177734375,16459386880,19327344640,8823128064,2746806272
200,1729450501655,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155640.71282958984,81108.45489501953,1341.357177734375,16459386880,19327344640,8823128064,2746806272
200,1729450501855,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,155644.72424316406,81111.90124511719,1341.357177734375,16459386880,19327344640,8823042048,2746806272
200,1729450502055,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,155648.69744873047,81115.31591796875,1341.357177734375,16459386880,19327344640,8823042048,2746806272
200,1729450502255,2650,491,559,1252,3072,4300,2775,2004,0,0,100,5,0,0,0,0,0,155652.70208740234,81118.75402832031,1341.357177734375,16459386880,19327344640,8823042048,2746544128
200,1729450502455,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,155656.66674804688,81122.14245605469,1341.369873046875,16459386880,19327344640,8823300096,2746544128
