Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483144330,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220143.70251464844,52094.120178222656,1534.78466796875,16459386880,19327344640,1849761792,4240019456
200,1729483144531,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220147.6534423828,52097.397399902344,1534.7904052734375,16459386880,19327344640,1849761792,4240019456
200,1729483144731,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220151.6127319336,52100.69189453125,1534.7904052734375,16459386880,19327344640,1849761792,4240019456
200,1729483144931,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220155.55975341797,52103.977478027344,1534.7904052734375,16459386880,19327344640,1849643008,4240019456
200,1729483145131,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220159.4747314453,52107.23193359375,1534.7904052734375,16459386880,19327344640,1849643008,4240019456
200,1729483145331,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,5,0,0,0,220163.46154785156,52110.557678222656,1534.7904052734375,16459386880,19327344640,1849643008,4240019456
200,1729483145531,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220167.42462158203,52113.85809326172,1534.7904052734375,16459386880,19327344640,1849643008,4240019456
200,1729483145732,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220171.36456298828,52117.13848876953,1534.7904052734375,16459386880,19327344640,1849643008,4240019456
200,1729483145932,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220175.32708740234,52120.43615722656,1534.7904052734375,16459386880,19327344640,1849638912,4240019456
200,1729483146132,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220179.31115722656,52123.762756347656,1534.7904052734375,16459386880,19327344640,1849638912,4240019456
200,1729483146332,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,220183.2501220703,52127.036376953125,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483146532,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220187.22332763672,52130.348693847656,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483146732,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220191.16247558594,52133.624450683594,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483146932,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,0,0,0,0,220195.13861083984,52136.93908691406,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483147132,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220199.08319091797,52140.22235107422,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483147333,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,0,0,0,0,220203.05810546875,52143.531311035156,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483147533,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220207.0098876953,52146.81805419922,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483147733,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220210.94873046875,52150.09344482422,1534.7904052734375,16459386880,19327344640,1849638912,4239757312
200,1729483147933,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220214.88354492188,52153.36706542969,1534.7904052734375,16459386880,19327344640,1849896960,4239757312
200,1729483148133,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220218.81939697266,52156.64172363281,1534.7904052734375,16459386880,19327344640,1849896960,4239757312
200,1729483148333,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220222.7576904297,52159.91540527344,1534.7904052734375,16459386880,19327344640,1849896960,4239757312
200,1729483148533,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220226.70281982422,52163.200256347656,1534.7904052734375,16459386880,19327344640,1849896960,4239757312
200,1729483148733,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220230.6768798828,52166.508239746094,1534.7904052734375,16459386880,19327344640,1849896960,4239757312
200,1729483148934,2868,1541,1367,4300,2057,3703,4147,4300,100,0,5.263157844543457,0,0,0,0,4.761904716491699,0,220234.76361083984,52169.92706298828,1534.7904052734375,16459386880,19327344640,1849896960,4239757312
200,1729483149134,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220238.7137451172,52173.21740722656,1534.7904052734375,16459386880,19327344640,1850929152,4239757312
200,1729483149334,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220242.65240478516,52176.492919921875,1534.7904052734375,16459386880,19327344640,1850929152,4239495168
200,1729483149534,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220246.6807861328,52179.8447265625,1534.7962646484375,16459386880,19327344640,1850929152,4239495168
199,1729483149734,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,5,0,0,0,0,220250.63848876953,52183.13690185547,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483149934,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,5,0,0,0,0,220254.58203125,52186.416442871094,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483150134,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220258.5235595703,52189.69256591797,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483150334,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,0,0,0,0,220262.4692993164,52192.97137451172,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483150534,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220266.43872070313,52196.27685546875,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483150734,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,220270.37274169922,52199.54705810547,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483150934,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220274.3387451172,52202.82629394531,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483151135,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220278.2742919922,52206.123046875,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483151335,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220282.24255371094,52209.4208984375,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483151535,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220286.16040039063,52212.67608642578,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483151735,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220290.11938476563,52215.97155761719,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483151935,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220294.103515625,52219.29052734375,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483152135,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220298.01971435547,52222.544006347656,1534.7962646484375,16459386880,19327344640,1851183104,4239495168
200,1729483152336,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,220301.97772216797,52225.83770751953,1534.7962646484375,16459386880,19327344640,1851441152,4239495168
200,1729483152536,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220305.91986083984,52229.112548828125,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483152736,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,220309.8472290039,52232.37536621094,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483152936,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,9.523809432983398,0,0,0,0,220313.80932617188,52235.66522216797,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483153136,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220317.76025390625,52238.956298828125,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483153336,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220321.69952392578,52242.22833251953,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483153536,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,220325.61694335938,52245.481201171875,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483153737,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220329.56024169922,52248.758239746094,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483153937,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,220333.46661376953,52251.99719238281,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483154137,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220337.4024658203,52255.26806640625,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483154337,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220341.3319091797,52258.52844238281,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483154537,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220345.2440185547,52261.77587890625,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483154737,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,220349.19744873047,52265.062072753906,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483154937,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220353.0951538086,52268.29364013672,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483155137,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220357.02935791016,52271.56396484375,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483155337,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220360.9555053711,52274.818786621094,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483155538,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220364.88055419922,52278.076904296875,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483155738,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,220368.80993652344,52281.339782714844,1534.7962646484375,16459386880,19327344640,1854021632,4239495168
200,1729483155938,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220372.75689697266,52284.613830566406,1534.7962646484375,16459386880,19327344640,1854017536,4239495168
200,1729483156138,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220376.69647216797,52287.88586425781,1534.7962646484375,16459386880,19327344640,1854017536,4239495168
200,1729483156338,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,4.761904716491699,0,0,0,0,220380.63995361328,52291.157287597656,1534.7962646484375,16459386880,19327344640,1854017536,4239495168
200,1729483156538,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220384.57684326172,52294.42443847656,1534.7962646484375,16459386880,19327344640,1854275584,4239495168
200,1729483156739,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220388.49438476563,52297.672424316406,1534.7962646484375,16459386880,19327344640,1854275584,4239233024
200,1729483156939,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220392.43951416016,52300.9482421875,1534.7962646484375,16459386880,19327344640,1854275584,4239233024
200,1729483157139,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,220396.36560058594,52304.207092285156,1534.7962646484375,16459386880,19327344640,1854275584,4239233024
200,1729483157339,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220400.32257080078,52307.495666503906,1534.7962646484375,16459386880,19327344640,1854275584,4239233024
200,1729483157539,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,5,0,0,0,0,0,220404.24365234375,52310.74822998047,1534.7962646484375,16459386880,19327344640,1854275584,4239233024
200,1729483157739,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,220408.15563964844,52313.99279785156,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483157939,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220412.10675048828,52317.275390625,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483158140,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220416.00158691406,52320.505310058594,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483158340,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220419.94274902344,52323.77783203125,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483158540,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220423.9194946289,52327.089782714844,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483158740,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220427.8286743164,52330.333923339844,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483158940,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220431.73168945313,52333.568298339844,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483159140,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220435.61627197266,52336.78643798828,1534.7962646484375,16459386880,19327344640,1854271488,4239233024
200,1729483159341,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,220439.54943847656,52340.051513671875,1534.7962646484375,16459386880,19327344640,1854529536,4239233024
200,1729483159541,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220443.45819091797,52343.294372558594,1534.7962646484375,16459386880,19327344640,1854529536,4239233024
200,1729483159741,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220447.3682861328,52346.537170410156,1534.7962646484375,16459386880,19327344640,1858658304,4238970880
200,1729483159941,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220451.2510986328,52349.7529296875,1534.7962646484375,16459386880,19327344640,1858658304,4238970880
200,1729483160141,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220455.1962890625,52353.03369140625,1534.7962646484375,16459386880,19327344640,1858658304,4238970880
200,1729483160341,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220459.15075683594,52356.32208251953,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483160541,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,220463.0619506836,52359.56652832031,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483160742,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220466.98278808594,52362.82189941406,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483160942,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220470.90509033203,52366.07458496094,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483161142,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220474.78533935547,52369.294189453125,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483161342,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,5,0,0,0,0,220478.7470703125,52372.58447265625,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483161542,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,220482.67657470703,52375.84533691406,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483161742,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220486.57818603516,52379.075134277344,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483161942,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220490.48858642578,52382.315673828125,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483162143,2868,1541,1367,4300,2057,3703,4147,4300,100,5.263157844543457,0,0,0,0,0,0,0,220494.5072631836,52385.65899658203,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483162343,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,4.761904716491699,0,0,0,220498.46020507813,52388.93927001953,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483162543,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220502.353515625,52392.16076660156,1534.7962646484375,16459386880,19327344640,1858916352,4238970880
200,1729483162743,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,220506.28442382813,52395.42364501953,1534.7962646484375,16459386880,19327344640,1859174400,4238970880
200,1729483162943,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,220510.22332763672,52398.683349609375,1534.7962646484375,16459386880,19327344640,1858637824,4238970880
200,1729483163143,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220514.1224975586,52401.91339111328,1534.7962646484375,16459386880,19327344640,1858637824,4238970880
200,1729483163343,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,220518.04974365234,52405.17150878906,1534.7962646484375,16459386880,19327344640,1858637824,4238970880
200,1729483163544,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220521.9600830078,52408.4130859375,1534.7962646484375,16459386880,19327344640,1858637824,4238970880
200,1729483163744,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220525.88287353516,52411.664489746094,1534.7962646484375,16459386880,19327344640,1858637824,4238970880
200,1729483163944,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,220529.85614013672,52414.96057128906,1534.7962646484375,16459386880,19327344640,1858613248,4238970880
200,1729483164144,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220533.74755859375,52418.180908203125,1534.7962646484375,16459386880,19327344640,1858613248,4238970880
200,1729483164344,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220537.6668701172,52421.42205810547,1534.7982177734375,16459386880,19327344640,1858613248,4238970880
