Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464512745,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,0,78.94737243652344,0,138318.82153320313,23697.200073242188,1465.3453369140625,16459386880,19327344640,16337416192,12795842560
200,1729464512946,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,0,78.94737243652344,0,138322.16668701172,23699.738403320313,1465.3453369140625,16459386880,19327344640,16362188800,12773036032
200,1729464513146,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,0,0,0,0,0,76.19047546386719,0,138325.58123779297,23702.345336914063,1465.3453369140625,16459386880,19327344640,16382255104,12762583040
200,1729464513346,3085,4300,3906,2359,1149,4157,1617,3958,0,15.000000953674316,0,0,20,0,0,70,0,138329.49102783203,23705.48162841797,1465.34814453125,16459386880,19327344640,16317005824,12835631104
199,1729464513546,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,0,78.94737243652344,0,138332.8607788086,23708.03936767578,1465.34814453125,16459386880,19327344640,16343842816,12813086720
200,1729464513746,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,0,0,80,0,138336.2240600586,23710.589294433594,1465.350341796875,16459386880,19327344640,16368586752,12790542336
200,1729464513946,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,0,75,0,138339.53833007813,23713.09454345703,1465.350341796875,16459386880,19327344640,16393351168,12767473664
200,1729464514146,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,25,0,0,75,0,138343.23583984375,23716.01123046875,1465.350341796875,16459386880,19327344640,16313253888,12850995200
200,1729464514346,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,4.761904716491699,0,0,0,0,0,80,0,138346.58026123047,23718.54864501953,1465.350341796875,16459386880,19327344640,16338026496,12828450816
200,1729464514546,3085,4300,3906,2359,1149,4157,1617,3958,0,0,4.761904716491699,4.761904716491699,0,5,0,73.68421173095703,0,138349.95635986328,23721.11572265625,1465.350341796875,16459386880,19327344640,16362729472,12805644288
200,1729464514747,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,0,80,0,138353.3012084961,23723.654296875,1465.350341796875,16459386880,19327344640,16387485696,12783099904
200,1729464514947,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,25,0,0,73.68421173095703,0,138357.0951538086,23726.66778564453,1465.350341796875,16459386880,19327344640,16308822016,12867293184
200,1729464515147,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,0,80.95238494873047,0,138360.46826171875,23729.232971191406,1465.350341796875,16459386880,19327344640,16333594624,12844486656
200,1729464515347,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,0,0,73.68421173095703,0,138363.80340576172,23731.75653076172,1465.350341796875,16459386880,19327344640,16358367232,12821417984
200,1729464515547,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,0,0,78.94737243652344,0,138367.17706298828,23734.32147216797,1465.350341796875,16459386880,19327344640,16383139840,12798873600
200,1729464515747,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,4.761904716491699,0,25,0,0,72.22222137451172,0,138370.96209716797,23737.294982910156,1465.353271484375,16459386880,19327344640,16353263616,12834586624
200,1729464515947,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,0,85.71428680419922,0,138374.2816772461,23739.81329345703,1465.353271484375,16459386880,19327344640,16373678080,12815712256
200,1729464516147,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,5,0,0,78.94737243652344,0,138377.70623779297,23742.430297851563,1465.353271484375,16459386880,19327344640,16378179584,12795002880
200,1729464516347,3085,4300,3906,2359,1149,4157,1617,3958,0,0,9.523809432983398,0,21.052631378173828,0,0,75,0,138381.43383789063,23745.356201171875,1465.3551025390625,16459386880,19327344640,16341401600,12843286528
200,1729464516548,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,25,0,0,71.42857360839844,0,138385.060546875,23748.202209472656,1465.3551025390625,16459386880,19327344640,16283365376,12935335936
200,1729464516748,3085,4300,3906,2359,1149,4157,1617,3958,0,0,5,0,5.263157844543457,0,0,68.42105102539063,0,138388.4634399414,23750.806762695313,1465.3560791015625,16459386880,19327344640,16243855360,12953800704
200,1729464516948,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,5,0,0,80,0,138391.876953125,23753.408447265625,1465.3560791015625,16459386880,19327344640,16275206144,12931780608
200,1729464517148,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,15.000000953674316,0,0,0,0,0,78.94737243652344,0,138395.58331298828,23756.30712890625,1465.3560791015625,16459386880,19327344640,16305516544,12909498368
200,1729464517348,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,138398.98388671875,23758.896484375,1465.3565673828125,16459386880,19327344640,16330256384,12886691840
200,1729464517548,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,5,0,0,0,0,80,0,138402.40747070313,23761.50555419922,1465.3565673828125,16459386880,19327344640,16355028992,12863623168
200,1729464517748,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,0,0,0,0,0,80,0,138405.79986572266,23764.09051513672,1465.3565673828125,16459386880,19327344640,16379801600,12840816640
200,1729464517948,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,10,0,5,80,0,138409.35382080078,23766.840087890625,1465.3565673828125,16459386880,19327344640,16345387008,12859428864
200,1729464518148,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,72.22222137451172,14.285715103149414,0,138412.97009277344,23769.66326904297,1465.3565673828125,16459386880,19327344640,16312168448,12888363008
200,1729464518349,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,0,84.21052551269531,0,0,138416.4639892578,23772.34893798828,1465.3565673828125,16459386880,19327344640,16344911872,12865032192
200,1729464518549,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,80.95238494873047,0,0,138419.9354248047,23775.01092529297,1465.3565673828125,16459386880,19327344640,16369684480,12842225664
200,1729464518749,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,4.761904716491699,80,0,0,138423.37969970703,23777.646423339844,1465.35693359375,16459386880,19327344640,16394457088,12819681280
200,1729464518949,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,75,25,0,138427.23114013672,23780.715942382813,1465.35693359375,16459386880,19327344640,16314499072,12902346752
200,1729464519149,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,138430.70111083984,23783.376098632813,1465.35693359375,16459386880,19327344640,16338980864,12879278080
200,1729464519349,3085,4300,3906,2359,1149,4157,1617,3958,0,5,0,0,0,0,80,0,0,138434.19189453125,23786.04998779297,1465.3577880859375,16459386880,19327344640,16363646976,12856471552
200,1729464519549,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,80.95238494873047,0,0,138437.6474609375,23788.696411132813,1465.3577880859375,16459386880,19327344640,16388329472,12833665024
200,1729464519749,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,73.68421173095703,25,0,138441.39392089844,23791.659301757813,1465.3623046875,16459386880,19327344640,16310628352,12915699712
200,1729464519949,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,80,0,0,138444.88415527344,23794.339721679688,1465.3623046875,16459386880,19327344640,16335642624,12892631040
200,1729464520149,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,0,82.35294342041016,0,0,138448.34954833984,23796.99609375,1465.3623046875,16459386880,19327344640,16360349696,12869562368
200,1729464520349,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,77.2727279663086,0,0,138451.8091430664,23799.632385253906,1465.374267578125,16459386880,19327344640,16385060864,12847017984
200,1729464520549,3085,4300,3906,2359,1149,4157,1617,3958,0,9.523809432983398,0,14.285715103149414,0,0,57.894737243652344,26.3157901763916,0,138455.50903320313,23802.564331054688,1465.374267578125,16459386880,19327344640,16312303616,12944465920
200,1729464520750,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,80,0,0,138458.90460205078,23805.154174804688,1465.375,16459386880,19327344640,16323424256,12923756544
200,1729464520950,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,78.94737243652344,0,0,138462.33654785156,23807.779357910156,1465.375,16459386880,19327344640,16348172288,12901212160
200,1729464521150,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,4.761904716491699,0,0,80,0,0,138465.77239990234,23810.41015625,1465.375,16459386880,19327344640,16373370880,12878667776
200,1729464521350,3085,4300,3906,2359,1149,4157,1617,3958,0,5,0,0,0,0,80.95238494873047,0,0,138469.22827148438,23813.05645751953,1465.375,16459386880,19327344640,16398110720,12855861248
200,1729464521550,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,25,0,0,75,0,0,138472.9940185547,23816.035278320313,1465.375,16459386880,19327344640,16311406592,12926844928
200,1729464521750,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,4.761904716491699,0,78.94737243652344,0,0,138476.4288330078,23818.66583251953,1465.375,16459386880,19327344640,16336150528,12904300544
200,1729464521950,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,80.95238494873047,0,0,138479.9194946289,23821.332946777344,1465.375,16459386880,19327344640,16366170112,12880707584
200,1729464522150,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,0,77.77777862548828,0,0,138483.39331054688,23824.01434326172,1465.375,16459386880,19327344640,16390942720,12857901056
200,1729464522351,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,4.761904716491699,0,25,0,0,80,0,0,138487.1611328125,23826.978942871094,1465.39111328125,16459386880,19327344640,16303206400,12942176256
200,1729464522551,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,77.2727279663086,0,0,138490.57177734375,23829.580993652344,1465.39111328125,16459386880,19327344640,16327979008,12919369728
200,1729464522751,3085,4300,3906,2359,1149,4157,1617,3958,0,0,5,10,0,0,68.42105102539063,0,0,138494.03338623047,23832.234436035156,1465.3914794921875,16459386880,19327344640,16355319808,12896825344
200,1729464522951,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,80.95238494873047,0,0,0,0,0,138497.42974853516,23834.825622558594,1465.3914794921875,16459386880,19327344640,16392478720,12874018816
200,1729464523151,3085,4300,3906,2359,1149,4157,1617,3958,25,0,4.761904716491699,15.789472579956055,0,0,55,0,0,138501.15942382813,23837.776000976563,1465.3914794921875,16459386880,19327344640,16314384384,12957736960
200,1729464523351,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,60.000003814697266,0,0,20,4.761904716491699,0,138504.5394897461,23840.34002685547,1465.391845703125,16459386880,19327344640,16338640896,12935192576
200,1729464523551,3085,4300,3906,2359,1149,4157,1617,3958,0,9.523809432983398,0,47.36842346191406,0,0,31.57894515991211,0,0,138507.9503173828,23842.941528320313,1465.391845703125,16459386880,19327344640,16363548672,12912386048
200,1729464523751,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,4.761904716491699,0,78.94737243652344,0,0,138511.38873291016,23845.570373535156,1465.3927001953125,16459386880,19327344640,16387260416,12889579520
200,1729464523951,3085,4300,3906,2359,1149,4157,1617,3958,26.3157901763916,0,0,70,0,0,0,0,0,138515.0303955078,23848.4345703125,1465.3927001953125,16459386880,19327344640,16299003904,12993380352
200,1729464524152,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,80,0,0,4.761904716491699,0,0,138518.45153808594,23851.046325683594,1465.3927001953125,16459386880,19327344640,16324026368,12970835968
200,1729464524352,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,80,0,0,0,0,0,138521.859375,23853.64501953125,1465.3927001953125,16459386880,19327344640,16348770304,12948291584
200,1729464524552,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,0,52.38095474243164,0,0,26.3157901763916,0,0,138525.26190185547,23856.234497070313,1465.3927001953125,16459386880,19327344640,16373542912,12924960768
200,1729464524752,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,78.94737243652344,0,0,138528.69927978516,23858.847595214844,1465.4036865234375,16459386880,19327344640,16397512704,12902678528
200,1729464524952,3085,4300,3906,2359,1149,4157,1617,3958,20,5,0,0,0,0,75,0,0,138532.43817138672,23861.797119140625,1465.4036865234375,16459386880,19327344640,16315691008,12968501248
200,1729464525152,3085,4300,3906,2359,1149,4157,1617,3958,9.090909004211426,0,0,0,0,0,83.33332824707031,0,0,138535.9385986328,23864.482543945313,1465.4036865234375,16459386880,19327344640,16340463616,12945694720
200,1729464525352,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,80.95238494873047,0,0,138539.38916015625,23867.121643066406,1465.4036865234375,16459386880,19327344640,16365494272,12923150336
200,1729464525552,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,80,0,0,138542.8624267578,23869.78729248047,1465.4036865234375,16459386880,19327344640,16390266880,12900081664
200,1729464525753,3085,4300,3906,2359,1149,4157,1617,3958,26.3157901763916,4.761904716491699,0,0,0,0,75,0,0,138546.65728759766,23872.802124023438,1465.404052734375,16459386880,19327344640,16310288384,12984340480
200,1729464525953,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,138550.0922241211,23875.427856445313,1465.404052734375,16459386880,19327344640,16335806464,12961796096
200,1729464526153,3085,4300,3906,2359,1149,4157,1617,3958,0,0,4.761904716491699,10,0,0,66.66667175292969,0,0,138553.50634765625,23878.03826904297,1465.404052734375,16459386880,19327344640,16361381888,12939513856
200,1729464526353,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,80,0,5,0,0,0,138556.9048461914,23880.627685546875,1465.404052734375,16459386880,19327344640,16392318976,12916707328
200,1729464526553,3085,4300,3906,2359,1149,4157,1617,3958,30.000001907348633,0,0,75,0,0,0,0,0,138560.58862304688,23883.537109375,1465.404052734375,16459386880,19327344640,16304287744,13000712192
200,1729464526753,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,0,80,0,0,0,0,0,138564.05236816406,23886.18682861328,1465.404296875,16459386880,19327344640,16329003008,12977905664
200,1729464526953,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,83.33332824707031,0,5,0,0,0,138567.5404663086,23888.866821289063,1465.404296875,16459386880,19327344640,16353107968,12955361280
200,1729464527153,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,80,0,0,0,0,0,138570.99731445313,23891.51171875,1465.404296875,16459386880,19327344640,16377847808,12933079040
200,1729464527353,3085,4300,3906,2359,1149,4157,1617,3958,25,0,0,76.19047546386719,0,0,0,0,0,138574.73278808594,23894.468505859375,1465.404296875,16459386880,19327344640,16298332160,13016694784
200,1729464527553,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,78.94737243652344,0,0,0,4.761904716491699,0,138578.17614746094,23897.101501464844,1465.404296875,16459386880,19327344640,16323076096,12994150400
200,1729464527754,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,80,0,5,0,4.761904716491699,0,138581.58709716797,23899.70440673828,1465.404296875,16459386880,19327344640,16347262976,12971868160
200,1729464527954,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,80,0,4.761904716491699,0,0,0,138585.02990722656,23902.33172607422,1465.4090576171875,16459386880,19327344640,16371826688,12949061632
200,1729464528154,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,78.94737243652344,0,0,0,0,0,138588.44744873047,23904.938903808594,1465.4090576171875,16459386880,19327344640,16396795904,12926779392
200,1729464528354,3085,4300,3906,2359,1149,4157,1617,3958,25,0,0,73.68421173095703,0,0,0,0,0,138592.0518798828,23907.765075683594,1465.4090576171875,16459386880,19327344640,16313933824,13012983808
200,1729464528554,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,80.95238494873047,0,4.761904716491699,4.761904716491699,0,0,138595.46508789063,23910.368591308594,1465.4090576171875,16459386880,19327344640,16338677760,12990439424
200,1729464528754,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,138598.87353515625,23912.966552734375,1465.4102783203125,16459386880,19327344640,16361156608,12968157184
200,1729464528954,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,80,0,0,0,0,0,138602.31713867188,23915.596618652344,1465.4102783203125,16459386880,19327344640,16385929216,12945612800
200,1729464529154,3085,4300,3906,2359,1149,4157,1617,3958,25,4.761904716491699,0,73.68421173095703,0,0,0,0,0,138605.98376464844,23918.486877441406,1465.4102783203125,16459386880,19327344640,16299487232,13029257216
200,1729464529354,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,80,0,0,4.761904716491699,0,0,138609.3682861328,23921.058471679688,1465.4105224609375,16459386880,19327344640,16324259840,13006712832
200,1729464529555,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,80,0,4.761904716491699,0,0,0,138612.81036376953,23923.691772460938,1465.4105224609375,16459386880,19327344640,16348950528,12984168448
200,1729464529755,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,77.77777862548828,0,0,0,0,0,138616.24194335938,23926.31427001953,1465.4105224609375,16459386880,19327344640,16373919744,12961624064
200,1729464529955,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,57.894737243652344,0,0,21.052631378173828,0,0,138619.6337890625,23928.897033691406,1465.4105224609375,16459386880,19327344640,16390283264,12939341824
200,1729464530155,3085,4300,3906,2359,1149,4157,1617,3958,0,25,0,0,4.761904716491699,0,75,0,0,138623.4312133789,23931.910217285156,1465.4105224609375,16459386880,19327344640,16304095232,13022613504
200,1729464530355,3085,4300,3906,2359,1149,4157,1617,3958,9.523809432983398,0,0,0,0,0,80.95238494873047,0,0,138626.87255859375,23934.53125,1465.4202880859375,16459386880,19327344640,16328867840,13000069120
200,1729464530555,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,4.761904716491699,0,5,84.21052551269531,0,0,138630.3126220703,23937.164184570313,1465.4202880859375,16459386880,19327344640,16354107392,12977524736
200,1729464530755,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,78.94737243652344,0,0,138633.77337646484,23939.816772460938,1465.4210205078125,16459386880,19327344640,16377163776,12955242496
