Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548770364,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222913.64514160156,125494.81951904297,5710.7117919921875,16459386880,19327344640,2061516800,7087124480
200,1729548770564,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,5,0,0,0,222917.63214111328,125498.22833251953,5710.714111328125,16459386880,19327344640,2061774848,7087124480
200,1729548770765,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222921.63580322266,125501.6557006836,5710.714111328125,16459386880,19327344640,2061774848,7087124480
200,1729548770965,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222925.61627197266,125505.05822753906,5710.717041015625,16459386880,19327344640,2061774848,7087124480
200,1729548771165,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222929.61865234375,125508.49395751953,5710.717041015625,16459386880,19327344640,2061774848,7087124480
200,1729548771365,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222933.62396240234,125511.92199707031,5710.717041015625,16459386880,19327344640,2062290944,7087124480
200,1729548771565,4299,4300,3859,4300,4300,4300,3544,3274,100,0,5,0,0,0,0,0,0,222937.61712646484,125515.33782958984,5710.71875,16459386880,19327344640,2062290944,7087124480
200,1729548771765,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222941.60571289063,125518.75494384766,5710.71875,16459386880,19327344640,2062528512,7087124480
200,1729548771965,4299,4300,3859,4300,4300,4300,3544,3274,70,4.761904716491699,0,0,31.57894515991211,0,0,0,0,222945.58221435547,125522.15734863281,5710.721435546875,16459386880,19327344640,2062528512,7087124480
200,1729548772166,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222949.60235595703,125525.61376953125,5710.721435546875,16459386880,19327344640,2062528512,7087124480
200,1729548772366,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,222953.57653808594,125529.0151977539,5710.721435546875,16459386880,19327344640,2062528512,7087124480
200,1729548772566,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222957.5620727539,125532.43286132813,5710.721435546875,16459386880,19327344640,2062528512,7087124480
200,1729548772766,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,4.761904716491699,0,0,0,0,0,222961.5659790039,125535.86242675781,5710.721435546875,16459386880,19327344640,2062528512,7086862336
200,1729548772966,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222965.5484008789,125539.26678466797,5710.7255859375,16459386880,19327344640,2063302656,7086862336
200,1729548773166,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222969.56268310547,125542.71685791016,5710.7255859375,16459386880,19327344640,2064334848,7086862336
200,1729548773367,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222973.5389404297,125546.11730957031,5710.7255859375,16459386880,19327344640,2064334848,7086862336
200,1729548773567,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,5,0,0,222977.52465820313,125549.51977539063,5710.7294921875,16459386880,19327344640,2066399232,7086862336
200,1729548773767,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222981.5216064453,125552.94470214844,5710.7294921875,16459386880,19327344640,2066399232,7086862336
200,1729548773967,4299,4300,3859,4300,4300,4300,3544,3274,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,222985.55639648438,125556.39233398438,5710.73095703125,16459386880,19327344640,2066399232,7086862336
200,1729548774167,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222989.53802490234,125559.80920410156,5710.73095703125,16459386880,19327344640,2066399232,7086862336
200,1729548774367,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,222993.50787353516,125563.20922851563,5710.73095703125,16459386880,19327344640,2066399232,7086862336
200,1729548774568,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222997.48150634766,125566.60656738281,5710.732421875,16459386880,19327344640,2066399232,7086862336
200,1729548774768,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223001.4955444336,125570.05194091797,5710.732421875,16459386880,19327344640,2066391040,7086862336
200,1729548774968,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223005.49096679688,125573.46850585938,5710.7340087890625,16459386880,19327344640,2066391040,7086862336
200,1729548775168,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223009.49243164063,125576.90533447266,5710.7340087890625,16459386880,19327344640,2066391040,7086862336
200,1729548775368,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,223013.47430419922,125580.3168334961,5710.7340087890625,16459386880,19327344640,2066391040,7086862336
200,1729548775568,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,223017.45434570313,125583.72290039063,5710.7364501953125,16459386880,19327344640,2066391040,7086862336
200,1729548775768,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223021.44995117188,125587.14733886719,5710.7364501953125,16459386880,19327344640,2067423232,7086862336
200,1729548775969,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223025.42889404297,125590.55395507813,5710.7384033203125,16459386880,19327344640,2069487616,7086862336
200,1729548776169,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223029.43670654297,125593.99822998047,5710.7384033203125,16459386880,19327344640,2069487616,7086862336
200,1729548776369,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,4.761904716491699,0,223033.4249267578,125597.41345214844,5710.7384033203125,16459386880,19327344640,2069487616,7086862336
200,1729548776569,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223037.43048095703,125600.84210205078,5710.7423095703125,16459386880,19327344640,2069487616,7086862336
200,1729548776769,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223041.404296875,125604.24481201172,5710.7423095703125,16459386880,19327344640,2069487616,7086862336
200,1729548776969,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223045.3995361328,125607.66711425781,5710.744140625,16459386880,19327344640,2069487616,7086862336
200,1729548777170,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223049.39935302734,125611.10339355469,5710.744140625,16459386880,19327344640,2069487616,7086862336
200,1729548777370,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,223053.3716430664,125614.50262451172,5710.744140625,16459386880,19327344640,2069487616,7086862336
200,1729548777570,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223057.3917236328,125617.94372558594,5710.7467041015625,16459386880,19327344640,2069487616,7086600192
200,1729548777770,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223061.3790283203,125621.35607910156,5710.7467041015625,16459386880,19327344640,2069487616,7086600192
200,1729548777970,4299,4300,3859,4300,4300,4300,3544,3274,90.47618865966797,0,0,0,10,0,0,0,0,223065.3572998047,125624.75622558594,5710.7508544921875,16459386880,19327344640,2069487616,7086600192
200,1729548778170,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,223069.35900878906,125628.1928100586,5710.7508544921875,16459386880,19327344640,2069487616,7086600192
200,1729548778371,4299,4300,3859,4300,4300,4300,3544,3274,21.052631378173828,0,0,4.761904716491699,75,0,0,0,0,223073.34112548828,125631.60235595703,5710.7508544921875,16459386880,19327344640,2069487616,7086600192
200,1729548778571,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223077.33154296875,125635.01666259766,5710.7542724609375,16459386880,19327344640,2069487616,7086600192
200,1729548778771,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,223081.32708740234,125638.44366455078,5710.7542724609375,16459386880,19327344640,2069487616,7086600192
200,1729548778971,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223085.33013916016,125641.87017822266,5710.7569580078125,16459386880,19327344640,2069487616,7086600192
200,1729548779171,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223089.35803222656,125645.33172607422,5710.7569580078125,16459386880,19327344640,2073616384,7086600192
200,1729548779371,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223093.30700683594,125648.70684814453,5710.7569580078125,16459386880,19327344640,2073874432,7086600192
200,1729548779572,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,4.761904716491699,0,0,223097.32403564453,125652.14569091797,5710.7601318359375,16459386880,19327344640,2073874432,7086600192
200,1729548779772,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223101.291015625,125655.54223632813,5710.7601318359375,16459386880,19327344640,2073866240,7086338048
200,1729548779972,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223105.28784179688,125658.96276855469,5710.7623291015625,16459386880,19327344640,2073866240,7086338048
200,1729548780172,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223109.2684326172,125662.3724975586,5710.7626953125,16459386880,19327344640,2073866240,7086338048
200,1729548780372,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223113.2530517578,125665.78540039063,5710.7626953125,16459386880,19327344640,2074124288,7086338048
200,1729548780572,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,223117.26232910156,125669.22076416016,5710.7645263671875,16459386880,19327344640,2074124288,7086338048
200,1729548780772,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,223121.25958251953,125672.64855957031,5710.7645263671875,16459386880,19327344640,2074124288,7086338048
200,1729548780972,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223125.2427368164,125676.05310058594,5710.7689208984375,16459386880,19327344640,2074382336,7086338048
200,1729548781173,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223129.25079345703,125679.49572753906,5710.7689208984375,16459386880,19327344640,2074382336,7086338048
200,1729548781373,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223133.22235107422,125682.89379882813,5710.7689208984375,16459386880,19327344640,2075414528,7086338048
200,1729548781573,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,0,0,0,0,0,0,223137.2120361328,125686.3062133789,5710.7730712890625,16459386880,19327344640,2075414528,7086338048
200,1729548781773,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223141.2230834961,125689.74353027344,5710.7730712890625,16459386880,19327344640,2075394048,7086338048
200,1729548781973,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,223145.21325683594,125693.15411376953,5710.775390625,16459386880,19327344640,2075394048,7086338048
200,1729548782173,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223149.22033691406,125696.59643554688,5710.775390625,16459386880,19327344640,2075394048,7086338048
200,1729548782374,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223153.18603515625,125699.99285888672,5710.775390625,16459386880,19327344640,2075389952,7086338048
200,1729548782574,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223157.2003173828,125703.43103027344,5710.7789306640625,16459386880,19327344640,2075389952,7086338048
200,1729548782774,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223161.1650390625,125706.8226928711,5710.7789306640625,16459386880,19327344640,2075389952,7086075904
200,1729548782974,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223165.15966796875,125710.23962402344,5710.781494140625,16459386880,19327344640,2075389952,7086075904
200,1729548783174,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223169.14837646484,125713.66284179688,5710.781494140625,16459386880,19327344640,2075389952,7086075904
200,1729548783374,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,223173.1489868164,125717.0873413086,5710.781494140625,16459386880,19327344640,2075389952,7086075904
200,1729548783574,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223177.1224975586,125720.48913574219,5710.7841796875,16459386880,19327344640,2076422144,7086075904
200,1729548783774,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223181.1336669922,125723.92669677734,5710.7841796875,16459386880,19327344640,2076680192,7086075904
200,1729548783974,4299,4300,3859,4300,4300,4300,3544,3274,68.42105102539063,0,0,0,33.333335876464844,10,0,0,0,223185.15631103516,125727.36193847656,5710.790283203125,16459386880,19327344640,2076680192,7086075904
200,1729548784175,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223189.1407470703,125730.78247070313,5710.790283203125,16459386880,19327344640,2078744576,7086075904
200,1729548784375,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,223193.12927246094,125734.20184326172,5710.790283203125,16459386880,19327344640,2078744576,7086075904
200,1729548784575,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,223197.10388183594,125737.60498046875,5710.7928466796875,16459386880,19327344640,2078744576,7086075904
200,1729548784775,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,223201.10443115234,125741.0317993164,5710.7928466796875,16459386880,19327344640,2078744576,7086075904
200,1729548784975,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223205.09063720703,125744.44665527344,5710.7950439453125,16459386880,19327344640,2078744576,7086075904
200,1729548785175,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223209.10821533203,125747.90155029297,5710.7950439453125,16459386880,19327344640,2078744576,7086075904
200,1729548785376,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,4.761904716491699,0,0,0,223213.06573486328,125751.28955078125,5710.7950439453125,16459386880,19327344640,2078744576,7086075904
200,1729548785576,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223217.07543945313,125754.72106933594,5710.7974853515625,16459386880,19327344640,2078744576,7086075904
200,1729548785776,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223221.05267333984,125758.13061523438,5710.7974853515625,16459386880,19327344640,2078744576,7086075904
200,1729548785976,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,223225.03033447266,125761.533203125,5710.80029296875,16459386880,19327344640,2078744576,7086075904
200,1729548786176,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223229.05206298828,125764.9877319336,5710.80029296875,16459386880,19327344640,2082873344,7086075904
200,1729548786376,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,223233.04315185547,125768.40936279297,5710.80029296875,16459386880,19327344640,2082873344,7086075904
200,1729548786576,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,223237.0347290039,125771.8286743164,5710.80224609375,16459386880,19327344640,2082873344,7086075904
200,1729548786777,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.545454502105713,0,0,223241.01458740234,125775.23815917969,5710.80224609375,16459386880,19327344640,2082873344,7086075904
200,1729548786977,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223245.0177001953,125778.66528320313,5710.8043212890625,16459386880,19327344640,2082873344,7086075904
200,1729548787177,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223249.02185058594,125782.10150146484,5710.8043212890625,16459386880,19327344640,2082873344,7086075904
200,1729548787377,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,223252.9878540039,125785.49493408203,5710.8043212890625,16459386880,19327344640,2082873344,7086075904
200,1729548787577,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223257.0294189453,125788.95928955078,5710.806640625,16459386880,19327344640,2082873344,7086075904
200,1729548787778,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223260.9854736328,125792.34631347656,5710.806640625,16459386880,19327344640,2083332096,7086075904
200,1729548787978,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223264.96588134766,125795.7525024414,5710.80859375,16459386880,19327344640,2083332096,7086075904
200,1729548788178,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223268.96459960938,125799.1875,5710.80859375,16459386880,19327344640,2083332096,7086075904
200,1729548788378,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223272.94647216797,125802.59936523438,5710.80859375,16459386880,19327344640,2083332096,7086075904
200,1729548788578,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223276.99334716797,125806.06719970703,5710.81103515625,16459386880,19327344640,2083332096,7086075904
200,1729548788778,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,223280.95080566406,125809.4545288086,5710.81103515625,16459386880,19327344640,2083332096,7086075904
200,1729548788978,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223284.93286132813,125812.86096191406,5710.8135986328125,16459386880,19327344640,2083332096,7086075904
200,1729548789179,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223288.93634033203,125816.30072021484,5710.8135986328125,16459386880,19327344640,2083332096,7086075904
200,1729548789379,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223292.91632080078,125819.70831298828,5710.8135986328125,16459386880,19327344640,2083332096,7085813760
200,1729548789579,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223296.9242553711,125823.14489746094,5710.81689453125,16459386880,19327344640,2083590144,7085813760
200,1729548789779,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,223300.91479492188,125826.56652832031,5710.81689453125,16459386880,19327344640,2083590144,7085813760
200,1729548789979,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,223304.94171142578,125830.01580810547,5710.8204345703125,16459386880,19327344640,2083590144,7085813760
200,1729548790179,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,223308.89770507813,125833.40454101563,5710.8204345703125,16459386880,19327344640,2083590144,7085813760
