Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545508842,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159829.27166748047,71879.95910644531,5700.050537109375,16459386880,19327344640,1433161728,6956281856
200,1729545509042,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159832.94189453125,71883.09033203125,5700.050537109375,16459386880,19327344640,1433161728,6956281856
200,1729545509243,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159836.580078125,71886.1908569336,5700.050537109375,16459386880,19327344640,1433161728,6956281856
200,1729545509443,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159840.24188232422,71889.3115234375,5700.050537109375,16459386880,19327344640,1433161728,6956281856
200,1729545509643,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,159843.90008544922,71892.43127441406,5700.050537109375,16459386880,19327344640,1433161728,6956281856
200,1729545509843,4300,4300,4203,400,4300,1872,893,423,8.69565200805664,0,0,0,0,0,100,0,0,159847.55017089844,71895.54266357422,5700.050537109375,16459386880,19327344640,1433161728,6956019712
200,1729545510043,4300,4300,4203,400,4300,1872,893,423,0,10,0,0,0,0,100,0,0,159851.23846435547,71898.66674804688,5700.050537109375,16459386880,19327344640,1433161728,6956019712
200,1729545510243,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159854.8931274414,71901.80310058594,5700.050537109375,16459386880,19327344640,1433161728,6956019712
200,1729545510443,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,159858.5659790039,71904.93566894531,5700.050537109375,16459386880,19327344640,1433161728,6956019712
200,1729545510644,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,159862.2456665039,71908.0757446289,5700.050537109375,16459386880,19327344640,1433419776,6956019712
200,1729545510844,4300,4300,4203,400,4300,1872,893,423,5,4.761904716491699,0,0,0,0,100,0,0,159865.90490722656,71911.19592285156,5700.050537109375,16459386880,19327344640,1433677824,6956019712
200,1729545511044,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159869.55310058594,71914.30603027344,5700.050537109375,16459386880,19327344640,1433677824,6956019712
200,1729545511244,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159873.18450927734,71917.39947509766,5700.050537109375,16459386880,19327344640,1433677824,6956019712
200,1729545511444,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159876.8631591797,71920.51416015625,5700.050537109375,16459386880,19327344640,1433677824,6956019712
200,1729545511644,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159880.49737548828,71923.63299560547,5700.050537109375,16459386880,19327344640,1433677824,6956019712
200,1729545511845,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159884.1771850586,71926.7705078125,5700.050537109375,16459386880,19327344640,1442193408,6956019712
200,1729545512045,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159887.83752441406,71929.89166259766,5700.050537109375,16459386880,19327344640,1442189312,6956019712
200,1729545512245,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159891.49365234375,71933.00946044922,5700.050537109375,16459386880,19327344640,1442189312,6956019712
200,1729545512445,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159895.14935302734,71936.12298583984,5700.050537109375,16459386880,19327344640,1442447360,6956019712
200,1729545512645,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159898.79705810547,71939.23431396484,5700.050537109375,16459386880,19327344640,1442447360,6956019712
200,1729545512845,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159902.462890625,71942.3618774414,5700.050537109375,16459386880,19327344640,1442447360,6956019712
200,1729545513045,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159906.13806152344,71945.49560546875,5700.050537109375,16459386880,19327344640,1442447360,6956019712
200,1729545513246,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159909.802734375,71948.623046875,5700.050537109375,16459386880,19327344640,1442447360,6956019712
200,1729545513446,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,0,100,0,0,159913.47314453125,71951.7505493164,5700.050537109375,16459386880,19327344640,1442390016,6955757568
200,1729545513646,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,159917.12719726563,71954.869140625,5700.050537109375,16459386880,19327344640,1442390016,6955757568
200,1729545513846,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159920.79766845703,71958.00122070313,5700.050537109375,16459386880,19327344640,1442385920,6955757568
200,1729545514046,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,5,0,100,0,0,159924.505859375,71961.15966796875,5700.050537109375,16459386880,19327344640,1442385920,6955757568
200,1729545514246,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159928.13897705078,71964.2582397461,5700.050537109375,16459386880,19327344640,1442385920,6955757568
200,1729545514447,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,159931.8442993164,71967.41864013672,5700.050537109375,16459386880,19327344640,1442381824,6955757568
200,1729545514647,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159935.49725341797,71970.5355834961,5700.050537109375,16459386880,19327344640,1442381824,6955757568
200,1729545514847,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,5,0,100,0,0,159939.16174316406,71973.66235351563,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545515047,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159942.83935546875,71976.79833984375,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545515247,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159946.49981689453,71979.91998291016,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545515448,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159950.19470214844,71983.07745361328,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545515648,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159953.86932373047,71986.2134399414,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545515848,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159957.5400390625,71989.34680175781,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545516048,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,159961.16107177734,71992.43200683594,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545516248,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159964.81872558594,71995.5498046875,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545516448,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,4.761904716491699,0,5,0,100,0,0,159968.47259521484,71998.66241455078,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545516648,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159972.1732788086,72001.80639648438,5700.050537109375,16459386880,19327344640,1442639872,6955757568
200,1729545516848,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159975.8690185547,72004.9506225586,5700.050537109375,16459386880,19327344640,1450147840,6955757568
200,1729545517049,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159979.53149414063,72008.07434082031,5700.050537109375,16459386880,19327344640,1450147840,6955757568
200,1729545517249,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159983.18572998047,72011.18817138672,5700.052001953125,16459386880,19327344640,1450147840,6955757568
200,1729545517449,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159986.86883544922,72014.32873535156,5700.052001953125,16459386880,19327344640,1450147840,6955757568
200,1729545517649,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,0,100,0,0,159990.51708984375,72017.4408569336,5700.052001953125,16459386880,19327344640,1450147840,6955757568
200,1729545517849,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159994.19921875,72020.58514404297,5700.052001953125,16459386880,19327344640,1450143744,6955757568
200,1729545518049,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159997.8292236328,72023.6771850586,5700.052001953125,16459386880,19327344640,1450143744,6955757568
200,1729545518249,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160001.48114013672,72026.77459716797,5700.052001953125,16459386880,19327344640,1450143744,6955757568
200,1729545518449,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,160005.1371459961,72029.908203125,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545518650,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160008.81604003906,72033.04620361328,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545518850,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160012.49053955078,72036.18420410156,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545519050,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,0,100,0,0,160016.1544189453,72039.30883789063,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545519250,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160019.79376220703,72042.41229248047,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545519450,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160023.4483642578,72045.52624511719,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545519650,4300,4300,4203,400,4300,1872,893,423,9.523809432983398,0,5,0,0,0,100,0,0,160027.1201171875,72048.65618896484,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545519850,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160030.7928466797,72051.7914428711,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545520050,4300,4300,4203,400,4300,1872,893,423,5,4.761904716491699,0,0,0,0,100,0,0,160034.4575805664,72054.88848876953,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545520251,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160038.10021972656,72058.01428222656,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545520451,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,0,100,0,0,160041.75708007813,72061.13116455078,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545520651,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,160045.40350341797,72064.23718261719,5700.052001953125,16459386880,19327344640,1458401280,6955757568
200,1729545520851,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160049.06860351563,72067.36535644531,5700.052001953125,16459386880,19327344640,1458913280,6955495424
200,1729545521051,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160052.73529052734,72070.4935913086,5700.052001953125,16459386880,19327344640,1459171328,6955495424
200,1729545521251,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160056.39739990234,72073.6185913086,5700.052001953125,16459386880,19327344640,1459171328,6955495424
200,1729545521452,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160060.10369873047,72076.77960205078,5700.052001953125,16459386880,19327344640,1459171328,6955495424
200,1729545521652,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,0,100,0,0,160063.77392578125,72079.90399169922,5700.0576171875,16459386880,19327344640,1459171328,6955495424
200,1729545521852,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,160067.46649169922,72083.05364990234,5700.0576171875,16459386880,19327344640,1467424768,6955495424
200,1729545522052,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160071.13458251953,72086.17858886719,5700.0576171875,16459386880,19327344640,1467424768,6955495424
200,1729545522252,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160074.80102539063,72089.30139160156,5700.0596923828125,16459386880,19327344640,1467424768,6955495424
200,1729545522452,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160078.4705810547,72092.42645263672,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545522652,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,160082.1357421875,72095.55499267578,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545522853,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160085.80627441406,72098.68823242188,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545523053,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160089.48834228516,72101.82916259766,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545523253,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160093.146484375,72104.95166015625,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545523453,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160096.78839111328,72108.05145263672,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545523653,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160100.45343017578,72111.17749023438,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545523853,4300,4300,4203,400,4300,1872,893,423,9.090909004211426,0,0,0,5,0,100,0,0,160104.13250732422,72114.31945800781,5700.0596923828125,16459386880,19327344640,1467940864,6955495424
200,1729545524053,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,160107.88800048828,72117.52746582031,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545524253,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160111.50244140625,72120.60778808594,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545524453,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160115.19470214844,72123.7416381836,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545524654,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160118.84594726563,72126.87463378906,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545524854,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,160122.5140991211,72130.00561523438,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545525054,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160126.169921875,72133.12426757813,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545525254,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,160129.81072998047,72136.22430419922,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545525454,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,160133.48852539063,72139.36364746094,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545525654,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160137.17657470703,72142.4926147461,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545525854,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160140.83074951172,72145.6279296875,5700.0596923828125,16459386880,19327344640,1476198400,6955495424
200,1729545526054,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160144.48706054688,72148.74438476563,5700.0596923828125,16459386880,19327344640,1476198400,6955233280
200,1729545526255,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160148.15606689453,72151.85321044922,5700.0596923828125,16459386880,19327344640,1476198400,6955233280
200,1729545526455,4300,4300,4203,400,4300,1872,893,423,5,0,0,4.761904716491699,0,0,100,0,0,160151.81103515625,72154.98693847656,5700.0596923828125,16459386880,19327344640,1476198400,6955233280
200,1729545526655,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160155.45404052734,72158.09130859375,5700.0596923828125,16459386880,19327344640,1476198400,6955233280
200,1729545526855,4300,4300,4203,400,4300,1872,893,423,0,5,0,0,0,0,100,0,0,160159.1392211914,72161.23449707031,5700.0596923828125,16459386880,19327344640,1476198400,6955233280
200,1729545527055,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160162.80041503906,72164.35546875,5700.0596923828125,16459386880,19327344640,1476198400,6955233280
200,1729545527255,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160166.45935058594,72167.47839355469,5700.0596923828125,16459386880,19327344640,1476198400,6955233280
200,1729545527455,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,160170.11810302734,72170.59729003906,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
200,1729545527656,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160173.78381347656,72173.72784423828,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
200,1729545527856,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,160177.4380493164,72176.84619140625,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
200,1729545528056,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,160181.11505126953,72179.98071289063,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
200,1729545528256,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,160184.74420166016,72183.07196044922,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
200,1729545528456,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160188.4276123047,72186.21374511719,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
200,1729545528656,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,160192.10723876953,72189.35314941406,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
200,1729545528856,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,160195.7471923828,72192.4560546875,5700.0596923828125,16459386880,19327344640,1476452352,6955233280
