Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461595153,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82599.80847167969,238127.19500732422,1454.21337890625,16459386880,19327344640,9226711040,3119427584
200,1729461595353,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82603.82312011719,238130.6688232422,1454.21337890625,16459386880,19327344640,9226711040,3119427584
200,1729461595553,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,4.761904716491699,0,0,82607.77868652344,238134.07983398438,1454.21337890625,16459386880,19327344640,9226706944,3119427584
200,1729461595753,3470,4299,3385,2416,4300,4297,4300,4185,100,9.090909004211426,0,0,0,0,0,0,0,82611.8159790039,238137.57550048828,1454.21337890625,16459386880,19327344640,9226706944,3119427584
200,1729461595953,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,82615.78002929688,238140.9906616211,1454.21337890625,16459386880,19327344640,9226440704,3119427584
200,1729461596153,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82619.79498291016,238144.4620361328,1454.21337890625,16459386880,19327344640,9226440704,3119427584
200,1729461596353,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,82623.7894897461,238147.91326904297,1454.21337890625,16459386880,19327344640,9226440704,3119427584
200,1729461596554,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,82627.75946044922,238151.33953857422,1454.21337890625,16459386880,19327344640,9226440704,3119427584
200,1729461596754,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82631.76458740234,238154.80529785156,1454.21337890625,16459386880,19327344640,9226440704,3119427584
200,1729461596954,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82635.74993896484,238158.25128173828,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461597154,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82639.73663330078,238161.68951416016,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461597354,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82643.75201416016,238165.162109375,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461597554,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,82647.72509765625,238168.59313964844,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461597755,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,82651.71868896484,238172.0447998047,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461597955,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82655.7299194336,238175.51635742188,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461598155,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,82659.70092773438,238178.94458007813,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461598355,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82663.71533203125,238182.41693115234,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461598555,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,4.761904716491699,0,0,82667.68078613281,238185.83721923828,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461598755,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82671.70776367188,238189.3251953125,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461598955,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,4.761904716491699,0,0,0,0,0,82675.68145751953,238192.7592163086,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461599156,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,82679.64764404297,238196.18334960938,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461599356,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82683.65295410156,238199.65032958984,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461599556,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,82687.62963867188,238203.0848388672,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461599756,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82691.65014648438,238206.56506347656,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461599956,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,82695.64837646484,238209.99871826172,1454.21337890625,16459386880,19327344640,9226436608,3119427584
200,1729461600156,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,82699.6185913086,238213.4395751953,1454.2158203125,16459386880,19327344640,9226436608,3119427584
200,1729461600357,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82703.63494873047,238216.9164428711,1454.2158203125,16459386880,19327344640,9226436608,3119427584
200,1729461600557,3470,4299,3385,2416,4300,4297,4300,4185,100,0,5,0,0,0,0,0,0,82707.58856201172,238220.32611083984,1454.2158203125,16459386880,19327344640,9226436608,3119427584
200,1729461600757,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82711.5982055664,238223.7908935547,1454.2158203125,16459386880,19327344640,9226436608,3119427584
200,1729461600957,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,82715.62042236328,238227.27087402344,1454.2158203125,16459386880,19327344640,9226387456,3119243264
200,1729461601157,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82719.58093261719,238230.68560791016,1454.2158203125,16459386880,19327344640,9226280960,3119243264
200,1729461601357,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82723.59002685547,238234.1505126953,1454.2158203125,16459386880,19327344640,9226539008,3119243264
200,1729461601557,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,82727.56060791016,238237.57916259766,1454.2158203125,16459386880,19327344640,9226539008,3119243264
200,1729461601757,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82731.55407714844,238241.0327758789,1454.2158203125,16459386880,19327344640,9226420224,3119243264
200,1729461601958,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82735.57934570313,238244.51831054688,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461602158,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,4.761904716491699,0,82739.54772949219,238247.94622802734,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461602358,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82743.54235839844,238251.4033203125,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461602558,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82747.50274658203,238254.8237915039,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461602758,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82751.50964355469,238258.28674316406,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461602958,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82755.48413085938,238261.72290039063,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461603158,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82759.51208496094,238265.20574951172,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461603359,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82763.50665283203,238268.6622314453,1454.2158203125,16459386880,19327344640,9226563584,3119243264
200,1729461603559,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,82767.47772216797,238272.09252929688,1454.2158203125,16459386880,19327344640,9226821632,3119243264
200,1729461603759,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82771.48400878906,238275.55737304688,1454.2158203125,16459386880,19327344640,9226821632,3119243264
200,1729461603959,3470,4299,3385,2416,4300,4297,4300,4185,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,82775.47717285156,238279.0101928711,1454.2158203125,16459386880,19327344640,9226821632,3119243264
200,1729461604159,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82779.45727539063,238282.44665527344,1454.2158203125,16459386880,19327344640,9226821632,3119243264
200,1729461604359,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82783.46484375,238285.91442871094,1454.2158203125,16459386880,19327344640,9226821632,3119243264
200,1729461604559,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82787.43957519531,238289.34350585938,1454.2158203125,16459386880,19327344640,9226821632,3119243264
200,1729461604760,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82791.44372558594,238292.80444335938,1454.2158203125,16459386880,19327344640,9226821632,3119243264
200,1729461604960,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,82795.45031738281,238296.26458740234,1454.2158203125,16459386880,19327344640,9226817536,3119239168
200,1729461605160,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82799.4349975586,238299.70587158203,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461605360,3470,4299,3385,2416,4300,4297,4300,4185,100,0,5,0,0,0,0,0,0,82803.42102050781,238303.14514160156,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461605560,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82807.40124511719,238306.57928466797,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461605760,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82811.40447998047,238310.0394897461,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461605961,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,5,0,0,0,0,0,0,82815.38317871094,238313.47229003906,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461606161,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,82819.41491699219,238316.95782470703,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461606361,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,82823.38049316406,238320.37701416016,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461606561,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82827.3627319336,238323.81451416016,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461606761,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82831.37268066406,238327.28063964844,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461606961,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82835.35656738281,238330.72357177734,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461607161,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,5,0,82839.37628173828,238334.19567871094,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461607362,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82843.35620117188,238337.63397216797,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461607562,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,82847.31964111328,238341.05541992188,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461607762,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82851.33374023438,238344.52954101563,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461607962,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82855.30267333984,238347.95849609375,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461608162,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82859.31921386719,238351.4315185547,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461608362,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82863.31396484375,238354.8803100586,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461608562,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,82867.2992553711,238358.31451416016,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461608763,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82871.30401611328,238361.76885986328,1454.2158203125,16459386880,19327344640,9226813440,3119239168
200,1729461608963,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,9.523809432983398,13.636363983154297,0,0,82875.44500732422,238365.35333251953,1454.2158203125,16459386880,19327344640,9229135872,3119177728
200,1729461609163,3470,4299,3385,2416,4300,4297,4300,4185,15.789472579956055,13.636363983154297,10,9.523809432983398,85,5.555555820465088,31.57894515991211,10,0,82879.71704101563,238369.05877685547,1454.2158203125,16459386880,19327344640,9235804160,3118833664
199,1729461609363,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82883.30792236328,238372.09210205078,1454.2222900390625,16459386880,19327344640,9235804160,3118833664
200,1729461609563,3470,4299,3385,2416,4300,4297,4300,4185,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,82887.23052978516,238375.47314453125,1454.2222900390625,16459386880,19327344640,9235804160,3118833664
200,1729461609763,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82891.23742675781,238378.93713378906,1454.2222900390625,16459386880,19327344640,9234673664,3118833664
200,1729461609963,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82895.2255859375,238382.38214111328,1454.2222900390625,16459386880,19327344640,9234673664,3118833664
200,1729461610163,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82899.21765136719,238385.83001708984,1454.2222900390625,16459386880,19327344640,9234673664,3118833664
200,1729461610363,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82903.23309326172,238389.29364013672,1454.2244873046875,16459386880,19327344640,9234673664,3118833664
200,1729461610564,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,4.761904716491699,5,0,82907.1987915039,238392.7191772461,1454.2244873046875,16459386880,19327344640,9234673664,3118833664
200,1729461610764,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,82911.22155761719,238396.20086669922,1454.2244873046875,16459386880,19327344640,9234673664,3118833664
200,1729461610964,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82915.18920898438,238399.63024902344,1454.2244873046875,16459386880,19327344640,9233260544,3118833664
200,1729461611164,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82919.18737792969,238403.08618164063,1454.2244873046875,16459386880,19327344640,9233260544,3118833664
200,1729461611364,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,82923.17883300781,238406.53759765625,1454.2244873046875,16459386880,19327344640,9233260544,3118833664
200,1729461611564,3470,4299,3385,2416,4300,4297,4300,4185,75,4.761904716491699,0,0,25,4.761904716491699,0,0,0,82927.14916992188,238409.96423339844,1454.2244873046875,16459386880,19327344640,9233260544,3118833664
200,1729461611764,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,82931.15979003906,238413.4360961914,1454.2244873046875,16459386880,19327344640,9233260544,3118833664
200,1729461611965,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82935.14227294922,238416.87426757813,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461612165,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,82939.14868164063,238420.33917236328,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461612365,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82943.14575195313,238423.79614257813,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461612565,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,82947.11700439453,238427.22650146484,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461612765,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82951.11242675781,238430.68389892578,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461612965,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82955.08447265625,238434.1177368164,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461613165,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,82959.09094238281,238437.58154296875,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461613365,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82963.06042480469,238441.01251220703,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461613566,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82967.1103515625,238444.51666259766,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461613766,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82971.08837890625,238447.95471191406,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461613966,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82975.06964111328,238451.39422607422,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461614166,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,4.761904716491699,0,0,0,0,0,82979.06665039063,238454.84521484375,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461614366,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82983.04608154297,238458.28436279297,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461614566,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82987.01824951172,238461.71160888672,1454.2244873046875,16459386880,19327344640,9232678912,3118833664
200,1729461614766,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,82991.0390625,238465.19439697266,1454.2244873046875,16459386880,19327344640,9232642048,3118833664
200,1729461614967,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,82995.03149414063,238468.64575195313,1454.2244873046875,16459386880,19327344640,9232642048,3118833664
200,1729461615167,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,82999.03149414063,238472.10443115234,1454.2244873046875,16459386880,19327344640,9232642048,3118833664
200,1729461615367,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,83003.02429199219,238475.55895996094,1454.2244873046875,16459386880,19327344640,9232642048,3118833664
200,1729461615567,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83006.9789428711,238478.97302246094,1454.2244873046875,16459386880,19327344640,9232642048,3118833664
200,1729461615767,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,83010.99139404297,238482.4447631836,1454.2244873046875,16459386880,19327344640,9232642048,3118833664
