Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729553404161,2471,3505,2157,4573,400,400,4509,4580,50,0,0,0,0,4.761904716491699,14.285715103149414,5.263157844543457,0,44928.576171875,195861.15771484375,5731.030517578125,16459386880,19327344640,16324243456,18933997568
200,1729553404361,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,29.411766052246094,5,0,44931.269104003906,195863.20922851563,5731.030517578125,16459386880,19327344640,16353345536,18908852224
200,1729553404562,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,23.809524536132813,0,0,0,0,26.3157901763916,15.000000953674316,0,44934.27978515625,195865.55615234375,5731.0313720703125,16459386880,19327344640,16290295808,18929303552
200,1729553404762,2471,3505,2157,4573,400,400,4509,4580,0,11.764705657958984,0,0,0,0,10,0,0,44937.02313232422,195867.6622314453,5731.0313720703125,16459386880,19327344640,16372695040,18879234048
200,1729553404962,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,71.42857360839844,10,0,44939.982482910156,195869.94366455078,5731.0313720703125,16459386880,19327344640,16327897088,18875228160
200,1729553405162,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,0,0,4.761904716491699,50,5,0,44942.67901611328,195871.99572753906,5731.0313720703125,16459386880,19327344640,16353185792,18845081600
200,1729553405362,2471,3505,2157,4573,400,400,4509,4580,0,27.77777862548828,0,0,0,0,0,15.000000953674316,0,44945.62481689453,195874.3035888672,5731.0313720703125,16459386880,19327344640,16332779520,18813177856
200,1729553405562,2471,3505,2157,4573,400,400,4509,4580,0,5,0,0,0,4.761904716491699,21.052631378173828,10,0,44948.41955566406,195876.46209716797,5731.0313720703125,16459386880,19327344640,16342069248,18768375808
200,1729553405762,2471,3505,2157,4573,400,400,4509,4580,0,22.22222328186035,0,0,4.761904716491699,0,5,5,0,44951.18786621094,195878.5894165039,5731.0313720703125,16459386880,19327344640,16360263680,18721562624
200,1729553405962,2471,3505,2157,4573,400,400,4509,4580,0,22.22222328186035,0,0,0,0,0,15.000000953674316,0,44954.18505859375,195880.94830322266,5731.031982421875,16459386880,19327344640,16322011136,18682150912
200,1729553406163,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,10,0,0,0,0,11.111111640930176,15.000000953674316,0,44957.16485595703,195883.29315185547,5731.031982421875,16459386880,19327344640,16292560896,18653036544
200,1729553406363,2471,3505,2157,4573,400,400,4509,4580,0,30.000001907348633,0,0,0,0,0,0,0,44959.81164550781,195885.3091430664,5731.031982421875,16459386880,19327344640,16375291904,18607423488
200,1729553406563,2471,3505,2157,4573,400,400,4509,4580,0,21.052631378173828,0,0,0,0,15.000000953674316,14.285715103149414,0,44962.73809814453,195887.59991455078,5731.031982421875,16459386880,19327344640,16329302016,18572234752
200,1729553406763,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,20,4.761904716491699,0,0,5,5.263157844543457,15.000000953674316,0,44965.55407714844,195889.77514648438,5731.031982421875,16459386880,19327344640,16316026880,18525122560
200,1729553406963,2471,3505,2157,4573,400,400,4509,4580,0,11.111111640930176,0,0,0,0,10,10,0,44968.30499267578,195891.90216064453,5731.031982421875,16459386880,19327344640,16286609408,18479403008
200,1729553407163,2471,3505,2157,4573,400,400,4509,4580,0,21.052631378173828,5,0,0,0,10.526315689086914,0,0,44970.917907714844,195893.8716430664,5731.031982421875,16459386880,19327344640,16344666112,18440605696
200,1729553407363,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,26.3157901763916,10.526315689086914,0,44973.731994628906,195896.0594482422,5731.031982421875,16459386880,19327344640,16322732032,18400075776
200,1729553407563,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,21.052631378173828,14.285715103149414,0,44976.45086669922,195898.15631103516,5731.031982421875,16459386880,19327344640,16293281792,18366365696
200,1729553407764,2471,3505,2157,4573,400,400,4509,4580,5.263157844543457,10,0,0,0,0,10.526315689086914,0,0,44978.93408203125,195900.0108642578,5731.031982421875,16459386880,19327344640,16374808576,18318131200
200,1729553407964,2471,3505,2157,4573,400,400,4509,4580,16.666667938232422,0,0,10,0,0,0,20,0,44981.827880859375,195902.24639892578,5731.042724609375,16459386880,19327344640,16350322688,18330255360
200,1729553408164,2471,3505,2157,4573,400,400,4509,4580,15.000000953674316,0,0,0,0,5,0,23.809524536132813,0,44984.70526123047,195904.4903564453,5731.042724609375,16459386880,19327344640,16317485056,18353528832
199,1729553408364,2471,3505,2157,4573,400,400,4509,4580,0,0,0,10,0,0,11.111111640930176,20,0,44987.36083984375,195906.513671875,5731.042724609375,16459386880,19327344640,16306753536,18356248576
200,1729553408564,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,20,5,0,44989.87609863281,195908.42266845703,5731.0457763671875,16459386880,19327344640,16334499840,18344108032
200,1729553408764,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,5,0,0,14.285715103149414,21.052631378173828,0,44992.633239746094,195910.572265625,5731.0457763671875,16459386880,19327344640,16284123136,18385584128
200,1729553408964,2471,3505,2157,4573,400,400,4509,4580,0,0,0,11.111111640930176,0,20,9.523809432983398,0,0,44995.428649902344,195912.7416381836,5731.047119140625,16459386880,19327344640,16371503104,18346000384
200,1729553409164,2471,3505,2157,4573,400,400,4509,4580,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,44998.49670410156,195915.1889038086,5731.047119140625,16459386880,19327344640,16341975040,18377080832
200,1729553409364,2471,3505,2157,4573,400,400,4509,4580,0,0,0,4.545454502105713,0,0,25,25,0,45001.55895996094,195917.61596679688,5731.047119140625,16459386880,19327344640,16293879808,18420097024
200,1729553409565,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,0,0,55.55555725097656,0,0,45004.24426269531,195919.65069580078,5731.04833984375,16459386880,19327344640,16335167488,18393358336
200,1729553409765,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,45,20,0,45007.299865722656,195922.05841064453,5731.04833984375,16459386880,19327344640,16278626304,18423472128
200,1729553409965,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,22.22222328186035,0,0,45009.87158203125,195924.00915527344,5731.049560546875,16459386880,19327344640,16350658560,18376024064
200,1729553410165,2471,3505,2157,4573,400,400,4509,4580,0,5,0,0,0,0,21.052631378173828,31.57894515991211,0,45012.95617675781,195926.45947265625,5731.049560546875,16459386880,19327344640,16312909824,18426920960
200,1729553410365,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,9.523809432983398,16.666667938232422,19.047618865966797,0,45015.92010498047,195928.79718017578,5731.049560546875,16459386880,19327344640,16280584192,18430210048
200,1729553410565,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,45018.42822265625,195930.68194580078,5731.0511474609375,16459386880,19327344640,16363098112,18382499840
200,1729553410765,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,22.22222328186035,15.789472579956055,0,45021.328125,195932.96154785156,5731.0511474609375,16459386880,19327344640,16317128704,18398818304
200,1729553410965,2471,3505,2157,4573,400,400,4509,4580,0,5.263157844543457,0,15.000000953674316,0,0,15.789472579956055,5,0,45024.078125,195935.07977294922,5731.0511474609375,16459386880,19327344640,16337342464,18359541760
200,1729553411166,2471,3505,2157,4573,400,400,4509,4580,15.789472579956055,5.263157844543457,0,5.263157844543457,0,0,4.761904716491699,15.000000953674316,0,45027.141357421875,195937.50750732422,5731.0511474609375,16459386880,19327344640,16360919040,18350145536
200,1729553411366,2471,3505,2157,4573,400,400,4509,4580,5,4.761904716491699,0,11.111111640930176,30.000001907348633,15.000000953674316,0,5,0,45030.06799316406,195939.7998046875,5731.0511474609375,16459386880,19327344640,16297811968,18378612736
200,1729553411566,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,9.090909004211426,0,11.764705657958984,0,0,0,45032.70471191406,195941.81365966797,5731.05517578125,16459386880,19327344640,16364130304,18339803136
200,1729553411766,2471,3505,2157,4573,400,400,4509,4580,0,0,4.761904716491699,10,20,15.000000953674316,0,0,0,45035.65173339844,195944.1258544922,5731.05517578125,16459386880,19327344640,16348282880,18363125760
200,1729553411966,2471,3505,2157,4573,400,400,4509,4580,0,0,0,44.4444465637207,19.047618865966797,0,0,0,0,45038.723571777344,195946.5400390625,5731.0570068359375,16459386880,19327344640,16286027776,18396266496
200,1729553412166,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,45041.44122314453,195948.6142578125,5731.0570068359375,16459386880,19327344640,16327315456,18364809216
200,1729553412366,2471,3505,2157,4573,400,400,4509,4580,0,0,0,22.22222328186035,15.789472579956055,0,0,0,0,45044.36602783203,195950.92547607422,5731.0570068359375,16459386880,19327344640,16289193984,18368045056
200,1729553412566,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,22.22222328186035,0,0,0,0,45046.82098388672,195952.77117919922,5731.05810546875,16459386880,19327344640,16379768832,18321383424
200,1729553412767,2471,3505,2157,4573,400,400,4509,4580,0,0,4.761904716491699,15.789472579956055,10,5,0,15.000000953674316,0,45049.69812011719,195955.0288696289,5731.05810546875,16459386880,19327344640,16341897216,18312491008
200,1729553412967,2471,3505,2157,4573,400,400,4509,4580,0,10,0,28.571430206298828,5,0,0,19.047618865966797,0,45052.706115722656,195957.4144897461,5731.060791015625,16459386880,19327344640,16299712512,18327826432
200,1729553413167,2471,3505,2157,4573,400,400,4509,4580,0,0,0,23.52941131591797,0,0,0,5.263157844543457,0,45055.458435058594,195959.55548095703,5731.060791015625,16459386880,19327344640,16293777408,18282762240
200,1729553413367,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,27.77777862548828,0,9.523809432983398,0,45058.212158203125,195961.7010498047,5731.060791015625,16459386880,19327344640,16279056384,18236936192
200,1729553413567,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,25,0,5,0,0,45060.73260498047,195963.6192626953,5731.0638427734375,16459386880,19327344640,16361115648,18190012416
200,1729553413767,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,10.526315689086914,0,19.047618865966797,5.263157844543457,0,45063.44250488281,195965.72131347656,5731.0638427734375,16459386880,19327344640,16331517952,18150952960
200,1729553413967,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,4.761904716491699,5,17.647058486938477,19.047618865966797,0,45066.277770996094,195967.94500732422,5731.065185546875,16459386880,19327344640,16301547520,18145247232
200,1729553414168,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,15.789472579956055,0,14.285715103149414,10.526315689086914,0,45069.09698486328,195970.15698242188,5731.065185546875,16459386880,19327344640,16281473024,18125602816
200,1729553414368,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,45071.607971191406,195972.07342529297,5731.065185546875,16459386880,19327344640,16354426880,18078154752
200,1729553414568,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,26.3157901763916,0,0,15.789472579956055,0,45074.52795410156,195974.3853149414,5731.065185546875,16459386880,19327344640,16316309504,18072199168
200,1729553414768,2471,3505,2157,4573,400,400,4509,4580,5,0,0,0,5,0,22.22222328186035,15.000000953674316,0,45077.39874267578,195976.6514892578,5731.065185546875,16459386880,19327344640,16287088640,18067853312
200,1729553414968,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,26.3157901763916,5,0,0,0,45079.95397949219,195978.6075439453,5731.065185546875,16459386880,19327344640,16369664000,18020929536
200,1729553415168,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,12.5,0,0,42.85714340209961,0,45083.39990234375,195981.36010742188,5731.065185546875,16459386880,19327344640,16346103808,18020610048
200,1729553415368,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,15.000000953674316,0,10.526315689086914,15.789472579956055,0,45086.308654785156,195983.65997314453,5731.065185546875,16459386880,19327344640,16325271552,18015506432
200,1729553415568,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,22.22222328186035,0,0,10,0,45089.06640625,195985.79107666016,5731.068115234375,16459386880,19327344640,16349171712,17992511488
200,1729553415768,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,4.761904716491699,23.809524536132813,0,10,21.052631378173828,0,45091.87072753906,195987.98162841797,5731.068115234375,16459386880,19327344640,16314105856,17946869760
200,1729553415969,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,5.263157844543457,0,5,15.789472579956055,0,45094.50671386719,195990.01251220703,5731.068115234375,16459386880,19327344640,16355926016,17900163072
200,1729553416169,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,10,0,15.789472579956055,10.526315689086914,0,45097.33947753906,195992.23406982422,5731.068115234375,16459386880,19327344640,16360288256,17853136896
200,1729553416369,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,10,0,23.52941131591797,0,0,45100.173889160156,195994.46252441406,5731.068115234375,16459386880,19327344640,16361316352,17805832192
200,1729553416569,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,30.000001907348633,5,5,20,0,45103.15350341797,195996.8236694336,5731.068115234375,16459386880,19327344640,16314920960,17830510592
200,1729553416769,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,0,25,4.761904716491699,21.052631378173828,0,0,45106.327209472656,195999.37115478516,5731.068115234375,16459386880,19327344640,16276799488,17892855808
200,1729553416969,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,45108.87292480469,196001.3018798828,5731.070068359375,16459386880,19327344640,16358973440,17843834880
200,1729553417169,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,20,0,0,11.111111640930176,0,45111.63134765625,196003.4546508789,5731.070068359375,16459386880,19327344640,16304795648,17894408192
200,1729553417369,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,0,21.052631378173828,0,45113.977783203125,196005.21215820313,5731.070068359375,16459386880,19327344640,16370962432,17856135168
200,1729553417569,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,30.000001907348633,0,0,11.111111640930176,0,45116.864807128906,196007.494140625,5731.070068359375,16459386880,19327344640,16316669952,17928302592
200,1729553417770,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,45119.335998535156,196009.35083007813,5731.070068359375,16459386880,19327344640,16366637056,17900253184
200,1729553417970,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,25,0,0,50,0,45122.43292236328,196011.79791259766,5731.07177734375,16459386880,19327344640,16301301760,17958019072
200,1729553418170,2471,3505,2157,4573,400,400,4509,4580,0,0,0,4.761904716491699,0,0,0,50,0,45124.93493652344,196013.67736816406,5731.07177734375,16459386880,19327344640,16359100416,17924464640
200,1729553418370,2471,3505,2157,4573,400,400,4509,4580,78.94737243652344,4.761904716491699,0,0,15.000000953674316,0,0,0,0,45127.815979003906,196015.89819335938,5731.07177734375,16459386880,19327344640,16328200192,17958760448
200,1729553418570,2471,3505,2157,4573,400,400,4509,4580,10,0,0,63.15789031982422,15.000000953674316,0,0,0,0,45130.677673339844,196018.08795166016,5731.07275390625,16459386880,19327344640,16296914944,17970069504
200,1729553418770,2471,3505,2157,4573,400,400,4509,4580,5,0,0,78.94737243652344,0,4.761904716491699,0,0,0,45133.368103027344,196020.14190673828,5731.07275390625,16459386880,19327344640,16321626112,17957224448
200,1729553418970,2471,3505,2157,4573,400,400,4509,4580,0,0,4.761904716491699,22.22222328186035,15.789472579956055,0,0,0,0,45136.053955078125,196022.2110595703,5731.072998046875,16459386880,19327344640,16302788608,17962663936
199,1729553419170,2471,3505,2157,4573,400,400,4509,4580,0,0,0,30.000001907348633,14.285715103149414,0,0,0,0,45138.80645751953,196024.3536376953,5731.072998046875,16459386880,19327344640,16335802368,17963233280
200,1729553419370,2471,3505,2157,4573,400,400,4509,4580,0,0,0,21.052631378173828,10.526315689086914,0,0,0,0,45141.47882080078,196026.4053955078,5731.072998046875,16459386880,19327344640,16342093824,17957748736
199,1729553419570,2471,3505,2157,4573,400,400,4509,4580,20,9.523809432983398,0,0,4.761904716491699,0,0,15.789472579956055,0,45144.35681152344,196028.67669677734,5731.072998046875,16459386880,19327344640,16311365632,17999667200
200,1729553419770,2471,3505,2157,4573,400,400,4509,4580,10,0,0,15.000000953674316,5.263157844543457,0,0,15.000000953674316,0,45147.14080810547,196030.85235595703,5731.072998046875,16459386880,19327344640,16306450432,17996226560
200,1729553419970,2471,3505,2157,4573,400,400,4509,4580,10,4.761904716491699,0,10.526315689086914,0,0,0,15.000000953674316,0,45149.768493652344,196032.86456298828,5731.0743408203125,16459386880,19327344640,16358830080,17980030976
