Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449548021,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137875.6221923828,66368.19500732422,1335.6856689453125,16459386880,19327344640,1521700864,2668027904
200,1729449548221,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,100,0,0,0,0,0,0,137879.6463623047,66371.5625,1335.6856689453125,16459386880,19327344640,1521700864,2668027904
200,1729449548421,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,100,0,0,0,0,0,0,137883.60705566406,66374.84838867188,1335.70068359375,16459386880,19327344640,1521700864,2668027904
199,1729449548621,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,137887.6033935547,66378.18908691406,1335.70068359375,16459386880,19327344640,1521700864,2668027904
200,1729449548821,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,4.761904716491699,0,137891.60375976563,66381.53637695313,1335.70068359375,16459386880,19327344640,1521692672,2668027904
200,1729449549021,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,4.761904716491699,0,0,0,137895.55743408203,66384.83477783203,1335.70068359375,16459386880,19327344640,1521692672,2668027904
200,1729449549221,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137899.58166503906,66388.19909667969,1335.70068359375,16459386880,19327344640,1522724864,2668027904
200,1729449549421,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137903.55181884766,66391.51300048828,1335.70068359375,16459386880,19327344640,1522724864,2668027904
200,1729449549622,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,137907.5414428711,66394.84790039063,1335.70068359375,16459386880,19327344640,1522724864,2668027904
200,1729449549822,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137911.55157470703,66398.1937866211,1335.7021484375,16459386880,19327344640,1522724864,2668027904
200,1729449550022,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137915.52447509766,66401.49853515625,1335.7099609375,16459386880,19327344640,1522724864,2668027904
200,1729449550222,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,4.761904716491699,0,137919.5283203125,66404.84393310547,1335.7099609375,16459386880,19327344640,1522724864,2668027904
200,1729449550422,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,137923.5401611328,66408.19256591797,1335.7099609375,16459386880,19327344640,1522724864,2668027904
200,1729449550622,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137927.50311279297,66411.4965209961,1335.7099609375,16459386880,19327344640,1522724864,2668027904
200,1729449550822,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137931.53118896484,66414.86218261719,1335.7099609375,16459386880,19327344640,1522720768,2668027904
200,1729449551022,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137935.4672241211,66418.14044189453,1335.7099609375,16459386880,19327344640,1522720768,2668027904
200,1729449551222,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137939.48760986328,66421.50244140625,1335.7099609375,16459386880,19327344640,1522720768,2668027904
200,1729449551422,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,137943.5079345703,66424.85821533203,1335.710693359375,16459386880,19327344640,1522720768,2668027904
200,1729449551622,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137947.49774169922,66428.18841552734,1335.710693359375,16459386880,19327344640,1522978816,2668027904
200,1729449551823,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137951.4810180664,66431.51489257813,1335.710693359375,16459386880,19327344640,1522978816,2668027904
200,1729449552023,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137955.4389038086,66434.81640625,1335.710693359375,16459386880,19327344640,1522978816,2668027904
200,1729449552223,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,100,0,0,0,0,0,0,137959.45471191406,66438.17547607422,1335.710693359375,16459386880,19327344640,1525043200,2668027904
200,1729449552423,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,137963.45239257813,66441.50305175781,1335.7193603515625,16459386880,19327344640,1525043200,2668027904
200,1729449552623,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137967.42901611328,66444.82427978516,1335.7193603515625,16459386880,19327344640,1525043200,2668027904
200,1729449552823,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137971.3975830078,66448.13287353516,1335.7193603515625,16459386880,19327344640,1525043200,2668027904
200,1729449553023,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137975.3818359375,66451.4624633789,1335.7193603515625,16459386880,19327344640,1525043200,2668027904
200,1729449553223,4548,4001,1312,400,4017,2223,400,1278,5,4.761904716491699,100,5,0,0,0,0,0,137979.3861694336,66454.81036376953,1335.7193603515625,16459386880,19327344640,1525043200,2668027904
200,1729449553424,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137983.41650390625,66458.1674194336,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449553624,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137987.3978881836,66461.49145507813,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449553824,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137991.3823852539,66464.81451416016,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449554024,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,137995.3491821289,66468.12603759766,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449554224,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,100,0,0,0,0,0,0,137999.35333251953,66471.47149658203,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449554424,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138003.3589477539,66474.82373046875,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449554624,4548,4001,1312,400,4017,2223,400,1278,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,138007.33782958984,66478.14916992188,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449554824,4548,4001,1312,400,4017,2223,400,1278,0,0,100,4.761904716491699,0,0,0,0,0,138011.33911132813,66481.49487304688,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449555024,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138015.34002685547,66484.84228515625,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449555224,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138019.31732177734,66488.16485595703,1335.7271728515625,16459386880,19327344640,1525043200,2668027904
200,1729449555425,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138023.29370117188,66491.47821044922,1335.7315673828125,16459386880,19327344640,1525043200,2668027904
200,1729449555625,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138027.31030273438,66494.83770751953,1335.7315673828125,16459386880,19327344640,1525301248,2668027904
200,1729449555825,4548,4001,1312,400,4017,2223,400,1278,0,0,100,5,0,0,0,0,0,138031.28790283203,66498.15728759766,1335.7315673828125,16459386880,19327344640,1525301248,2668027904
200,1729449556025,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138035.2826538086,66501.49774169922,1335.7315673828125,16459386880,19327344640,1525301248,2668027904
200,1729449556225,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,5,0,138039.28533935547,66504.84454345703,1335.7315673828125,16459386880,19327344640,1525301248,2668027904
200,1729449556425,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,4.761904716491699,0,0,0,138043.25799560547,66508.15447998047,1335.7315673828125,16459386880,19327344640,1525301248,2668027904
200,1729449556625,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138047.25982666016,66511.50079345703,1335.7315673828125,16459386880,19327344640,1525301248,2668027904
200,1729449556825,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,5,0,138051.2387084961,66514.81750488281,1335.7354736328125,16459386880,19327344640,1525301248,2668027904
200,1729449557025,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138055.24639892578,66518.1669921875,1335.7354736328125,16459386880,19327344640,1525301248,2668027904
200,1729449557226,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138059.2328491211,66521.4946899414,1335.7354736328125,16459386880,19327344640,1525301248,2668027904
200,1729449557426,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138063.19952392578,66524.80847167969,1335.7354736328125,16459386880,19327344640,1525301248,2668027904
200,1729449557626,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138067.1925048828,66528.14471435547,1335.7354736328125,16459386880,19327344640,1525301248,2668027904
200,1729449557826,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138071.2010498047,66531.49114990234,1335.7354736328125,16459386880,19327344640,1525297152,2668027904
200,1729449558026,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138075.19775390625,66534.83129882813,1335.7354736328125,16459386880,19327344640,1525297152,2668027904
200,1729449558226,4548,4001,1312,400,4017,2223,400,1278,0,5,100,0,0,0,0,4.761904716491699,0,138079.1815185547,66538.15698242188,1335.7354736328125,16459386880,19327344640,1525297152,2668027904
200,1729449558426,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138083.17889404297,66541.49688720703,1335.7354736328125,16459386880,19327344640,1525297152,2668027904
200,1729449558626,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138087.1591796875,66544.82104492188,1335.7354736328125,16459386880,19327344640,1529425920,2668027904
200,1729449558826,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138091.1485595703,66548.14990234375,1335.7379150390625,16459386880,19327344640,1529425920,2668027904
200,1729449559027,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,5,0,138095.150390625,66551.48919677734,1335.7379150390625,16459386880,19327344640,1529425920,2668027904
200,1729449559227,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,100,0,0,0,0,0,0,138099.14978027344,66554.83276367188,1335.7379150390625,16459386880,19327344640,1529425920,2668027904
200,1729449559427,4548,4001,1312,400,4017,2223,400,1278,5,0,100,0,0,0,0,4.761904716491699,0,138103.15167236328,66558.16613769531,1335.7379150390625,16459386880,19327344640,1529421824,2668027904
200,1729449559627,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138107.11907958984,66561.47625732422,1335.7379150390625,16459386880,19327344640,1529421824,2668027904
200,1729449559827,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138111.12158203125,66564.81689453125,1335.73974609375,16459386880,19327344640,1529421824,2668027904
200,1729449560027,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138115.11254882813,66568.1517944336,1335.73974609375,16459386880,19327344640,1529421824,2668027904
200,1729449560227,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,5,0,138119.09307861328,66571.47357177734,1335.73974609375,16459386880,19327344640,1529421824,2668027904
200,1729449560427,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138123.08306884766,66574.802734375,1335.740234375,16459386880,19327344640,1529421824,2668027904
200,1729449560628,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,138127.07666015625,66578.13983154297,1335.740234375,16459386880,19327344640,1529421824,2668027904
200,1729449560828,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138131.0439453125,66581.4515991211,1335.740234375,16459386880,19327344640,1529155584,2668027904
200,1729449561028,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138135.02618408203,66584.77893066406,1335.740234375,16459386880,19327344640,1529155584,2668027904
200,1729449561228,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138139.0711669922,66588.1630859375,1335.740234375,16459386880,19327344640,1537069056,2668027904
200,1729449561428,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,4.761904716491699,0,138143.05126953125,66591.48370361328,1335.740234375,16459386880,19327344640,1537069056,2668027904
200,1729449561628,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138147.0316772461,66594.80358886719,1335.740234375,16459386880,19327344640,1537069056,2668027904
200,1729449561828,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138151.0458984375,66598.15441894531,1335.742431640625,16459386880,19327344640,1535471616,2668027904
200,1729449562028,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138155.01037597656,66601.46044921875,1335.742431640625,16459386880,19327344640,1535471616,2668027904
200,1729449562228,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,138159.0101928711,66604.8013305664,1335.742431640625,16459386880,19327344640,1535471616,2668027904
200,1729449562428,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,100,0,0,0,0,0,0,138163.01635742188,66608.13299560547,1335.7520751953125,16459386880,19327344640,1535471616,2668027904
200,1729449562629,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138166.96923828125,66611.42864990234,1335.7520751953125,16459386880,19327344640,1535471616,2668027904
200,1729449562829,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,138171.02325439453,66614.8120727539,1335.7525634765625,16459386880,19327344640,1533976576,2668027904
200,1729449563029,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138174.97174072266,66618.10034179688,1335.7525634765625,16459386880,19327344640,1533976576,2668027904
200,1729449563229,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138178.9741821289,66621.43908691406,1335.7525634765625,16459386880,19327344640,1533976576,2668027904
200,1729449563429,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138182.96057128906,66624.75958251953,1335.7525634765625,16459386880,19327344640,1533976576,2668027904
200,1729449563629,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,138186.98107910156,66628.11999511719,1335.7525634765625,16459386880,19327344640,1533976576,2668027904
200,1729449563829,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138190.9652709961,66631.44805908203,1335.7525634765625,16459386880,19327344640,1532620800,2668027904
200,1729449564029,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138194.9324951172,66634.75769042969,1335.7525634765625,16459386880,19327344640,1532620800,2668027904
200,1729449564230,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138198.90673828125,66638.0728149414,1335.7525634765625,16459386880,19327344640,1532620800,2668027904
200,1729449564430,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138202.91931152344,66641.42517089844,1335.7525634765625,16459386880,19327344640,1532620800,2668027904
200,1729449564630,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138206.94732666016,66644.79235839844,1335.7525634765625,16459386880,19327344640,1532620800,2668027904
200,1729449564830,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,5,0,0,0,0,138210.8956298828,66648.07556152344,1335.7550048828125,16459386880,19327344640,1531523072,2668027904
200,1729449565030,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138214.88745117188,66651.4096069336,1335.7550048828125,16459386880,19327344640,1531523072,2668027904
200,1729449565230,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,100,0,0,0,0,0,0,138218.8826904297,66654.74450683594,1335.7550048828125,16459386880,19327344640,1531523072,2668027904
200,1729449565430,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,138222.89190673828,66658.0908203125,1335.7564697265625,16459386880,19327344640,1531781120,2668027904
200,1729449565630,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138226.89093017578,66661.42987060547,1335.7564697265625,16459386880,19327344640,1531781120,2668027904
200,1729449565830,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,138230.83990478516,66664.71423339844,1335.758056640625,16459386880,19327344640,1531166720,2668027904
200,1729449566031,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138234.82678222656,66668.04150390625,1335.758056640625,16459386880,19327344640,1531166720,2668027904
200,1729449566231,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138238.82916259766,66671.38171386719,1335.758056640625,16459386880,19327344640,1531166720,2668027904
200,1729449566431,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138242.84686279297,66674.73461914063,1335.7589111328125,16459386880,19327344640,1531166720,2668027904
200,1729449566631,4548,4001,1312,400,4017,2223,400,1278,0,5,100,0,0,0,0,0,0,138246.8096923828,66678.0366821289,1335.7589111328125,16459386880,19327344640,1531166720,2668027904
200,1729449566831,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,4.761904716491699,0,0,0,0,138250.78552246094,66681.35174560547,1335.7589111328125,16459386880,19327344640,1531260928,2668027904
200,1729449567031,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138254.77404785156,66684.68237304688,1335.7589111328125,16459386880,19327344640,1531260928,2668027904
200,1729449567231,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138258.78887939453,66688.03820800781,1335.7589111328125,16459386880,19327344640,1531518976,2668027904
200,1729449567432,4548,4001,1312,400,4017,2223,400,1278,0,0,100,4.761904716491699,0,0,0,0,0,138262.80072021484,66691.39068603516,1335.7589111328125,16459386880,19327344640,1531518976,2668027904
200,1729449567632,4548,4001,1312,400,4017,2223,400,1278,4.761904716491699,0,100,0,0,0,0,0,0,138266.81469726563,66694.73986816406,1335.7589111328125,16459386880,19327344640,1531518976,2668027904
200,1729449567832,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,5,0,5,0,0,138270.76641845703,66698.0171508789,1335.75927734375,16459386880,19327344640,1531342848,2668027904
200,1729449568032,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138274.76599121094,66701.35217285156,1335.75927734375,16459386880,19327344640,1531342848,2668027904
200,1729449568232,4548,4001,1312,400,4017,2223,400,1278,0,5,100,0,0,0,0,0,0,138278.75384521484,66704.67864990234,1335.75927734375,16459386880,19327344640,1531342848,2668027904
200,1729449568432,4548,4001,1312,400,4017,2223,400,1278,0,0,100,0,0,0,0,0,0,138282.76318359375,66708.01220703125,1335.7694091796875,16459386880,19327344640,1531342848,2668027904
