Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729479992346,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,4.761904716491699,0,100,0,0,0,160666.4796142578,1868.902587890625,1521.42919921875,16459386880,19327344640,1728548864,4091371520
200,1729479992546,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160669.92028808594,1871.8117065429688,1521.42919921875,16459386880,19327344640,1728548864,4091371520
200,1729479992746,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160673.35571289063,1874.7130126953125,1521.42919921875,16459386880,19327344640,1728548864,4091371520
200,1729479992947,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,4.761904716491699,100,0,0,0,160676.84161376953,1877.661865234375,1521.42919921875,16459386880,19327344640,1728548864,4091371520
200,1729479993147,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,160680.30096435547,1880.5880126953125,1521.42919921875,16459386880,19327344640,1736806400,4091371520
200,1729479993347,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160683.7900390625,1883.5404663085938,1521.42919921875,16459386880,19327344640,1736806400,4091371520
200,1729479993547,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160687.25170898438,1886.46435546875,1521.42919921875,16459386880,19327344640,1736806400,4091371520
200,1729479993747,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160690.69647216797,1889.3787231445313,1521.42919921875,16459386880,19327344640,1736806400,4091371520
200,1729479993947,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160694.17254638672,1892.3170776367188,1521.42919921875,16459386880,19327344640,1737064448,4091371520
200,1729479994147,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,4.761904716491699,0,160697.62921142578,1895.24072265625,1521.42919921875,16459386880,19327344640,1737064448,4091109376
200,1729479994347,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160701.1216430664,1898.1939697265625,1521.42919921875,16459386880,19327344640,1737060352,4091109376
200,1729479994547,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,160704.57818603516,1901.1158447265625,1521.42919921875,16459386880,19327344640,1737060352,4091109376
200,1729479994748,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160708.0269165039,1904.0320434570313,1521.42919921875,16459386880,19327344640,1737060352,4091109376
200,1729479994948,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,160711.5010986328,1906.966064453125,1521.42919921875,16459386880,19327344640,1737318400,4091109376
200,1729479995148,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160714.96423339844,1909.8943481445313,1521.42919921875,16459386880,19327344640,1737318400,4091109376
200,1729479995348,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160718.42810058594,1912.819580078125,1521.42919921875,16459386880,19327344640,1737318400,4091109376
200,1729479995548,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160721.87335205078,1915.7266235351563,1521.42919921875,16459386880,19327344640,1737318400,4091109376
200,1729479995748,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160725.2933959961,1918.611572265625,1521.42919921875,16459386880,19327344640,1737318400,4091109376
200,1729479995948,4300,2754,1124,2733,4300,4300,2772,3106,5,5,4.761904716491699,0,0,100,0,0,0,160728.7455444336,1921.5280151367188,1521.42919921875,16459386880,19327344640,1737310208,4091109376
200,1729479996149,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160732.2149658203,1924.45361328125,1521.42919921875,16459386880,19327344640,1737310208,4091109376
200,1729479996349,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,4.761904716491699,0,160735.66955566406,1927.3706665039063,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479996549,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,100,4.761904716491699,0,0,160739.10333251953,1930.2694702148438,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479996749,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160742.56219482422,1933.1913452148438,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479996949,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160746.04083251953,1936.1317749023438,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479997149,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160749.49267578125,1939.0506591796875,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479997349,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160752.97247314453,1941.9946899414063,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479997549,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160756.40490722656,1944.89453125,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479997749,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160759.83953857422,1947.7963256835938,1521.42919921875,16459386880,19327344640,1737568256,4091109376
200,1729479997949,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160763.30139160156,1950.7198486328125,1521.42919921875,16459386880,19327344640,1737510912,4091109376
200,1729479998150,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,100,0,0,0,160766.74243164063,1953.6279907226563,1521.42919921875,16459386880,19327344640,1737510912,4091109376
200,1729479998350,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160770.21270751953,1956.561767578125,1521.42919921875,16459386880,19327344640,1737510912,4091109376
200,1729479998550,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,4.761904716491699,0,0,160773.64990234375,1959.463134765625,1521.42919921875,16459386880,19327344640,1737510912,4091109376
200,1729479998750,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160777.0791015625,1962.359619140625,1521.42919921875,16459386880,19327344640,1737510912,4091109376
200,1729479998950,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160780.59283447266,1965.3233032226563,1521.4354248046875,16459386880,19327344640,1737510912,4091109376
200,1729479999150,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,160784.03094482422,1968.225341796875,1521.4354248046875,16459386880,19327344640,1737506816,4091109376
200,1729479999350,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160787.4849243164,1971.1412963867188,1521.4354248046875,16459386880,19327344640,1737506816,4091109376
200,1729479999550,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160790.9375,1974.0558471679688,1521.4354248046875,16459386880,19327344640,1737506816,4091109376
200,1729479999750,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160794.37939453125,1976.966064453125,1521.4354248046875,16459386880,19327344640,1737506816,4091109376
200,1729479999950,4300,2754,1124,2733,4300,4300,2772,3106,5.263157844543457,0,0,0,0,100,0,0,0,160797.92938232422,1979.9691162109375,1521.4354248046875,16459386880,19327344640,1737449472,4091109376
200,1729480000151,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,160801.38153076172,1982.8865966796875,1521.4354248046875,16459386880,19327344640,1737449472,4091109376
200,1729480000351,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160804.83795166016,1985.8062744140625,1521.4354248046875,16459386880,19327344640,1737449472,4091109376
199,1729480000551,4300,2754,1124,2733,4300,4300,2772,3106,5,0,5,0,0,100,0,0,0,160808.29010009766,1988.7193603515625,1521.4354248046875,16459386880,19327344640,1737449472,4091109376
200,1729480000751,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160811.71502685547,1991.6095581054688,1521.4354248046875,16459386880,19327344640,1737449472,4091109376
200,1729480000951,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,160815.17639160156,1994.5352172851563,1521.4354248046875,16459386880,19327344640,1737449472,4091109376
200,1729480001151,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160818.6870727539,1997.4823608398438,1521.4354248046875,16459386880,19327344640,1747263488,4091109376
200,1729480001351,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160822.15557861328,2000.4155883789063,1521.4354248046875,16459386880,19327344640,1747263488,4091109376
200,1729480001551,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160825.5841064453,2003.3117065429688,1521.4354248046875,16459386880,19327344640,1747263488,4091109376
200,1729480001752,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160829.0294189453,2006.2235717773438,1521.4354248046875,16459386880,19327344640,1747263488,4091109376
200,1729480001952,4300,2754,1124,2733,4300,4300,2772,3106,0,4.761904716491699,0,0,0,100,0,0,0,160832.52703857422,2009.1641845703125,1521.4354248046875,16459386880,19327344640,1755521024,4091109376
200,1729480002152,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,160835.96362304688,2012.0808715820313,1521.4354248046875,16459386880,19327344640,1755521024,4091109376
200,1729480002352,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,100,0,0,0,160839.42755126953,2015.007568359375,1521.4354248046875,16459386880,19327344640,1755521024,4090847232
200,1729480002552,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160842.8812866211,2017.9246826171875,1521.4354248046875,16459386880,19327344640,1755521024,4090847232
200,1729480002752,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160846.33795166016,2020.8385009765625,1521.4384765625,16459386880,19327344640,1755521024,4090847232
200,1729480002952,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160849.8060913086,2023.7636108398438,1521.4384765625,16459386880,19327344640,1756028928,4090847232
200,1729480003153,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160853.24041748047,2026.66259765625,1521.4384765625,16459386880,19327344640,1756028928,4090847232
200,1729480003353,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160856.7152709961,2029.5772094726563,1521.4384765625,16459386880,19327344640,1756028928,4090847232
200,1729480003553,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160860.14935302734,2032.4786376953125,1521.4384765625,16459386880,19327344640,1756028928,4090847232
200,1729480003753,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160863.57110595703,2035.3807983398438,1521.4384765625,16459386880,19327344640,1756028928,4090847232
200,1729480003953,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,160867.03442382813,2038.3042602539063,1521.4384765625,16459386880,19327344640,1756286976,4090847232
200,1729480004153,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,4.761904716491699,0,100,0,0,0,160870.4775390625,2041.2093505859375,1521.4384765625,16459386880,19327344640,1756286976,4090847232
200,1729480004353,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160873.94805908203,2044.14453125,1521.4384765625,16459386880,19327344640,1756803072,4090847232
200,1729480004553,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,4.761904716491699,0,0,160877.39477539063,2047.0505981445313,1521.4384765625,16459386880,19327344640,1765060608,4090847232
200,1729480004754,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160880.82055664063,2049.939697265625,1521.4384765625,16459386880,19327344640,1765060608,4090847232
200,1729480004954,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160884.29486083984,2052.8721313476563,1521.4384765625,16459386880,19327344640,1765060608,4090847232
200,1729480005154,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160887.75366210938,2055.7774658203125,1521.4384765625,16459386880,19327344640,1765060608,4090847232
200,1729480005354,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,160891.2021484375,2058.7066040039063,1521.4384765625,16459386880,19327344640,1765060608,4090847232
200,1729480005554,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,100,0,0,0,160894.65997314453,2061.62548828125,1521.4384765625,16459386880,19327344640,1765060608,4090847232
200,1729480005754,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160898.11553955078,2064.5463256835938,1521.4384765625,16459386880,19327344640,1765060608,4090847232
200,1729480005954,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160901.59344482422,2067.486572265625,1521.4384765625,16459386880,19327344640,1765048320,4090585088
200,1729480006154,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160905.0390625,2070.3966674804688,1521.4384765625,16459386880,19327344640,1764929536,4090585088
200,1729480006354,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160908.50750732422,2073.3263549804688,1521.4384765625,16459386880,19327344640,1765187584,4090585088
200,1729480006555,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160911.95092773438,2076.2368774414063,1521.4384765625,16459386880,19327344640,1765187584,4090585088
200,1729480006755,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160915.39190673828,2079.1412353515625,1521.4384765625,16459386880,19327344640,1765187584,4090585088
200,1729480006955,4300,2754,1124,2733,4300,4300,2772,3106,9.523809432983398,0,0,0,0,100,0,0,0,160918.86895751953,2082.0801391601563,1521.4384765625,16459386880,19327344640,1773445120,4090585088
200,1729480007155,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160922.33630371094,2085.010009765625,1521.4384765625,16459386880,19327344640,1773445120,4090585088
200,1729480007355,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160925.81134033203,2087.9470825195313,1521.4384765625,16459386880,19327344640,1773445120,4090322944
200,1729480007555,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,160929.26824951172,2090.8670043945313,1521.4384765625,16459386880,19327344640,1773703168,4090322944
200,1729480007755,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160932.7318725586,2093.7940063476563,1521.4384765625,16459386880,19327344640,1773703168,4090322944
200,1729480007955,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,4.761904716491699,0,160936.20043945313,2096.7218017578125,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480008155,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160939.67712402344,2099.6610107421875,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480008355,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160943.1337890625,2102.5826416015625,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480008555,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,160946.59271240234,2105.5062255859375,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480008756,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160950.03814697266,2108.4160766601563,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480008956,4300,2754,1124,2733,4300,4300,2772,3106,9.523809432983398,0,0,0,0,100,0,0,0,160953.50421142578,2111.3433227539063,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480009156,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160956.98419189453,2114.2665405273438,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480009356,4300,2754,1124,2733,4300,4300,2772,3106,0,0,4.761904716491699,0,0,100,0,0,0,160960.42706298828,2117.1942138671875,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480009556,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160963.88500976563,2120.1170043945313,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480009756,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160967.36755371094,2123.0576171875,1521.4384765625,16459386880,19327344640,1773891584,4090322944
200,1729480009956,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,100,0,0,0,160970.9115600586,2126.0576782226563,1521.4384765625,16459386880,19327344640,1773789184,4090322944
200,1729480010156,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160974.38830566406,2128.9973754882813,1521.4384765625,16459386880,19327344640,1773780992,4090322944
200,1729480010356,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,4.761904716491699,100,0,0,0,160977.8705444336,2131.9451293945313,1521.4384765625,16459386880,19327344640,1773780992,4090322944
200,1729480010556,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160981.3233642578,2134.8650512695313,1521.4384765625,16459386880,19327344640,1773780992,4090322944
200,1729480010757,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,160984.77392578125,2137.7813720703125,1521.4384765625,16459386880,19327344640,1773780992,4090322944
200,1729480010957,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160988.2427368164,2140.7142944335938,1521.4384765625,16459386880,19327344640,1773780992,4090322944
200,1729480011157,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160991.7098388672,2143.6485595703125,1521.4384765625,16459386880,19327344640,1774039040,4090322944
200,1729480011357,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,160995.17504882813,2146.5762329101563,1521.4384765625,16459386880,19327344640,1782296576,4090322944
200,1729480011557,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,160998.65295410156,2149.5165405273438,1521.4384765625,16459386880,19327344640,1782296576,4090322944
200,1729480011757,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,161002.10180664063,2152.4354248046875,1521.4384765625,16459386880,19327344640,1782296576,4090322944
200,1729480011957,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,161005.56219482422,2155.3598022460938,1521.4384765625,16459386880,19327344640,1782296576,4090322944
200,1729480012158,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,161009.00494384766,2158.2708740234375,1521.4384765625,16459386880,19327344640,1782296576,4090322944
200,1729480012358,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,161012.45867919922,2161.1905517578125,1521.4384765625,16459386880,19327344640,1782554624,4090322944
200,1729480012558,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,161015.92041015625,2164.1117553710938,1521.4384765625,16459386880,19327344640,1782554624,4090322944
200,1729480012758,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,161019.37451171875,2167.0301513671875,1521.4384765625,16459386880,19327344640,1782554624,4090322944
200,1729480012958,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,161022.88592529297,2169.980224609375,1521.4384765625,16459386880,19327344640,1782554624,4090322944
