Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729435707630,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,149269.9158935547,119284.826171875,1212.8441162109375,16459386880,19327344640,1400745984,2098327552
200,1729435707830,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,149273.61993408203,119288.0132446289,1212.8441162109375,16459386880,19327344640,1400737792,2098327552
200,1729435708030,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,4.761904716491699,100,0,149277.32550048828,119291.1962890625,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435708231,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,149281.0281982422,119294.38262939453,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435708431,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,149284.72369384766,119297.5615234375,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435708631,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,0,100,0,149288.44409179688,119300.76867675781,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435708831,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,149292.13513183594,119303.94189453125,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435709031,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,68.42105102539063,0,0,0,35,0,149295.84301757813,119307.13232421875,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435709231,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149299.52960205078,119310.3037109375,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435709431,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149303.21368408203,119313.47344970703,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435709631,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149306.8917236328,119316.63708496094,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435709832,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149310.57067871094,119319.80010986328,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435710032,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,100,0,0,0,0,0,149314.25036621094,119322.96569824219,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435710232,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,100,0,0,0,0,0,149317.93725585938,119326.13739013672,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435710432,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,4.761904716491699,0,0,0,0,149321.60931396484,119329.29302978516,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435710632,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149325.3060913086,119332.4564819336,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435710832,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149328.99084472656,119335.640625,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435711032,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149332.6654663086,119338.80310058594,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435711232,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149336.33819580078,119341.96258544922,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435711432,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149340.02795410156,119345.13610839844,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435711632,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,100,0,0,0,0,0,149343.68823242188,119348.2826538086,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435711832,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149347.37341308594,119351.44921875,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435712033,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,5,0,0,149351.1265258789,119354.67749023438,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435712233,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149354.79705810547,119357.82733154297,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435712433,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149358.47833251953,119360.98754882813,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435712633,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149362.14978027344,119364.14306640625,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435712833,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149365.84399414063,119367.31854248047,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435713033,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149369.5421142578,119370.49896240234,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435713233,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,100,0,0,0,0,0,149373.21893310547,119373.65887451172,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435713433,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149376.89477539063,119376.81866455078,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435713633,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149380.57348632813,119379.982421875,1212.8475341796875,16459386880,19327344640,1400737792,2098327552
200,1729435713834,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149384.25408935547,119383.14184570313,1212.8475341796875,16459386880,19327344640,1400733696,2098327552
200,1729435714034,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149387.93646240234,119386.30700683594,1212.8475341796875,16459386880,19327344640,1400733696,2098327552
200,1729435714234,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149391.6192626953,119389.47296142578,1212.8475341796875,16459386880,19327344640,1400733696,2098327552
200,1729435714434,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149395.2987060547,119392.63439941406,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435714634,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149398.97607421875,119395.7958984375,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435714834,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,4.761904716491699,0,0,0,0,149402.64318847656,119398.94696044922,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435715034,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149406.3494873047,119402.13653564453,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435715234,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149410.01934814453,119405.28955078125,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435715434,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,100,0,0,0,0,0,149413.70611572266,119408.45989990234,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435715634,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149417.36560058594,119411.60626220703,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435715835,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149421.0506591797,119414.77575683594,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435716035,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149424.73291015625,119417.94158935547,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
199,1729435716235,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149428.42987060547,119421.12182617188,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435716435,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149432.0913696289,119424.27020263672,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435716635,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149435.77850341797,119427.4398803711,1212.8475341796875,16459386880,19327344640,1400717312,2098327552
200,1729435716835,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149439.45220947266,119430.5982055664,1212.8475341796875,16459386880,19327344640,1400655872,2098327552
200,1729435717035,606,4280,4319,4079,2654,4300,3902,2926,0,5,0,100,0,0,0,0,0,149443.15203857422,119433.77844238281,1212.8475341796875,16459386880,19327344640,1400651776,2098327552
200,1729435717235,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,100,0,0,0,0,0,149446.84088134766,119436.91876220703,1212.8475341796875,16459386880,19327344640,1392074752,2098327552
200,1729435717435,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149450.5355834961,119440.09045410156,1212.8475341796875,16459386880,19327344640,1392074752,2098327552
200,1729435717636,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149454.22869873047,119443.26458740234,1212.8475341796875,16459386880,19327344640,1392074752,2098327552
200,1729435717836,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149457.91339111328,119446.4292602539,1212.8475341796875,16459386880,19327344640,1392074752,2098327552
200,1729435718036,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,100,0,0,0,0,0,149461.5785522461,119449.57775878906,1212.8475341796875,16459386880,19327344640,1392074752,2098327552
200,1729435718236,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149465.26147460938,119452.7407836914,1212.8475341796875,16459386880,19327344640,1400332288,2098327552
200,1729435718436,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149469.01483154297,119455.96838378906,1212.8502197265625,16459386880,19327344640,1400332288,2098065408
200,1729435718636,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149472.7059326172,119459.13745117188,1212.8502197265625,16459386880,19327344640,1400590336,2098065408
200,1729435718836,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,4.761904716491699,0,0,0,0,149476.39129638672,119462.29748535156,1212.8502197265625,16459386880,19327344640,1400590336,2098065408
200,1729435719036,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149480.07684326172,119465.46221923828,1212.8502197265625,16459386880,19327344640,1400590336,2098065408
200,1729435719237,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,5,4.761904716491699,0,4.761904716491699,0,149483.7774658203,119468.64135742188,1212.8502197265625,16459386880,19327344640,1400590336,2098065408
200,1729435719437,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149487.38702392578,119471.73345947266,1212.8502197265625,16459386880,19327344640,1400590336,2098065408
200,1729435719637,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149491.06927490234,119474.89825439453,1212.8502197265625,16459386880,19327344640,1400590336,2098065408
200,1729435719837,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149494.7586669922,119478.0679321289,1212.8502197265625,16459386880,19327344640,1400590336,2098065408
200,1729435720037,606,4280,4319,4079,2654,4300,3902,2926,9.090909004211426,0,0,100,0,0,0,0,0,149498.4487915039,119481.23596191406,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435720237,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149502.1329345703,119484.40325927734,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435720437,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149505.80529785156,119487.55871582031,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435720638,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149509.47814941406,119490.7183227539,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435720838,606,4280,4319,4079,2654,4300,3902,2926,0,0,4.761904716491699,100,0,0,0,0,0,149513.16528320313,119493.88916015625,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435721038,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149516.83923339844,119497.04724121094,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435721238,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149520.51318359375,119500.2046508789,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435721438,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149524.16467285156,119503.34228515625,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435721638,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149527.8389892578,119506.50085449219,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435721838,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149531.54791259766,119509.68981933594,1212.8509521484375,16459386880,19327344640,1400573952,2098065408
200,1729435722039,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,100,0,0,0,0,0,149535.2296142578,119512.8539428711,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435722239,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149538.9217529297,119516.0269165039,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435722439,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149542.59790039063,119519.18493652344,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435722639,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149546.26763916016,119522.34063720703,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435722839,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149549.95288085938,119525.50927734375,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435723039,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,100,0,0,0,0,0,149553.6328125,119528.67462158203,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435723239,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149557.3280029297,119531.85345458984,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435723439,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149560.96124267578,119534.97021484375,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435723640,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149564.62072753906,119538.11572265625,1212.8509521484375,16459386880,19327344640,1408831488,2098065408
200,1729435723840,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149568.3046875,119541.27917480469,1212.8509521484375,16459386880,19327344640,1417089024,2098065408
200,1729435724040,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,100,0,0,0,0,0,149571.94219970703,119544.40240478516,1212.8509521484375,16459386880,19327344640,1417089024,2098065408
200,1729435724240,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149575.59045410156,119547.53125,1212.8509521484375,16459386880,19327344640,1417089024,2098065408
200,1729435724440,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149579.25805664063,119550.68395996094,1212.8509521484375,16459386880,19327344640,1417089024,2098065408
200,1729435724640,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149582.93328857422,119553.8451538086,1212.8509521484375,16459386880,19327344640,1417089024,2098065408
200,1729435724840,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149586.62860107422,119557.0220336914,1212.8509521484375,16459386880,19327344640,1417089024,2098065408
200,1729435725040,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149590.28643798828,119560.16809082031,1212.8509521484375,16459386880,19327344640,1417089024,2098065408
200,1729435725241,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,4.761904716491699,0,0,149593.9877319336,119563.34985351563,1212.8509521484375,16459386880,19327344640,1417080832,2098065408
200,1729435725441,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149597.64764404297,119566.49487304688,1212.8509521484375,16459386880,19327344640,1417080832,2098065408
200,1729435725641,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149601.29571533203,119569.62963867188,1212.8509521484375,16459386880,19327344640,1417080832,2098065408
200,1729435725841,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,100,5,0,0,0,0,149604.93359375,119572.75354003906,1212.8509521484375,16459386880,19327344640,1417080832,2098065408
200,1729435726041,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149608.63513183594,119575.93103027344,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435726241,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,100,0,0,0,0,0,149612.3211669922,119579.10125732422,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435726441,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149616.01135253906,119582.27166748047,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435726642,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149619.69311523438,119585.43817138672,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435726842,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149623.38165283203,119588.60974121094,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435727042,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,100,0,0,0,0,0,149627.0518798828,119591.75970458984,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435727242,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,100,0,0,0,0,0,149630.72857666016,119594.91735839844,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435727442,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149634.41040039063,119598.08197021484,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435727642,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149638.08489990234,119601.24041748047,1212.85400390625,16459386880,19327344640,1417846784,2098065408
200,1729435727842,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149641.76470947266,119604.40557861328,1212.85400390625,16459386880,19327344640,1417789440,2098065408
200,1729435728042,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,0,0,0,0,0,149645.4341430664,119607.55944824219,1212.85400390625,16459386880,19327344640,1417789440,2098065408
200,1729435728243,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,100,4.761904716491699,0,0,0,0,149649.1446533203,119610.74993896484,1212.85400390625,16459386880,19327344640,1417789440,2098065408
