Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729519215266,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,0,0,17.647058486938477,0,0,199721.5125732422,191332.05712890625,5564.4825439453125,16459386880,19327344640,16370458624,17738743808
200,1729519215466,4112,3103,400,4649,400,1750,400,4073,25,0,0,0,0,4.761904716491699,21.052631378173828,0,0,199724.2989501953,191334.22772216797,5564.4825439453125,16459386880,19327344640,16331943936,17776676864
200,1729519215666,4112,3103,400,4649,400,1750,400,4073,20,0,0,0,0,0,28.571430206298828,0,0,199727.05395507813,191336.35760498047,5564.485107421875,16459386880,19327344640,16302948352,17784168448
200,1729519215866,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,199729.5164794922,191338.22064208984,5564.485107421875,16459386880,19327344640,16377266176,17736458240
200,1729519216067,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,14.285715103149414,27.77777862548828,0,0,0,5,0,0,199732.30352783203,191340.37280273438,5564.486083984375,16459386880,19327344640,16352493568,17729593344
200,1729519216267,4112,3103,400,4649,400,1750,400,4073,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,0,0,0,199735.09057617188,191342.54736328125,5564.486083984375,16459386880,19327344640,16327045120,17734422528
200,1729519216467,4112,3103,400,4649,400,1750,400,4073,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,199737.65069580078,191344.50390625,5564.486083984375,16459386880,19327344640,16318627840,17724030976
200,1729519216667,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,17.647058486938477,0,0,0,0,199740.21319580078,191346.45867919922,5564.487548828125,16459386880,19327344640,16371712000,17685803008
200,1729519216867,4112,3103,400,4649,400,1750,400,4073,30.000001907348633,4.761904716491699,5.263157844543457,0,20,0,0,0,0,199743.1948852539,191348.82232666016,5564.487548828125,16459386880,19327344640,16324685824,17734656000
200,1729519217067,4112,3103,400,4649,400,1750,400,4073,25,0,0,0,22.22222328186035,0,0,0,0,199746.0714111328,191351.08209228516,5564.487548828125,16459386880,19327344640,16294174720,17786195968
200,1729519217267,4112,3103,400,4649,400,1750,400,4073,0,0,15.789472579956055,0,9.523809432983398,0,0,0,0,199748.5581665039,191352.95727539063,5564.4896240234375,16459386880,19327344640,16376492032,17738485760
200,1729519217468,4112,3103,400,4649,400,1750,400,4073,10,0,26.3157901763916,0,0,0,0,0,0,199751.16705322266,191354.9580078125,5564.4896240234375,16459386880,19327344640,16355999744,17689726976
200,1729519217668,4112,3103,400,4649,400,1750,400,4073,10,4.761904716491699,15.000000953674316,0,15.789472579956055,0,0,0,0,199753.79608154297,191356.9691772461,5564.49072265625,16459386880,19327344640,16334417920,17657290752
200,1729519217868,4112,3103,400,4649,400,1750,400,4073,20,4.761904716491699,30.000001907348633,9.090909004211426,0,0,0,0,0,199756.45288085938,191359.00396728516,5564.49072265625,16459386880,19327344640,16311787520,17649512448
200,1729519218068,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,11.764705657958984,0,4.761904716491699,0,0,0,0,199759.1664428711,191361.09246826172,5564.4921875,16459386880,19327344640,16292343808,17645105152
200,1729519218268,4112,3103,400,4649,400,1750,400,4073,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,199761.5291748047,191362.8388671875,5564.494140625,16459386880,19327344640,16366415872,17597394944
200,1729519218468,4112,3103,400,4649,400,1750,400,4073,20,0,9.523809432983398,0,21.052631378173828,4.761904716491699,0,0,0,199764.2188720703,191364.90704345703,5564.494140625,16459386880,19327344640,16336326656,17596760064
200,1729519218668,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,0,0,20,0,0,0,0,199766.86767578125,191366.93255615234,5564.494140625,16459386880,19327344640,16306401280,17594228736
200,1729519218868,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,26.3157901763916,0,0,0,0,199769.30828857422,191368.76776123047,5564.494140625,16459386880,19327344640,16372203520,17563484160
200,1729519219069,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,0,0,0,26.3157901763916,0,0,0,0,199771.9546508789,191370.7924194336,5564.4976806640625,16459386880,19327344640,16350740480,17571160064
200,1729519219269,4112,3103,400,4649,400,1750,400,4073,19.047618865966797,4.761904716491699,4.761904716491699,0,17.647058486938477,0,0,0,0,199774.67834472656,191372.90991210938,5564.4976806640625,16459386880,19327344640,16328658944,17564397568
200,1729519219469,4112,3103,400,4649,400,1750,400,4073,20,0,0,0,21.052631378173828,0,0,0,0,199777.451171875,191375.0645751953,5564.4976806640625,16459386880,19327344640,16291491840,17586757632
200,1729519219669,4112,3103,400,4649,400,1750,400,4073,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,199779.81512451172,191376.8115234375,5564.499755859375,16459386880,19327344640,16374325248,17537998848
200,1729519219869,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,25,4.761904716491699,19.047618865966797,0,0,199782.5814819336,191378.9666748047,5564.499755859375,16459386880,19327344640,16339496960,17559855104
200,1729519220069,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,0,0,0,16.666667938232422,0,0,0,0,199785.17559814453,191380.9409790039,5564.499755859375,16459386880,19327344640,16303419392,17558474752
200,1729519220269,4112,3103,400,4649,400,1750,400,4073,9.523809432983398,4.761904716491699,4.761904716491699,0,26.3157901763916,0,0,0,0,199787.77569580078,191382.91833496094,5564.5015869140625,16459386880,19327344640,16353832960,17537003520
200,1729519220470,4112,3103,400,4649,400,1750,400,4073,10.526315689086914,0,0,0,26.3157901763916,0,0,0,0,199790.46746826172,191384.9921875,5564.5015869140625,16459386880,19327344640,16352411648,17521946624
200,1729519220670,4112,3103,400,4649,400,1750,400,4073,20,0,0,0,25,0,0,0,0,199793.228515625,191387.12829589844,5564.5040283203125,16459386880,19327344640,16316334080,17543344128
200,1729519220870,4112,3103,400,4649,400,1750,400,4073,23.52941131591797,4.761904716491699,0,0,10,0,0,0,0,199795.89013671875,191389.1649169922,5564.5040283203125,16459386880,19327344640,16333058048,17550290944
200,1729519221070,4112,3103,400,4649,400,1750,400,4073,5,0,4.761904716491699,5,0,17.647058486938477,0,0,0,199798.36541748047,191391.0160522461,5564.5040283203125,16459386880,19327344640,16363859968,17512792064
200,1729519221270,4112,3103,400,4649,400,1750,400,4073,20,0,9.090909004211426,5.263157844543457,0,15.000000953674316,0,0,0,199800.99829101563,191393.02111816406,5564.505859375,16459386880,19327344640,16336605184,17538101248
200,1729519221470,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,0,0,0,15.000000953674316,15.789472579956055,5,0,199803.72497558594,191395.1287841797,5564.505859375,16459386880,19327344640,16309870592,17553448960
200,1729519221670,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,0,0,0,4.761904716491699,0,10,0,0,199806.2384033203,191397.01983642578,5564.5079345703125,16459386880,19327344640,16358776832,17545383936
200,1729519221871,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,0,4.761904716491699,0,0,0,10,0,0,199808.7686767578,191398.93560791016,5564.5079345703125,16459386880,19327344640,16351989760,17526394880
200,1729519222071,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,0,0,0,0,5.555555820465088,23.809524536132813,0,0,199811.45373535156,191400.99676513672,5564.5079345703125,16459386880,19327344640,16315686912,17564053504
200,1729519222271,4112,3103,400,4649,400,1750,400,4073,26.3157901763916,0,0,0,0,0,15.789472579956055,0,0,199814.1494140625,191403.06121826172,5564.5103759765625,16459386880,19327344640,16325963776,17589030912
200,1729519222471,4112,3103,400,4649,400,1750,400,4073,25,0,0,0,0,0,10,0,0,199816.8468017578,191405.13702392578,5564.5103759765625,16459386880,19327344640,16351617024,17586814976
200,1729519222671,4112,3103,400,4649,400,1750,400,4073,11.111111640930176,0,0,0,0,10,30.000001907348633,0,0,199819.70025634766,191407.3524169922,5564.5184326171875,16459386880,19327344640,16306216960,17653985280
200,1729519222871,4112,3103,400,4649,400,1750,400,4073,27.77777862548828,0,4.761904716491699,0,0,0,10,0,0,199822.34002685547,191409.37817382813,5564.5184326171875,16459386880,19327344640,16362147840,17619824640
200,1729519223071,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,0,0,0,0,20,15.789472579956055,0,0,199825.08209228516,191411.50451660156,5564.5184326171875,16459386880,19327344640,16331567104,17625313280
200,1729519223271,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,22.22222328186035,20,0,0,199827.9390258789,191413.73559570313,5564.5206298828125,16459386880,19327344640,16301924352,17648558080
200,1729519223471,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,15.789472579956055,23.809524536132813,0,0,199830.56280517578,191415.74060058594,5564.5206298828125,16459386880,19327344640,16324055040,17628667904
200,1729519223672,4112,3103,400,4649,400,1750,400,4073,0,0,5,0,0,10.526315689086914,25,0,0,199833.3394165039,191417.88458251953,5564.5277099609375,16459386880,19327344640,16349925376,17638756352
200,1729519223872,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,4.761904716491699,0,0,0,0,26.3157901763916,0,0,199836.01361083984,191419.93927001953,5564.5277099609375,16459386880,19327344640,16318201856,17646149632
200,1729519224072,4112,3103,400,4649,400,1750,400,4073,20,4.761904716491699,0,0,0,15.000000953674316,5.263157844543457,0,0,199838.79956054688,191422.09600830078,5564.529541015625,16459386880,19327344640,16281014272,17658843136
200,1729519224272,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,5,26.3157901763916,0,0,199841.2529296875,191423.93536376953,5564.5311279296875,16459386880,19327344640,16363610112,17610346496
200,1729519224472,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,0,0,0,0,0,26.3157901763916,0,0,199843.98681640625,191426.05493164063,5564.5311279296875,16459386880,19327344640,16332812288,17621311488
200,1729519224672,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,16.666667938232422,21.052631378173828,0,199846.6264038086,191428.08325195313,5564.5311279296875,16459386880,19327344640,16296009728,17642602496
200,1729519224872,4112,3103,400,4649,400,1750,400,4073,0,0,4.761904716491699,4.761904716491699,0,16.666667938232422,9.523809432983398,0,0,199849.06518554688,191429.9154663086,5564.5311279296875,16459386880,19327344640,16378179584,17594368000
200,1729519225072,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,21.052631378173828,0,20,0,199851.73803710938,191431.96478271484,5564.5311279296875,16459386880,19327344640,16341655552,17611542528
200,1729519225272,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,16.666667938232422,21.052631378173828,0,199854.43035888672,191434.03521728516,5564.53125,16459386880,19327344640,16312160256,17636081664
200,1729519225472,4112,3103,400,4649,400,1750,400,4073,0,0,0,4.761904716491699,0,0,25,20,0,199857.13928222656,191436.12243652344,5564.53125,16459386880,19327344640,16307187712,17671823360
200,1729519225672,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,26.3157901763916,0,5,0,199859.63732910156,191438.0001220703,5564.533447265625,16459386880,19327344640,16364810240,17643950080
200,1729519225872,4112,3103,400,4649,400,1750,400,4073,0,0,5,0,0,11.111111640930176,5.263157844543457,14.285715103149414,0,199862.28253173828,191440.0219116211,5564.533447265625,16459386880,19327344640,16351498240,17625370624
200,1729519226073,4112,3103,400,4649,400,1750,400,4073,0,0,5,0,0,5,28.571430206298828,15.789472579956055,0,199865.09790039063,191442.20965576172,5564.533447265625,16459386880,19327344640,16315006976,17647865856
200,1729519226273,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,199867.71813964844,191444.17309570313,5564.5516357421875,16459386880,19327344640,16338526208,17652367360
200,1729519226473,4112,3103,400,4649,400,1750,400,4073,0,5,0,0,0,0,22.22222328186035,20,0,199870.51336669922,191446.37817382813,5564.5516357421875,16459386880,19327344640,16323846144,17644183552
200,1729519226673,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,4.761904716491699,0,21.052631378173828,5.263157844543457,0,199873.04052734375,191448.29528808594,5564.5526123046875,16459386880,19327344640,16356745216,17623289856
200,1729519226873,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,21.052631378173828,20,0,0,199875.74395751953,191450.37591552734,5564.5526123046875,16459386880,19327344640,16322957312,17640652800
200,1729519227073,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,16.666667938232422,19.047618865966797,0,199878.2622680664,191452.28356933594,5564.5526123046875,16459386880,19327344640,16290119680,17664462848
200,1729519227273,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,20,0,0,199880.50158691406,191453.9301147461,5564.5535888671875,16459386880,19327344640,16339529728,17632481280
200,1729519227473,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,0,0,0,15.789472579956055,23.809524536132813,0,199883.12493896484,191455.95178222656,5564.5535888671875,16459386880,19327344640,16294154240,17664495616
200,1729519227673,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,15.789472579956055,0,0,199885.34967041016,191457.58142089844,5564.5562744140625,16459386880,19327344640,16351698944,17630679040
200,1729519227873,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,5,11.111111640930176,15.000000953674316,0,199887.74285888672,191459.37841796875,5564.5562744140625,16459386880,19327344640,16303796224,17643507712
200,1729519228073,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,199889.9405517578,191460.98498535156,5564.5562744140625,16459386880,19327344640,16361492480,17608642560
200,1729519228273,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,14.285715103149414,23.809524536132813,0,199892.49194335938,191462.93133544922,5564.5562744140625,16459386880,19327344640,16301527040,17648242688
200,1729519228474,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,199894.7484741211,191464.61108398438,5564.5562744140625,16459386880,19327344640,16359329792,17614950400
200,1729519228674,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,0,0,0,20,20,0,199897.26263427734,191466.53125,5564.5572509765625,16459386880,19327344640,16305197056,17638199296
200,1729519228874,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,10,0,0,0,199899.5372314453,191468.21325683594,5564.5572509765625,16459386880,19327344640,16361807872,17603596288
200,1729519229074,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,23.809524536132813,15.789472579956055,0,199902.04876708984,191470.13696289063,5564.5572509765625,16459386880,19327344640,16315912192,17635188736
200,1729519229274,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,20,0,0,0,199904.2850341797,191471.7723388672,5564.5595703125,16459386880,19327344640,16365395968,17601110016
200,1729519229474,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,10,5.263157844543457,15.000000953674316,0,199906.82348632813,191473.70776367188,5564.5595703125,16459386880,19327344640,16319463424,17614839808
200,1729519229674,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,199909.0824584961,191475.36456298828,5564.5614013671875,16459386880,19327344640,16377266176,17576566784
200,1729519229874,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,0,0,0,21.052631378173828,25,0,199911.6807861328,191477.35717773438,5564.5614013671875,16459386880,19327344640,16337383424,17599209472
200,1729519230075,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,10.526315689086914,10.526315689086914,0,199914.4620361328,191479.49395751953,5564.564697265625,16459386880,19327344640,16308707328,17631961088
200,1729519230275,4112,3103,400,4649,400,1750,400,4073,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,199916.87145996094,191481.294921875,5564.566162109375,16459386880,19327344640,16376221696,17593413632
200,1729519230475,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,0,15.789472579956055,0,15.789472579956055,5.263157844543457,5,0,199919.5177001953,191483.3140258789,5564.566162109375,16459386880,19327344640,16346107904,17606221824
200,1729519230675,4112,3103,400,4649,400,1750,400,4073,0,0,0,20,0,21.052631378173828,0,0,0,199922.20770263672,191485.3836669922,5564.5675048828125,16459386880,19327344640,16317079552,17629270016
200,1729519230875,4112,3103,400,4649,400,1750,400,4073,0,0,0,19.047618865966797,0,21.052631378173828,0,0,0,199925.00323486328,191487.56341552734,5564.5675048828125,16459386880,19327344640,16278601728,17648861184
200,1729519231075,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,22.22222328186035,0,0,0,199927.44592285156,191489.39477539063,5564.5675048828125,16459386880,19327344640,16361177088,17601413120
200,1729519231275,4112,3103,400,4649,400,1750,400,4073,0,0,0,21.052631378173828,0,10.526315689086914,5.263157844543457,0,0,199930.13305664063,191491.45861816406,5564.5675048828125,16459386880,19327344640,16325210112,17629990912
200,1729519231475,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,4.761904716491699,0,20,0,21.052631378173828,0,0,0,199932.7993774414,191493.5043334961,5564.5675048828125,16459386880,19327344640,16291635200,17652215808
200,1729519231676,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,22.22222328186035,0,0,0,199935.26428222656,191495.35131835938,5564.5706787109375,16459386880,19327344640,16365953024,17605029888
