Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729566727195,4299,4300,4300,4028,4300,2689,4299,2399,71.42857360839844,9.090909004211426,0,0,28.571430206298828,0,0,0,0,33843.72839355469,146081.66534423828,5778.615478515625,16459386880,19327344640,8780410880,8027734016
200,1729566727395,4299,4300,4300,4028,4300,2689,4299,2399,95,0,0,0,5,4.761904716491699,0,0,0,33847.71716308594,146085.09661865234,5778.615478515625,16459386880,19327344640,8780410880,8027734016
200,1729566727595,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,0,0,0,33851.73602294922,146088.55102539063,5778.615478515625,16459386880,19327344640,8780410880,8027734016
200,1729566727795,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,4.761904716491699,0,33855.69738769531,146091.95166015625,5778.615478515625,16459386880,19327344640,8780410880,8027734016
200,1729566727995,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33859.673889160156,146095.35583496094,5778.62353515625,16459386880,19327344640,8780410880,8027734016
200,1729566728195,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,33863.678466796875,146098.79425048828,5778.62353515625,16459386880,19327344640,8780410880,8027734016
200,1729566728396,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,33867.668701171875,146102.22192382813,5778.625732421875,16459386880,19327344640,8780410880,8027734016
200,1729566728596,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33871.708923339844,146105.70532226563,5778.625732421875,16459386880,19327344640,8780410880,8027734016
200,1729566728796,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33875.659606933594,146109.0951538086,5778.625732421875,16459386880,19327344640,8780410880,8027734016
200,1729566728996,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33879.646057128906,146112.5185546875,5778.6282958984375,16459386880,19327344640,8780410880,8027734016
200,1729566729196,4299,4300,4300,4028,4300,2689,4299,2399,100,9.523809432983398,0,0,0,0,0,0,0,33883.63952636719,146115.95043945313,5778.6282958984375,16459386880,19327344640,8780668928,8027734016
200,1729566729396,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33887.61120605469,146119.3560180664,5778.630126953125,16459386880,19327344640,8780668928,8027734016
200,1729566729596,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,33891.634704589844,146122.82397460938,5778.630126953125,16459386880,19327344640,8780668928,8027734016
200,1729566729796,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,33895.608947753906,146126.23797607422,5778.630126953125,16459386880,19327344640,8780668928,8027734016
200,1729566729996,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33899.62194824219,146129.6903076172,5778.630126953125,16459386880,19327344640,8780660736,8027471872
200,1729566730197,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33903.57745361328,146133.0859375,5778.630126953125,16459386880,19327344640,8780660736,8027471872
200,1729566730397,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33907.58349609375,146136.52227783203,5778.633544921875,16459386880,19327344640,8780660736,8027471872
200,1729566730597,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33911.619140625,146140.00128173828,5778.633544921875,16459386880,19327344640,8780660736,8027209728
200,1729566730797,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,33915.56408691406,146143.38500976563,5778.633544921875,16459386880,19327344640,8780660736,8027209728
200,1729566730997,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,9.090909004211426,0,0,0,33919.56066894531,146146.8194580078,5778.6361083984375,16459386880,19327344640,8780660736,8027209728
200,1729566731197,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33923.524475097656,146150.21881103516,5778.6361083984375,16459386880,19327344640,8780660736,8027209728
200,1729566731397,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,33927.552734375,146153.68774414063,5778.6361083984375,16459386880,19327344640,8780660736,8027209728
200,1729566731598,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33931.554748535156,146157.13647460938,5778.6361083984375,16459386880,19327344640,8780660736,8027209728
200,1729566731798,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33935.52069091797,146160.53845214844,5778.6361083984375,16459386880,19327344640,8780660736,8027209728
200,1729566731998,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,33939.51745605469,146163.97521972656,5778.6385498046875,16459386880,19327344640,8780660736,8027209728
200,1729566732198,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,4.761904716491699,0,0,33943.518005371094,146167.41577148438,5778.6385498046875,16459386880,19327344640,8780918784,8027209728
200,1729566732398,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,33947.50158691406,146170.83618164063,5778.64208984375,16459386880,19327344640,8780918784,8027209728
200,1729566732598,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33951.51647949219,146174.29461669922,5778.64208984375,16459386880,19327344640,8780918784,8027209728
200,1729566732798,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33955.47021484375,146177.68872070313,5778.64208984375,16459386880,19327344640,8780918784,8027209728
200,1729566732999,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,33959.48406982422,146181.1323852539,5778.6455078125,16459386880,19327344640,8780918784,8027209728
200,1729566733199,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,5,4.761904716491699,0,0,33963.476135253906,146184.55792236328,5778.6455078125,16459386880,19327344640,8781176832,8027209728
200,1729566733399,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,0,0,0,33967.47180175781,146187.98498535156,5778.650390625,16459386880,19327344640,8781316096,8026947584
200,1729566733599,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33971.477966308594,146191.43420410156,5778.650390625,16459386880,19327344640,8781316096,8026947584
200,1729566733799,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,33975.455505371094,146194.84448242188,5778.650390625,16459386880,19327344640,8781316096,8026947584
200,1729566733999,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,33979.44299316406,146198.2735595703,5778.650390625,16459386880,19327344640,8781316096,8026947584
200,1729566734199,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33983.414978027344,146201.68322753906,5778.650390625,16459386880,19327344640,8781307904,8026947584
200,1729566734400,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33987.41796875,146205.12719726563,5778.650390625,16459386880,19327344640,8781307904,8026685440
200,1729566734600,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33991.442810058594,146208.59442138672,5778.650390625,16459386880,19327344640,8781307904,8026685440
200,1729566734800,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,4.761904716491699,0,0,0,0,0,33995.407287597656,146211.99829101563,5778.650390625,16459386880,19327344640,8781307904,8026685440
200,1729566735000,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,33999.40588378906,146215.4389038086,5778.650390625,16459386880,19327344640,8781307904,8026685440
200,1729566735200,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34003.38415527344,146218.85546875,5778.650390625,16459386880,19327344640,8781307904,8026685440
200,1729566735400,4299,4300,4300,4028,4300,2689,4299,2399,40,0,0,0,60.000003814697266,4.761904716491699,0,0,0,34007.38836669922,146222.30535888672,5778.650390625,16459386880,19327344640,8781307904,8026685440
200,1729566735601,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34011.38836669922,146225.75128173828,5778.650390625,16459386880,19327344640,8781303808,8026685440
200,1729566735801,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34015.367919921875,146229.1690673828,5778.650390625,16459386880,19327344640,8781303808,8026685440
200,1729566736001,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,5,0,0,0,34019.36779785156,146232.60095214844,5778.650390625,16459386880,19327344640,8781246464,8026685440
200,1729566736201,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34023.34802246094,146236.01873779297,5778.650390625,16459386880,19327344640,8781135872,8026685440
200,1729566736401,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34027.350646972656,146239.4624633789,5778.650390625,16459386880,19327344640,8781332480,8026685440
200,1729566736601,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34031.34143066406,146242.8916015625,5778.650390625,16459386880,19327344640,8781332480,8026685440
200,1729566736802,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,34035.337890625,146246.32037353516,5778.650390625,16459386880,19327344640,8781590528,8026685440
200,1729566737002,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,34039.34588623047,146249.76342773438,5778.650390625,16459386880,19327344640,8781590528,8026685440
200,1729566737202,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34043.303649902344,146253.15435791016,5778.650390625,16459386880,19327344640,8781590528,8026685440
200,1729566737402,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34047.306884765625,146256.59844970703,5778.650390625,16459386880,19327344640,8781590528,8026685440
200,1729566737602,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34051.3095703125,146260.04565429688,5778.650390625,16459386880,19327344640,8781590528,8026685440
200,1729566737802,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34055.28125,146263.453125,5778.650390625,16459386880,19327344640,8781541376,8026685440
200,1729566738003,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,34059.28210449219,146266.89154052734,5778.650390625,16459386880,19327344640,8781541376,8026685440
200,1729566738203,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34063.291931152344,146270.3380126953,5778.650390625,16459386880,19327344640,8781541376,8026685440
200,1729566738403,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,34067.26885986328,146273.74487304688,5778.6573486328125,16459386880,19327344640,8781541376,8026685440
200,1729566738603,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34071.27264404297,146277.19403076172,5778.6573486328125,16459386880,19327344640,8781541376,8026685440
200,1729566738803,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34075.26202392578,146280.62091064453,5778.6573486328125,16459386880,19327344640,8781541376,8026685440
200,1729566739003,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34079.23962402344,146284.03509521484,5778.659912109375,16459386880,19327344640,8781541376,8026685440
200,1729566739204,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,34083.22723388672,146287.46026611328,5778.659912109375,16459386880,19327344640,8781541376,8026423296
200,1729566739404,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34087.25,146290.92224121094,5778.659912109375,16459386880,19327344640,8781541376,8026423296
200,1729566739604,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34091.25,146294.36737060547,5778.659912109375,16459386880,19327344640,8781541376,8026423296
200,1729566739804,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34095.20684814453,146297.76123046875,5778.659912109375,16459386880,19327344640,8781533184,8026423296
200,1729566740004,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34099.21905517578,146301.21166992188,5778.659912109375,16459386880,19327344640,8781533184,8026423296
200,1729566740204,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,34103.19854736328,146304.62670898438,5778.659912109375,16459386880,19327344640,8781533184,8026423296
200,1729566740405,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34107.20983886719,146308.0771484375,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566740605,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34111.202697753906,146311.5111694336,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566740805,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,4.761904716491699,0,34115.20275878906,146314.9487915039,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566741005,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34119.18884277344,146318.37860107422,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566741205,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34123.162170410156,146321.78930664063,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566741405,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34127.163635253906,146325.23162841797,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566741606,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34131.15783691406,146328.66845703125,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566741806,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34135.138671875,146332.0855102539,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566742006,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,4.761904716491699,0,0,34139.148498535156,146335.53735351563,5778.659912109375,16459386880,19327344640,8781791232,8026423296
200,1729566742206,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,34143.13165283203,146338.95904541016,5778.659912109375,16459386880,19327344640,8781791232,8026161152
200,1729566742406,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34147.127197265625,146342.3970336914,5778.659912109375,16459386880,19327344640,8781791232,8026161152
200,1729566742606,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34151.124450683594,146345.8389892578,5778.659912109375,16459386880,19327344640,8781791232,8026161152
200,1729566742807,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34155.095764160156,146349.24829101563,5778.659912109375,16459386880,19327344640,8782049280,8026161152
200,1729566743007,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34159.094177246094,146352.68963623047,5778.659912109375,16459386880,19327344640,8782049280,8026161152
200,1729566743207,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34163.06268310547,146356.09375,5778.659912109375,16459386880,19327344640,8782049280,8026161152
200,1729566743407,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34167.092346191406,146359.55963134766,5778.659912109375,16459386880,19327344640,8782049280,8026161152
200,1729566743607,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34171.06677246094,146362.97790527344,5778.659912109375,16459386880,19327344640,8782049280,8026161152
200,1729566743807,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34175.06066894531,146366.40942382813,5778.659912109375,16459386880,19327344640,8782307328,8026161152
200,1729566744007,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34179.062744140625,146369.8536376953,5778.659912109375,16459386880,19327344640,8782307328,8026161152
200,1729566744208,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,34183.03887939453,146373.2700805664,5778.659912109375,16459386880,19327344640,8782307328,8026161152
200,1729566744408,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34187.03894042969,146376.7110595703,5778.659912109375,16459386880,19327344640,8782299136,8026161152
200,1729566744608,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34191.033264160156,146380.1492919922,5778.659912109375,16459386880,19327344640,8782299136,8026161152
200,1729566744808,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,0,0,0,34195.02215576172,146383.57257080078,5778.659912109375,16459386880,19327344640,8782299136,8026161152
200,1729566745008,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34199.018981933594,146387.0145263672,5778.659912109375,16459386880,19327344640,8782299136,8026161152
200,1729566745208,4299,4300,4300,4028,4300,2689,4299,2399,90,5,0,0,10,0,0,0,0,34203.00848388672,146390.44158935547,5778.659912109375,16459386880,19327344640,8782299136,8026161152
200,1729566745408,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,0,100,0,0,4.761904716491699,0,34207.00714111328,146393.8842163086,5778.659912109375,16459386880,19327344640,8782299136,8026161152
200,1729566745609,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,0,100,0,0,0,0,34211.00476074219,146397.32708740234,5778.659912109375,16459386880,19327344640,8782299136,8026161152
200,1729566745809,4299,4300,4300,4028,4300,2689,4299,2399,0,5,4.761904716491699,0,100,0,0,0,0,34214.985412597656,146400.74102783203,5778.659912109375,16459386880,19327344640,8782557184,8026161152
200,1729566746009,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,0,100,5,0,0,0,34219.00183105469,146404.19317626953,5778.659912109375,16459386880,19327344640,8782557184,8026161152
200,1729566746209,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,4.761904716491699,100,5,0,0,0,34222.99285888672,146407.62310791016,5778.659912109375,16459386880,19327344640,8782557184,8026161152
200,1729566746409,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,0,100,0,0,0,0,34226.975524902344,146411.04711914063,5778.659912109375,16459386880,19327344640,8782557184,8026161152
200,1729566746609,4299,4300,4300,4028,4300,2689,4299,2399,60.000003814697266,0,0,0,40,0,0,0,0,34230.97393798828,146414.48944091797,5778.659912109375,16459386880,19327344640,8782557184,8026161152
200,1729566746810,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34234.93243408203,146417.8872680664,5778.659912109375,16459386880,19327344640,8782557184,8026161152
200,1729566747010,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,34238.95520019531,146421.3526611328,5778.659912109375,16459386880,19327344640,8782557184,8026161152
200,1729566747210,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,34242.947814941406,146424.78692626953,5778.659912109375,16459386880,19327344640,8782557184,8026161152
