Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545959364,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168052.65301513672,78899.39910888672,5702.5479736328125,16459386880,19327344640,1524932608,6921940992
200,1729545959564,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168056.6343383789,78902.8217163086,5702.5479736328125,16459386880,19327344640,1524932608,6921940992
200,1729545959764,1818,4299,4299,3634,4300,4299,3905,3160,68.42105102539063,0,0,0,33.333335876464844,0,4.761904716491699,0,0,168060.64849853516,78906.27801513672,5702.5479736328125,16459386880,19327344640,1524932608,6921678848
200,1729545959964,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,4.761904716491699,0,0,0,0,0,168064.6190185547,78909.68231201172,5702.553955078125,16459386880,19327344640,1524932608,6921678848
200,1729545960164,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168068.6396484375,78913.13403320313,5702.556396484375,16459386880,19327344640,1525190656,6921678848
200,1729545960364,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168072.6127319336,78916.5523071289,5702.556396484375,16459386880,19327344640,1525190656,6921678848
200,1729545960565,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168076.5743408203,78919.95166015625,5702.560791015625,16459386880,19327344640,1525190656,6921678848
200,1729545960765,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168080.5802001953,78923.39855957031,5702.560791015625,16459386880,19327344640,1525448704,6921678848
200,1729545960965,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168084.56774902344,78926.82403564453,5702.562744140625,16459386880,19327344640,1525448704,6921678848
200,1729545961165,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168088.59790039063,78930.29400634766,5702.562744140625,16459386880,19327344640,1525444608,6921678848
200,1729545961365,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168092.58337402344,78933.72369384766,5702.562744140625,16459386880,19327344640,1525444608,6921678848
200,1729545961565,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168096.55334472656,78937.13494873047,5702.5662841796875,16459386880,19327344640,1525444608,6921678848
200,1729545961765,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168100.56774902344,78940.58764648438,5702.5662841796875,16459386880,19327344640,1525428224,6921678848
200,1729545961965,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168104.54510498047,78943.99609375,5702.5728759765625,16459386880,19327344640,1525428224,6921678848
200,1729545962165,1818,4299,4299,3634,4300,4299,3905,3160,100,9.090909004211426,0,0,0,0,0,0,0,168108.54315185547,78947.43627929688,5702.5728759765625,16459386880,19327344640,1525686272,6921678848
200,1729545962365,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168112.5346069336,78950.86993408203,5702.5728759765625,16459386880,19327344640,1525686272,6921678848
200,1729545962566,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168116.49884033203,78954.2763671875,5702.574951171875,16459386880,19327344640,1525686272,6921678848
200,1729545962766,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168120.50439453125,78957.72399902344,5702.574951171875,16459386880,19327344640,1525686272,6921678848
200,1729545962966,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168124.49053955078,78961.1538696289,5702.574951171875,16459386880,19327344640,1525686272,6921678848
200,1729545963166,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168128.5167236328,78964.61932373047,5702.574951171875,16459386880,19327344640,1525686272,6921678848
200,1729545963366,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168132.48736572266,78968.02648925781,5702.574951171875,16459386880,19327344640,1525686272,6921678848
200,1729545963566,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168136.45483398438,78971.42596435547,5702.578369140625,16459386880,19327344640,1525686272,6921678848
200,1729545963766,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,5,0,0,0,0,0,168140.48150634766,78974.88360595703,5702.578369140625,16459386880,19327344640,1525944320,6921416704
200,1729545963966,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,168144.43072509766,78978.2680053711,5702.578369140625,16459386880,19327344640,1525936128,6921416704
200,1729545964167,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168148.46710205078,78981.74505615234,5702.578369140625,16459386880,19327344640,1525936128,6921416704
200,1729545964367,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168152.43585205078,78985.15832519531,5702.578369140625,16459386880,19327344640,1525936128,6921416704
200,1729545964567,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168156.39782714844,78988.56158447266,5702.5809326171875,16459386880,19327344640,1525936128,6921416704
200,1729545964767,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,5,0,0,0,0,0,168160.41925048828,78992.02227783203,5702.5809326171875,16459386880,19327344640,1525936128,6921416704
200,1729545964967,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,5,0,0,168164.38580322266,78995.42321777344,5702.58251953125,16459386880,19327344640,1525936128,6921416704
200,1729545965167,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,4.761904716491699,0,0,168168.39489746094,78998.87310791016,5702.58251953125,16459386880,19327344640,1525936128,6921416704
200,1729545965367,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168172.41387939453,79002.33172607422,5702.58251953125,16459386880,19327344640,1525936128,6921416704
200,1729545965567,1818,4299,4299,3634,4300,4299,3905,3160,45,0,0,0,55,0,0,0,0,168176.38739013672,79005.74816894531,5702.58251953125,16459386880,19327344640,1525936128,6921416704
200,1729545965768,1818,4299,4299,3634,4300,4299,3905,3160,0,0,4.761904716491699,0,100,0,0,0,0,168180.38201904297,79009.17889404297,5702.58251953125,16459386880,19327344640,1526194176,6921416704
200,1729545965968,1818,4299,4299,3634,4300,4299,3905,3160,85,0,0,0,15.000000953674316,0,0,0,0,168184.36151123047,79012.6010131836,5702.58251953125,16459386880,19327344640,1526194176,6921416704
200,1729545966168,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,168188.36193847656,79016.0425415039,5702.58251953125,16459386880,19327344640,1526194176,6921416704
200,1729545966368,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168192.33587646484,79019.45727539063,5702.58251953125,16459386880,19327344640,1526194176,6921416704
200,1729545966568,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168196.32318115234,79022.88977050781,5702.58251953125,16459386880,19327344640,1526194176,6921416704
200,1729545966768,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168200.35217285156,79026.35467529297,5702.58251953125,16459386880,19327344640,1526452224,6921416704
200,1729545966968,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168204.32879638672,79029.77551269531,5702.58251953125,16459386880,19327344640,1526452224,6921416704
200,1729545967168,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168208.3413696289,79033.23071289063,5702.58251953125,16459386880,19327344640,1526452224,6921416704
200,1729545967368,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,5,0,0,0,0,0,168212.30688476563,79036.63745117188,5702.58251953125,16459386880,19327344640,1526452224,6921154560
200,1729545967569,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168216.28771972656,79040.06018066406,5702.58251953125,16459386880,19327344640,1526452224,6921154560
200,1729545967769,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168220.2833251953,79043.49102783203,5702.58251953125,16459386880,19327344640,1526452224,6921154560
200,1729545967969,1818,4299,4299,3634,4300,4299,3905,3160,100,9.523809432983398,0,0,0,0,0,0,0,168224.27703857422,79046.92150878906,5702.58251953125,16459386880,19327344640,1526710272,6921154560
200,1729545968169,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168228.29779052734,79050.3794555664,5702.58251953125,16459386880,19327344640,1526710272,6921154560
200,1729545968369,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168232.2481689453,79053.77569580078,5702.58251953125,16459386880,19327344640,1526710272,6921154560
200,1729545968569,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168236.25299072266,79057.21514892578,5702.58251953125,16459386880,19327344640,1526702080,6921154560
200,1729545968769,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168240.25256347656,79060.65478515625,5702.58251953125,16459386880,19327344640,1526702080,6921154560
200,1729545968970,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168244.2359008789,79064.0693359375,5702.5885009765625,16459386880,19327344640,1526702080,6921154560
200,1729545969170,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168248.24743652344,79067.5219116211,5702.5885009765625,16459386880,19327344640,1526702080,6921154560
200,1729545969370,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168252.22052001953,79070.93438720703,5702.5885009765625,16459386880,19327344640,1526960128,6921154560
200,1729545969570,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168256.22479248047,79074.3706665039,5702.592529296875,16459386880,19327344640,1526960128,6921154560
200,1729545969770,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168260.20874023438,79077.79418945313,5702.592529296875,16459386880,19327344640,1526960128,6921154560
200,1729545969970,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168264.20666503906,79081.22998046875,5702.592529296875,16459386880,19327344640,1526960128,6920892416
200,1729545970170,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168268.21856689453,79084.68273925781,5702.592529296875,16459386880,19327344640,1526960128,6920892416
200,1729545970370,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168272.18615722656,79088.09149169922,5702.592529296875,16459386880,19327344640,1527218176,6920892416
200,1729545970570,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168276.16967773438,79091.51782226563,5702.592529296875,16459386880,19327344640,1527218176,6920892416
200,1729545970771,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168280.17083740234,79094.95385742188,5702.592529296875,16459386880,19327344640,1527218176,6920892416
200,1729545970971,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168284.14971923828,79098.3775024414,5702.592529296875,16459386880,19327344640,1527218176,6920892416
200,1729545971171,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,5,0,0,168288.1596069336,79101.8314819336,5702.592529296875,16459386880,19327344640,1527218176,6920892416
200,1729545971371,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,168292.1591796875,79105.27239990234,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545971571,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168296.1146850586,79108.67095947266,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545971771,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168300.1362915039,79112.12957763672,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545971971,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168304.1259765625,79115.5615234375,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545972171,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168308.11944580078,79118.99896240234,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545972372,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168312.1044921875,79122.42364501953,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545972572,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168316.08197021484,79125.8466796875,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545972772,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,168320.09014892578,79129.29431152344,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545972972,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168324.07055664063,79132.7162475586,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545973172,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168328.06158447266,79136.15350341797,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545973372,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168332.04943847656,79139.58190917969,5702.592529296875,16459386880,19327344640,1527476224,6920892416
200,1729545973572,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,4.761904716491699,0,168336.06658935547,79143.03924560547,5702.592529296875,16459386880,19327344640,1527476224,6920630272
200,1729545973772,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168340.04107666016,79146.45178222656,5702.592529296875,16459386880,19327344640,1527476224,6920630272
200,1729545973973,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,10,0,0,4.761904716491699,0,0,168344.01751708984,79149.86242675781,5702.592529296875,16459386880,19327344640,1527476224,6920630272
200,1729545974173,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168348.0278930664,79153.31707763672,5702.592529296875,16459386880,19327344640,1527476224,6920630272
200,1729545974373,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168352.01037597656,79156.74035644531,5702.592529296875,16459386880,19327344640,1527476224,6920630272
200,1729545974573,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168355.9867553711,79160.16204833984,5702.592529296875,16459386880,19327344640,1527476224,6920630272
200,1729545974773,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168360.0059814453,79163.62518310547,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545974973,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,168363.98413085938,79167.0482788086,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545975173,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168367.99877929688,79170.50463867188,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545975374,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168371.97381591797,79173.9194946289,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545975574,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168375.96447753906,79177.35760498047,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545975774,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,168379.9571533203,79180.79583740234,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545975974,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168383.94598388672,79184.22790527344,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545976174,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168387.95330810547,79187.67980957031,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545976374,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168391.94287109375,79191.10949707031,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545976575,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168395.9214477539,79194.53674316406,5702.592529296875,16459386880,19327344640,1527455744,6920630272
200,1729545976775,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168399.92401123047,79197.9751586914,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545976975,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168403.90936279297,79201.40447998047,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545977175,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168407.89373779297,79204.83642578125,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545977375,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168411.91271972656,79208.29016113281,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545977575,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,168415.88232421875,79211.70153808594,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545977775,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168419.8994140625,79215.1587524414,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545977976,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,168423.87335205078,79218.5717163086,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545978176,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168427.86395263672,79222.00756835938,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545978376,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,168431.85357666016,79225.4359741211,5702.592529296875,16459386880,19327344640,1527713792,6920630272
200,1729545978576,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,168435.84051513672,79228.8539428711,5702.599853515625,16459386880,19327344640,1527713792,6920630272
200,1729545978776,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,168439.83978271484,79232.29388427734,5702.599853515625,16459386880,19327344640,1527713792,6920630272
200,1729545978976,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,4.761904716491699,0,0,0,0,168443.8344116211,79235.71984863281,5702.6024169921875,16459386880,19327344640,1527971840,6920630272
200,1729545979176,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168447.8168334961,79239.1469116211,5702.6024169921875,16459386880,19327344640,1527971840,6920630272
200,1729545979377,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,168451.84454345703,79242.61267089844,5702.6024169921875,16459386880,19327344640,1527971840,6920368128
