Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729519675168,3294,400,2138,4300,400,400,459,4300,0,20,0,0,0,0,25,0,0,206960.65899658203,197162.12884521484,5566.4205322265625,16459386880,19327344640,16311431168,14065074176
200,1729519675368,3294,400,2138,4300,400,400,459,4300,4.761904716491699,45,0,5,0,15.000000953674316,5.263157844543457,0,0,206963.76196289063,197164.60540771484,5566.4205322265625,16459386880,19327344640,16226770944,14145069056
200,1729519675568,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,21.052631378173828,0,0,206966.052734375,197166.29779052734,5566.4205322265625,16459386880,19327344640,16300802048,14075076608
200,1729519675769,3294,400,2138,4300,400,400,459,4300,0,25,0,5,0,0,15.789472579956055,0,0,206968.7119140625,197168.33917236328,5566.421630859375,16459386880,19327344640,16253829120,14122143744
200,1729519675969,3294,400,2138,4300,400,400,459,4300,4.545454502105713,0,0,0,4.761904716491699,0,22.22222328186035,0,0,206970.95043945313,197169.98974609375,5566.421630859375,16459386880,19327344640,16319340544,14052937728
200,1729519676169,3294,400,2138,4300,400,400,459,4300,4.761904716491699,25,0,0,0,21.052631378173828,0,0,0,206973.7127685547,197172.13330078125,5566.4239501953125,16459386880,19327344640,16263827456,14102138880
200,1729519676369,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,25,0,0,0,206975.96942138672,197173.79754638672,5566.4239501953125,16459386880,19327344640,16335564800,14035030016
200,1729519676569,3294,400,2138,4300,400,400,459,4300,0,25,0,0,0,0,21.052631378173828,0,0,206978.5408935547,197175.75311279297,5566.4239501953125,16459386880,19327344640,16289492992,14088581120
200,1729519676769,3294,400,2138,4300,400,400,459,4300,0,26.3157901763916,0,0,4.761904716491699,0,11.111111640930176,0,0,206981.28887939453,197177.8803100586,5566.4266357421875,16459386880,19327344640,16228724736,14132219904
200,1729519676969,3294,400,2138,4300,400,400,459,4300,0,4.761904716491699,0,0,0,25,5.263157844543457,0,0,206983.64178466797,197179.62524414063,5566.4266357421875,16459386880,19327344640,16296767488,14069743616
200,1729519677169,3294,400,2138,4300,400,400,459,4300,0,5,0,0,5,0,25,9.523809432983398,0,206986.1489868164,197181.52471923828,5566.4293212890625,16459386880,19327344640,16298332160,14056001536
200,1729519677370,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,30.000001907348633,16.666667938232422,0,206989.02557373047,197183.78790283203,5566.4293212890625,16459386880,19327344640,16285278208,14064893952
200,1729519677570,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,10.526315689086914,21.052631378173828,5.263157844543457,0,206991.71697998047,197185.8660888672,5566.4293212890625,16459386880,19327344640,16231145472,14123425792
200,1729519677770,3294,400,2138,4300,400,400,459,4300,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,206993.9718017578,197187.49951171875,5566.4305419921875,16459386880,19327344640,16304427008,14054481920
200,1729519677970,3294,400,2138,4300,400,400,459,4300,0,0,0,4.761904716491699,0,0,23.809524536132813,15.789472579956055,0,206996.5502319336,197189.48693847656,5566.4305419921875,16459386880,19327344640,16258940928,14095298560
200,1729519678170,3294,400,2138,4300,400,400,459,4300,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,206998.79162597656,197191.12841796875,5566.433349609375,16459386880,19327344640,16332103680,14025830400
200,1729519678370,3294,400,2138,4300,400,400,459,4300,15.000000953674316,0,0,0,0,0,20,20,0,207001.28839111328,197193.02252197266,5566.433349609375,16459386880,19327344640,16319750144,14030323712
200,1729519678570,3294,400,2138,4300,400,400,459,4300,5.263157844543457,0,0,0,0,0,21.052631378173828,14.285715103149414,0,207003.81060791016,197194.93658447266,5566.433349609375,16459386880,19327344640,16272957440,14076747776
200,1729519678770,3294,400,2138,4300,400,400,459,4300,21.052631378173828,0,0,0,0,0,5,0,0,207006.19555664063,197196.7149658203,5566.43408203125,16459386880,19327344640,16309829632,14039064576
200,1729519678971,3294,400,2138,4300,400,400,459,4300,10,18.18181800842285,4.761904716491699,0,9.523809432983398,0,20,0,0,207008.83532714844,197198.72479248047,5566.43408203125,16459386880,19327344640,16300490752,14053408768
200,1729519679171,3294,400,2138,4300,400,400,459,4300,0,21.052631378173828,0,0,0,5,25,0,0,207011.58197021484,197200.8466796875,5566.436279296875,16459386880,19327344640,16244658176,14106714112
200,1729519679371,3294,400,2138,4300,400,400,459,4300,0,10.526315689086914,0,0,0,10,0,0,0,207013.87042236328,197202.53387451172,5566.436279296875,16459386880,19327344640,16314847232,14036459520
200,1729519679571,3294,400,2138,4300,400,400,459,4300,0,20,0,0,25,0,0,0,0,207016.61798095703,197204.66864013672,5566.436279296875,16459386880,19327344640,16276086784,14077370368
200,1729519679771,3294,400,2138,4300,400,400,459,4300,0,21.052631378173828,0,0,14.285715103149414,0,0,0,0,207019.13641357422,197206.57836914063,5566.436279296875,16459386880,19327344640,16283865088,14070157312
200,1729519679971,3294,400,2138,4300,400,400,459,4300,0,5.555555820465088,0,0,10.526315689086914,10,0,0,0,207021.72631835938,197208.5537109375,5566.436279296875,16459386880,19327344640,16292904960,14054510592
200,1729519680172,3294,400,2138,4300,400,400,459,4300,0,10,0,0,26.3157901763916,5.882352828979492,0,0,0,207024.5004272461,197210.7114868164,5566.4366455078125,16459386880,19327344640,16269254656,14083067904
200,1729519680372,3294,400,2138,4300,400,400,459,4300,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,207026.76733398438,197212.38598632813,5566.4366455078125,16459386880,19327344640,16335314944,14011240448
200,1729519680572,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,16.666667938232422,25,4.761904716491699,0,207029.47637939453,197214.4736328125,5566.4366455078125,16459386880,19327344640,16296349696,14057340928
200,1729519680772,3294,400,2138,4300,400,400,459,4300,0,16.666667938232422,0,0,0,0,20,0,0,207032.1957397461,197216.56958007813,5566.4381103515625,16459386880,19327344640,16249946112,14105198592
200,1729519680972,3294,400,2138,4300,400,400,459,4300,0,14.285715103149414,0,0,0,10.526315689086914,0,0,0,207034.5033569336,197218.27618408203,5566.4381103515625,16459386880,19327344640,16315338752,14034944000
200,1729519681172,3294,400,2138,4300,400,400,459,4300,0,21.052631378173828,0,0,0,4.545454502105713,21.052631378173828,0,0,207037.22436523438,197220.3751220703,5566.439208984375,16459386880,19327344640,16262221824,14081871872
200,1729519681372,3294,400,2138,4300,400,400,459,4300,0,11.111111640930176,0,0,0,0,0,0,0,207039.5145263672,197222.06298828125,5566.439208984375,16459386880,19327344640,16336539648,14012141568
200,1729519681573,3294,400,2138,4300,400,400,459,4300,4.761904716491699,20,0,5,0,5,23.809524536132813,4.761904716491699,0,207042.2353515625,197224.166015625,5566.439208984375,16459386880,19327344640,16289280000,14060437504
200,1729519681773,3294,400,2138,4300,400,400,459,4300,0,5,0,0,0,15.789472579956055,20,0,0,207044.94763183594,197226.25341796875,5566.4420166015625,16459386880,19327344640,16242597888,14105640960
200,1729519681973,3294,400,2138,4300,400,400,459,4300,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,207047.28662109375,197227.9779663086,5566.4420166015625,16459386880,19327344640,16308609024,14033813504
200,1729519682173,3294,400,2138,4300,400,400,459,4300,0,9.090909004211426,0,0,0,10.526315689086914,21.052631378173828,0,0,207049.89825439453,197229.98052978516,5566.4476318359375,16459386880,19327344640,16254599168,14091915264
200,1729519682373,3294,400,2138,4300,400,400,459,4300,0,11.111111640930176,0,0,0,5,0,0,0,207051.9730834961,197231.48126220703,5566.4476318359375,16459386880,19327344640,16303886336,14042107904
200,1729519682573,3294,400,2138,4300,400,400,459,4300,0,0,0,4.761904716491699,0,15.789472579956055,20,4.761904716491699,0,207054.49237060547,197233.39971923828,5566.4476318359375,16459386880,19327344640,16282062848,14059606016
200,1729519682773,3294,400,2138,4300,400,400,459,4300,0,11.111111640930176,0,0,0,5,15.000000953674316,4.761904716491699,0,207056.86682128906,197235.17889404297,5566.448486328125,16459386880,19327344640,16288530432,14069993472
200,1729519682974,3294,400,2138,4300,400,400,459,4300,0,20,0,0,0,0,10,0,0,207059.37170410156,197237.0858154297,5566.448486328125,16459386880,19327344640,16303480832,14049374208
200,1729519683174,3294,400,2138,4300,400,400,459,4300,0,15.000000953674316,0,0,0,10,20,0,0,207062.0108642578,197239.12341308594,5566.448486328125,16459386880,19327344640,16257445888,14095511552
200,1729519683374,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,20,0,0,0,207064.2787475586,197240.7999267578,5566.448486328125,16459386880,19327344640,16332021760,14026829824
200,1729519683574,3294,400,2138,4300,400,400,459,4300,0,4.761904716491699,0,4.761904716491699,0,15.789472579956055,20,0,0,207066.91241455078,197242.82592773438,5566.448486328125,16459386880,19327344640,16277647360,14072999936
199,1729519683774,3294,400,2138,4300,400,400,459,4300,0,15.789472579956055,0,0,0,5,15.000000953674316,5,0,207069.3956298828,197244.70928955078,5566.4500732421875,16459386880,19327344640,16284442624,14074957824
200,1729519683974,3294,400,2138,4300,400,400,459,4300,0,16.666667938232422,0,0,0,0,15.789472579956055,0,0,207072.03198242188,197246.73370361328,5566.4500732421875,16459386880,19327344640,16294346752,14087155712
200,1729519684174,3294,400,2138,4300,400,400,459,4300,0,15.789472579956055,0,0,0,5,10,0,0,207074.48663330078,197248.57202148438,5566.4521484375,16459386880,19327344640,16294051840,14058487808
200,1729519684375,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,21.052631378173828,20,0,0,207077.1723022461,197250.65979003906,5566.4521484375,16459386880,19327344640,16247939072,14105182208
200,1729519684575,3294,400,2138,4300,400,400,459,4300,0,21.052631378173828,0,0,0,5,0,0,0,207079.48010253906,197252.36810302734,5566.4521484375,16459386880,19327344640,16322514944,14036238336
200,1729519684775,3294,400,2138,4300,400,400,459,4300,0,25,0,0,0,0,25,5,0,207082.21649169922,197254.47833251953,5566.454345703125,16459386880,19327344640,16276295680,14082801664
200,1729519684975,3294,400,2138,4300,400,400,459,4300,0,5,0,0,0,5.555555820465088,10,0,0,207084.72625732422,197256.39111328125,5566.454345703125,16459386880,19327344640,16295776256,14064640000
200,1729519685175,3294,400,2138,4300,400,400,459,4300,0,5.555555820465088,0,0,0,15.000000953674316,10.526315689086914,0,0,207087.17352294922,197258.23046875,5566.45556640625,16459386880,19327344640,16296480768,14061838336
200,1729519685375,3294,400,2138,4300,400,400,459,4300,5,9.523809432983398,0,0,0,5.555555820465088,23.809524536132813,0,0,207089.91430664063,197260.35668945313,5566.45556640625,16459386880,19327344640,16250650624,14117462016
200,1729519685575,3294,400,2138,4300,400,400,459,4300,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,207092.2202758789,197262.05047607422,5566.45556640625,16459386880,19327344640,16316616704,14048256000
200,1729519685776,3294,400,2138,4300,400,400,459,4300,0,5.263157844543457,0,0,20,9.523809432983398,0,4.761904716491699,0,207094.9312133789,197264.1424560547,5566.4576416015625,16459386880,19327344640,16270409728,14084337664
200,1729519685976,3294,400,2138,4300,400,400,459,4300,0,15.000000953674316,0,4.761904716491699,10.526315689086914,10.526315689086914,0,0,0,207097.46728515625,197266.0679321289,5566.4583740234375,16459386880,19327344640,16281853952,14080761856
200,1729519686176,3294,400,2138,4300,400,400,459,4300,0,10.526315689086914,0,0,10,19.047618865966797,0,0,0,207099.97821044922,197267.96826171875,5566.4595947265625,16459386880,19327344640,16303009792,14061551616
200,1729519686376,3294,400,2138,4300,400,400,459,4300,0,0,0,0,20,11.111111640930176,0,0,0,207102.73431396484,197270.11431884766,5566.4595947265625,16459386880,19327344640,16256696320,14106968064
200,1729519686576,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,16.666667938232422,0,0,0,207105.06549072266,197271.84454345703,5566.4595947265625,16459386880,19327344640,16322756608,14038286336
200,1729519686776,3294,400,2138,4300,400,400,459,4300,0,0,0,0,25,5,10.526315689086914,0,0,207107.7142944336,197273.8673095703,5566.4625244140625,16459386880,19327344640,16284659712,14088245248
200,1729519686976,3294,400,2138,4300,400,400,459,4300,14.285715103149414,0,0,0,5,5.263157844543457,21.052631378173828,4.761904716491699,0,207110.3680419922,197275.91571044922,5566.4625244140625,16459386880,19327344640,16250396672,14105858048
200,1729519687176,3294,400,2138,4300,400,400,459,4300,5,0,0,0,0,5,11.111111640930176,0,0,207112.7947998047,197277.73797607422,5566.46435546875,16459386880,19327344640,16287096832,14065917952
200,1729519687376,3294,400,2138,4300,400,400,459,4300,5.263157844543457,0,0,0,0,0,21.052631378173828,0,0,207115.26654052734,197279.6143798828,5566.46435546875,16459386880,19327344640,16320507904,14024888320
200,1729519687577,3294,400,2138,4300,400,400,459,4300,28.571430206298828,0,0,4.545454502105713,0,15.789472579956055,0,0,0,207118.04998779297,197281.77783203125,5566.4647216796875,16459386880,19327344640,16269574144,14068699136
200,1729519687777,3294,400,2138,4300,400,400,459,4300,10.526315689086914,0,0,0,0,0,25,0,0,207120.5828857422,197283.70294189453,5566.467529296875,16459386880,19327344640,16306061312,14035578880
200,1729519687977,3294,400,2138,4300,400,400,459,4300,20,0,0,0,0,0,21.052631378173828,5,0,207123.30389404297,197285.80584716797,5566.467529296875,16459386880,19327344640,16258994176,14082473984
200,1729519688177,3294,400,2138,4300,400,400,459,4300,5,0,0,0,0,0,21.052631378173828,0,0,207125.69122314453,197287.583984375,5566.46875,16459386880,19327344640,16333398016,14030430208
200,1729519688377,3294,400,2138,4300,400,400,459,4300,15.789472579956055,4.761904716491699,4.761904716491699,0,0,0,16.666667938232422,0,0,207128.2296142578,197289.51586914063,5566.46875,16459386880,19327344640,16295473152,14043545600
199,1729519688577,3294,400,2138,4300,400,400,459,4300,20,0,0,4.761904716491699,0,0,21.052631378173828,0,0,207130.95050048828,197291.63299560547,5566.46875,16459386880,19327344640,16263753728,14081134592
200,1729519688777,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,22.22222328186035,5,0,207133.30181884766,197293.38018798828,5566.469970703125,16459386880,19327344640,16329723904,14009307136
200,1729519688977,3294,400,2138,4300,400,400,459,4300,33.333335876464844,0,0,0,5,4.761904716491699,23.809524536132813,0,0,207136.1522216797,197295.60864257813,5566.469970703125,16459386880,19327344640,16267546624,14073618432
200,1729519689177,3294,400,2138,4300,400,400,459,4300,10,0,0,0,0,0,17.647058486938477,5,0,207138.66259765625,197297.50384521484,5566.4725341796875,16459386880,19327344640,16301019136,14043983872
200,1729519689377,3294,400,2138,4300,400,400,459,4300,10.526315689086914,0,0,0,0,0,25,0,0,207141.16326904297,197299.40911865234,5566.4725341796875,16459386880,19327344640,16302825472,14035107840
200,1729519689577,3294,400,2138,4300,400,400,459,4300,20,0,0,0,5,0,15.789472579956055,0,0,207143.7720336914,197301.41302490234,5566.4725341796875,16459386880,19327344640,16259649536,14079528960
200,1729519689777,3294,400,2138,4300,400,400,459,4300,0,0,4.761904716491699,0,0,4.761904716491699,21.052631378173828,0,0,207145.97784423828,197303.03985595703,5566.473876953125,16459386880,19327344640,16325681152,14018711552
200,1729519689977,3294,400,2138,4300,400,400,459,4300,25,4.761904716491699,0,0,0,0,14.285715103149414,0,0,207148.54571533203,197305.01922607422,5566.473876953125,16459386880,19327344640,16254091264,14079901696
200,1729519690177,3294,400,2138,4300,400,400,459,4300,0,0,0,0,5,10.526315689086914,5.263157844543457,0,0,207150.70501708984,197306.5912475586,5566.4752197265625,16459386880,19327344640,16311894016,14025375744
200,1729519690377,3294,400,2138,4300,400,400,459,4300,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,207153.38543701172,197308.66534423828,5566.4752197265625,16459386880,19327344640,16265375744,14071992320
200,1729519690578,3294,400,2138,4300,400,400,459,4300,0,0,0,4.761904716491699,0,15.000000953674316,10,0,0,207155.66021728516,197310.35974121094,5566.4752197265625,16459386880,19327344640,16330334208,14002786304
200,1729519690778,3294,400,2138,4300,400,400,459,4300,23.809524536132813,0,0,0,5,0,11.111111640930176,0,0,207158.47271728516,197312.55572509766,5566.476806640625,16459386880,19327344640,16293314560,14047567872
200,1729519690978,3294,400,2138,4300,400,400,459,4300,30.000001907348633,0,0,0,0,0,20,0,0,207161.16864013672,197314.63409423828,5566.476806640625,16459386880,19327344640,16252932096,14093217792
200,1729519691178,3294,400,2138,4300,400,400,459,4300,0,0,0,0,5,0,22.22222328186035,0,0,207163.45806884766,197316.3231201172,5566.47802734375,16459386880,19327344640,16327237632,14025322496
200,1729519691378,3294,400,2138,4300,400,400,459,4300,16.666667938232422,4.761904716491699,0,0,0,0,15.000000953674316,0,0,207165.90521240234,197318.18786621094,5566.47802734375,16459386880,19327344640,16256561152,14091599872
200,1729519691578,3294,400,2138,4300,400,400,459,4300,0,5.263157844543457,0,0,0,0,15.000000953674316,0,0,207168.11688232422,197319.81079101563,5566.47802734375,16459386880,19327344640,16322560000,14033928192
200,1729519691778,3294,400,2138,4300,400,400,459,4300,23.809524536132813,0,0,0,0,0,21.052631378173828,0,0,207170.65625,197321.736328125,5566.47802734375,16459386880,19327344640,16275836928,14077341696
