Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526533356,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71868.95489501953,40776.63879394531,5606.2437744140625,16459386880,19327344640,1481121792,6040543232
200,1729526533556,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71872.60473632813,40779.7236328125,5606.2457275390625,16459386880,19327344640,1481121792,6040543232
200,1729526533756,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71876.26867675781,40782.829650878906,5606.2457275390625,16459386880,19327344640,1481121792,6040502272
200,1729526533956,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,71879.93743896484,40785.939025878906,5606.2457275390625,16459386880,19327344640,1481121792,6040502272
200,1729526534157,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,71883.59387207031,40789.01580810547,5606.2470703125,16459386880,19327344640,1481379840,6040502272
200,1729526534357,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,71887.23162841797,40792.1123046875,5606.2470703125,16459386880,19327344640,1481379840,6040461312
200,1729526534557,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71890.86883544922,40795.1923828125,5606.248291015625,16459386880,19327344640,1481379840,6040461312
200,1729526534757,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71894.52380371094,40798.29162597656,5606.248291015625,16459386880,19327344640,1481637888,6040375296
200,1729526534957,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,5,0,0,100,0,0,71898.23321533203,40801.43701171875,5606.248291015625,16459386880,19327344640,1481637888,6040375296
200,1729526535157,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,71901.87524414063,40804.51629638672,5606.25244140625,16459386880,19327344640,1481637888,6040375296
200,1729526535357,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71905.52526855469,40807.60998535156,5606.25244140625,16459386880,19327344640,1481637888,6040375296
200,1729526535558,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71909.1870727539,40810.697692871094,5606.25244140625,16459386880,19327344640,1481637888,6040375296
200,1729526535758,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,71912.81848144531,40813.792724609375,5606.25244140625,16459386880,19327344640,1481637888,6040375296
200,1729526535958,4297,3933,4300,4300,4300,3796,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,71916.45867919922,40816.877685546875,5606.25244140625,16459386880,19327344640,1481637888,6040375296
200,1729526536158,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,71920.1220703125,40819.97589111328,5606.25439453125,16459386880,19327344640,1481637888,6040375296
200,1729526536358,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,71923.78887939453,40823.083923339844,5606.25439453125,16459386880,19327344640,1481633792,6040375296
200,1729526536558,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71927.46124267578,40826.19201660156,5606.258056640625,16459386880,19327344640,1481633792,6040375296
200,1729526536758,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,71931.12188720703,40829.29211425781,5606.258056640625,16459386880,19327344640,1481633792,6040375296
200,1729526536959,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,71934.81060791016,40832.41491699219,5606.258056640625,16459386880,19327344640,1481633792,6040375296
200,1729526537159,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,71938.48522949219,40835.52557373047,5606.259765625,16459386880,19327344640,1481633792,6040375296
200,1729526537359,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,5,0,4.761904716491699,100,4.761904716491699,0,71942.14929199219,40838.63018798828,5606.259765625,16459386880,19327344640,1481633792,6040375296
200,1729526537559,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71945.79675292969,40841.72332763672,5606.259765625,16459386880,19327344640,1481633792,6040375296
200,1729526537759,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71949.46685791016,40844.834045410156,5606.259765625,16459386880,19327344640,1481633792,6040367104
200,1729526537959,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71953.1284790039,40847.9296875,5606.259765625,16459386880,19327344640,1481633792,6040367104
200,1729526538159,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,71956.77233886719,40851.01580810547,5606.259765625,16459386880,19327344640,1481633792,6040367104
200,1729526538360,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71960.4458618164,40854.12536621094,5606.259765625,16459386880,19327344640,1481633792,6040338432
200,1729526538560,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,5,0,0,100,0,0,71964.13110351563,40857.236267089844,5606.259765625,16459386880,19327344640,1431707648,6040317952
200,1729526538760,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,71967.81628417969,40860.356018066406,5606.259765625,16459386880,19327344640,1431707648,6040236032
200,1729526538960,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,71971.4779663086,40863.4580078125,5606.259765625,16459386880,19327344640,1440219136,6040207360
200,1729526539160,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,71975.11987304688,40866.53405761719,5606.26611328125,16459386880,19327344640,1440219136,6040207360
200,1729526539360,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,71978.78540039063,40869.63787841797,5606.26611328125,16459386880,19327344640,1440219136,6040162304
200,1729526539561,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71982.45892333984,40872.73211669922,5606.269287109375,16459386880,19327344640,1440477184,6040162304
200,1729526539761,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71986.13000488281,40875.86022949219,5606.269287109375,16459386880,19327344640,1440477184,6040104960
200,1729526539961,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71989.77825927734,40878.949462890625,5606.269287109375,16459386880,19327344640,1440477184,6040088576
200,1729526540161,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,71993.40533447266,40882.013610839844,5606.272705078125,16459386880,19327344640,1440477184,6040088576
200,1729526540361,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,71997.08502197266,40885.131286621094,5606.272705078125,16459386880,19327344640,1440477184,6040059904
200,1729526540561,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72000.7191772461,40888.21209716797,5606.272705078125,16459386880,19327344640,1440477184,6040059904
200,1729526540761,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,72004.3764038086,40891.309020996094,5606.272705078125,16459386880,19327344640,1448734720,6040039424
200,1729526540962,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,72008.01184082031,40894.38104248047,5606.2734375,16459386880,19327344640,1448734720,6040027136
200,1729526541162,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72011.64599609375,40897.458923339844,5606.2734375,16459386880,19327344640,1448734720,6040027136
200,1729526541362,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,72015.31939697266,40900.552185058594,5606.2734375,16459386880,19327344640,1448734720,6039953408
200,1729526541562,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,72018.96588134766,40903.65783691406,5606.2752685546875,16459386880,19327344640,1448734720,6039953408
200,1729526541762,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72022.63403320313,40906.765563964844,5606.2752685546875,16459386880,19327344640,1448673280,6039887872
200,1729526541962,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72026.28247070313,40909.851989746094,5606.2752685546875,16459386880,19327344640,1448673280,6039887872
200,1729526542162,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72029.92315673828,40912.929138183594,5606.27880859375,16459386880,19327344640,1448673280,6039887872
200,1729526542363,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,72033.56567382813,40916.01104736328,5606.27880859375,16459386880,19327344640,1448931328,6039826432
200,1729526542563,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,4.761904716491699,0,72037.19396972656,40919.07830810547,5606.28271484375,16459386880,19327344640,1448931328,6039826432
200,1729526542763,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72040.83190917969,40922.160217285156,5606.28271484375,16459386880,19327344640,1448931328,6039756800
200,1729526542963,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72044.50952148438,40925.274475097656,5606.28271484375,16459386880,19327344640,1448931328,6039756800
200,1729526543163,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,72048.14361572266,40928.344665527344,5606.2886962890625,16459386880,19327344640,1448931328,6039756800
200,1729526543363,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72051.80389404297,40931.445739746094,5606.2886962890625,16459386880,19327344640,1448931328,6039740416
200,1729526543563,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72055.43646240234,40934.520568847656,5606.2886962890625,16459386880,19327344640,1457188864,6039732224
200,1729526543763,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72059.09851074219,40937.625061035156,5606.2886962890625,16459386880,19327344640,1457188864,6039658496
200,1729526543964,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,72062.71014404297,40940.68115234375,5606.2886962890625,16459386880,19327344640,1457180672,6039658496
200,1729526544164,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,72066.36804199219,40943.778564453125,5606.2911376953125,16459386880,19327344640,1457180672,6039658496
200,1729526544364,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72070.02770996094,40946.87939453125,5606.2911376953125,16459386880,19327344640,1457696768,6039613440
200,1729526544564,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72073.70416259766,40949.97149658203,5606.29248046875,16459386880,19327344640,1457696768,6039613440
200,1729526544764,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72077.36895751953,40953.10070800781,5606.29248046875,16459386880,19327344640,1457692672,6039572480
200,1729526544964,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,5,0,0,100,0,0,72081.09741210938,40956.26641845703,5606.29248046875,16459386880,19327344640,1457692672,6039572480
200,1729526545164,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,4.761904716491699,0,0,100,0,0,72084.74865722656,40959.358459472656,5606.2935791015625,16459386880,19327344640,1457692672,6039572480
200,1729526545364,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72088.40643310547,40962.456604003906,5606.2935791015625,16459386880,19327344640,1457692672,6039572480
200,1729526545565,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72092.05517578125,40965.54772949219,5606.2947998046875,16459386880,19327344640,1457692672,6039572480
200,1729526545765,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,72095.72863769531,40968.66394042969,5606.2947998046875,16459386880,19327344640,1457692672,6039572480
200,1729526545965,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,72099.39910888672,40971.77520751953,5606.2947998046875,16459386880,19327344640,1457434624,6039572480
200,1729526546165,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,72103.06994628906,40974.863342285156,5606.29736328125,16459386880,19327344640,1457434624,6039572480
200,1729526546365,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,72106.71459960938,40977.97088623047,5606.29736328125,16459386880,19327344640,1457434624,6039572480
200,1729526546565,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72110.33074951172,40981.034118652344,5606.29736328125,16459386880,19327344640,1457434624,6039572480
200,1729526546765,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72113.97998046875,40984.12658691406,5606.29736328125,16459386880,19327344640,1457434624,6039572480
200,1729526546966,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72117.64447021484,40987.2255859375,5606.2989501953125,16459386880,19327344640,1457414144,6039572480
200,1729526547166,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72121.2993774414,40990.32531738281,5606.2989501953125,16459386880,19327344640,1457414144,6039572480
200,1729526547366,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,72124.96258544922,40993.429931640625,5606.2989501953125,16459386880,19327344640,1457410048,6039572480
200,1729526547566,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,4.761904716491699,0,0,100,0,0,72128.6298828125,40996.512939453125,5606.3006591796875,16459386880,19327344640,1457410048,6039572480
200,1729526547766,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72132.29357910156,40999.63977050781,5606.3006591796875,16459386880,19327344640,1457410048,6039552000
200,1729526547966,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,72135.9292602539,41002.71746826172,5606.3006591796875,16459386880,19327344640,1457410048,6039552000
200,1729526548166,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72139.5728149414,41005.79913330078,5606.3018798828125,16459386880,19327344640,1457410048,6039552000
200,1729526548366,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72143.23150634766,41008.89807128906,5606.3018798828125,16459386880,19327344640,1457410048,6039494656
200,1729526548567,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,72146.89758300781,41011.99670410156,5606.3052978515625,16459386880,19327344640,1465667584,6039494656
200,1729526548767,4297,3933,4300,4300,4300,3796,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,72150.56896972656,41015.112243652344,5606.3052978515625,16459386880,19327344640,1465667584,6039453696
200,1729526548967,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,9.090909004211426,0,72154.22076416016,41018.20330810547,5606.3052978515625,16459386880,19327344640,1465925632,6039453696
200,1729526549167,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,72157.86639404297,41021.28479003906,5606.30810546875,16459386880,19327344640,1465925632,6039453696
200,1729526549367,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72161.52404785156,41024.361083984375,5606.30810546875,16459386880,19327344640,1465925632,6039420928
200,1729526549567,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,72165.1586303711,41027.46057128906,5606.30810546875,16459386880,19327344640,1465925632,6039396352
200,1729526549767,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,72168.82189941406,41030.56799316406,5606.30810546875,16459386880,19327344640,1465925632,6039347200
200,1729526549967,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72172.44146728516,41033.63153076172,5606.30810546875,16459386880,19327344640,1465925632,6039339008
200,1729526550167,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72176.05725097656,41036.69348144531,5606.30810546875,16459386880,19327344640,1465925632,6039339008
200,1729526550368,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72179.70227050781,41039.777282714844,5606.30810546875,16459386880,19327344640,1465925632,6039269376
200,1729526550568,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,72183.33776855469,41042.85400390625,5606.3111572265625,16459386880,19327344640,1465925632,6039269376
200,1729526550768,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72186.98229980469,41045.94158935547,5606.3111572265625,16459386880,19327344640,1466183680,6039212032
200,1729526550968,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,72190.60919189453,41049.010681152344,5606.3111572265625,16459386880,19327344640,1466183680,6039212032
200,1729526551168,4297,3933,4300,4300,4300,3796,4300,4300,0,5,100,0,0,0,0,0,0,72194.25598144531,41052.078369140625,5606.311279296875,16459386880,19327344640,1466183680,6039212032
200,1729526551368,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72197.89190673828,41055.172912597656,5606.311279296875,16459386880,19327344640,1466183680,6039166976
200,1729526551568,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,72201.52313232422,41058.24542236328,5606.312255859375,16459386880,19327344640,1466183680,6039166976
200,1729526551769,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72205.17315673828,41061.34020996094,5606.312255859375,16459386880,19327344640,1466441728,6039138304
200,1729526551969,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,72208.83361816406,41064.43884277344,5606.312255859375,16459386880,19327344640,1466441728,6039126016
200,1729526552169,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72212.48175048828,41067.52429199219,5606.3135986328125,16459386880,19327344640,1466441728,6039126016
200,1729526552369,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72216.13861083984,41070.622314453125,5606.3135986328125,16459386880,19327344640,1466441728,6039101440
200,1729526552569,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,72219.79705810547,41073.72149658203,5606.3135986328125,16459386880,19327344640,1466441728,6039085056
200,1729526552769,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,72223.43768310547,41076.80810546875,5606.3135986328125,16459386880,19327344640,1466441728,6039060480
200,1729526552969,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,0,0,72227.07501220703,41079.877685546875,5606.3182373046875,16459386880,19327344640,1466441728,6039048192
200,1729526553169,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,72230.70684814453,41082.951904296875,5606.3182373046875,16459386880,19327344640,1466441728,6039048192
200,1729526553370,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,0,0,0,0,5,0,72234.3521118164,41086.040100097656,5606.3182373046875,16459386880,19327344640,1466441728,6039003136
200,1729526553570,4297,3933,4300,4300,4300,3796,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,72237.98803710938,41089.099060058594,5606.3214111328125,16459386880,19327344640,1449689088,6039003136
